start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C04_C,18,18.0,,,,37.71666666666667,,0.0,33.96111111111111,0.6844688922467091,15.644999999999996,2024-09-02 04:50:00
PF_C04_C,PF_C04_C,18,18.0,,,,37.28333333333333,,0.0,30.229166666666668,0.6713469331464768,24.11999999999999,2024-09-02 04:51:00
PF_C04_C,PF_C04_C,18,18.0,,,,36.5,,0.0,33.300000000000004,0.6847556584163101,16.049999999999997,2024-09-02 04:52:00
PF_C04_C,PF_C04_C,17,17.0,,,,10.33888888888889,0.6607095197418705,4.44,14.972727272727274,0.7316431092321699,15.091666666666669,2024-09-02 05:32:00
PF_C04_C,PF_C04_C,17,17.0,,,,8.120833333333334,0.9436356163282466,9.69333333333333,14.184722222222224,0.8238860218379204,16.974166666666658,2024-09-02 05:33:00
PF_C04_C,PF_C04_C,17,17.0,,,,8.320833333333333,0.9379614431593868,10.48583333333333,14.497222222222224,0.8270016512034909,18.18333333333332,2024-09-02 05:34:00
PF_C04_C,PF_C04_C,17,17.0,,,,11.011111111111113,0.6600025196910754,7.605,16.068333333333335,0.7647541690709693,18.589999999999986,2024-09-02 05:35:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.188888888888889,0.6763787244213788,5.295,9.88,0.8790800031441381,16.278333333333325,2024-09-02 05:37:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.383333333333334,1.4142135623730951,4.845,19.33,1.1467005579085812,37.77666666666666,2024-09-02 05:49:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.383333333333334,1.4142135623730951,4.845,18.92333333333333,1.1252442873039914,36.14999999999999,2024-09-02 05:47:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.383333333333334,1.4142135623730951,4.845,19.126666666666665,1.13606665308767,36.96333333333333,2024-09-02 05:48:00
PF_C04_C,PF_C04_C,17,17.0,,,,4.408333333333333,1.3500526446094765,3.7875,14.988095238095235,1.1024456114515475,28.478333333333307,2024-09-02 05:44:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.283333333333333,1.4142135623730951,4.754999999999999,18.39444444444444,1.0162757303502434,30.9625,2024-09-02 05:46:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.383333333333334,1.4142135623730951,4.845,19.53333333333333,1.1571496382605673,38.58999999999999,2024-09-02 05:50:00
PF_C04_C,PF_C04_C,17,17.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:24:00
PF_C04_C,PF_C04_C,17,17.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:26:00
PF_C04_C,PF_C04_C,17,17.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:27:00
PF_C04_C,PF_C04_C,17,17.0,,,,0.15,,0.0,3.4000000000000004,1.3518217875625174,2.925,2024-09-02 06:29:00
PF_C04_C,PF_C04_C,17,17.0,,,,0.15,,0.0,2.266666666666667,1.6686316991489896,5.834999999999999,2024-09-02 06:28:00
PF_C04_C,PF_C04_C,10,10.0,,,,0.1166666666666666,,0.0,15.003333333333334,1.1527705488753237,27.11999999999999,2024-09-02 10:07:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.466666666666669,,0.0,11.45858585858586,0.930836524099976,22.349999999999984,2024-09-02 21:42:00
PF_C04_C,PF_C04_C,12,12.0,,,,5.683333333333334,,0.0,19.08,0.9094420685273992,35.103333333333296,2024-09-02 21:56:00
PF_C04_C,PF_C04_C,17,17.0,,,,7.5,0.4714045207910317,2.25,12.393548387096772,0.8358488585969817,23.55,2024-09-02 22:26:00
PF_C04_C,PF_C04_C,17,17.0,,,,7.016666666666667,0.6012927022916486,2.685,12.469270833333333,0.8650289992238056,25.95416666666666,2024-09-02 22:27:00
PF_C04_C,PF_C04_C,12,12.0,,,,18.966666666666665,0.6767745710649088,19.695,19.308333333333334,0.916425761321064,39.99833333333332,2024-09-02 22:31:00
PF_C04_C,PF_C04_C,12,12.0,,,,18.25555555555556,0.6837097391256093,19.305,20.236363636363635,0.8874234873637092,40.60833333333333,2024-09-02 22:32:00
PF_C04_C,PF_C04_C,12,12.0,,,,18.416666666666668,0.6710247051419442,17.79,20.1030303030303,0.895936239632521,40.56666666666666,2024-09-02 22:33:00
PF_C04_C,PF_C04_C,12,12.0,,,,17.772222222222222,0.7216269358704761,18.405,18.98333333333333,0.9278035377642644,39.274166666666645,2024-09-02 22:34:00
PF_C04_C,PF_C04_C,17,17.0,,,,8.225,0.2306873186849729,1.2074999999999996,10.83787878787879,0.8965892115309235,22.53333333333333,2024-09-02 22:49:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.53888888888889,0.2659030766432543,2.084999999999999,10.894270833333334,0.9146463393455088,22.746666666666663,2024-09-02 22:50:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.979166666666668,0.3213903226430178,1.5566666666666649,11.149019607843137,0.9031313719676451,22.85333333333332,2024-09-02 22:53:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.991666666666667,0.3510866449611886,1.2541666666666664,11.302941176470588,0.9031062859359212,24.00833333333332,2024-09-02 22:54:00
PF_C04_C,PF_C04_C,17,17.0,,,,10.145833333333334,0.3399878276063796,0.5008333333333326,11.49238095238095,0.9507244313457788,23.549999999999983,2024-09-02 22:55:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.922222222222222,0.3612489750797089,0.0150000000000005,20.616666666666667,0.6475862053428426,22.829999999999995,2024-09-02 22:56:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.33888888888889,0.4569557197458309,0.3599999999999994,16.020370370370372,0.7882374944814895,24.75999999999999,2024-09-02 22:57:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.605555555555556,0.4257640516440973,0.0600000000000005,18.005555555555556,0.6705030476214418,24.65333333333333,2024-09-02 22:58:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.791666666666666,0.0731678059297277,0.5024999999999995,17.875925925925927,0.667889317817621,23.443333333333328,2024-09-02 22:59:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.908333333333331,0.0875105412927584,0.6074999999999999,17.92777777777778,0.6703367928407873,23.623333333333328,2024-09-02 23:00:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.891666666666666,0.0854803912987564,0.5925000000000011,18.231250000000003,0.6980034694709863,24.979999999999983,2024-09-02 23:02:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.341666666666663,0.1382001497396191,0.9975000000000004,18.45625,0.7005444559924802,25.499999999999982,2024-09-02 23:04:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.058333333333334,0.0068413924924752,0.0525000000000002,19.672916666666666,0.6397380653150597,22.998333333333328,2024-09-02 23:05:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,20.03095238095237,0.6503300240818352,26.044999999999984,2024-09-02 23:06:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.691666666666666,0.0372957247382783,0.2774999999999998,19.902380952380952,0.6451904175763047,25.58333333333331,2024-09-02 23:07:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,20.102380952380948,0.6470160569830709,26.11999999999998,2024-09-02 23:08:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.825,0.0209291647708491,0.1575000000000006,19.940476190476183,0.6484722144895846,25.76333333333332,2024-09-02 23:09:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.308333333333334,0.0864994293861214,0.6225000000000005,19.940476190476183,0.6354065723147572,25.43666666666665,2024-09-02 23:10:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.725,0.0331691880300726,0.2475000000000005,20.107142857142858,0.6369178710549322,25.809999999999985,2024-09-02 23:11:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,20.183333333333334,0.636327343353534,25.93666666666665,2024-09-02 23:12:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.041666666666668,0.2025897629143465,1.5525000000000002,20.72619047619048,0.6166178086591307,26.46666666666665,2024-09-02 23:14:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.191666666666666,0.1826974458568113,1.4175000000000004,22.13888888888889,0.6077752347393685,25.8875,2024-09-02 23:15:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.333333333333334,0.164354549140657,1.290000000000001,25.62857142857143,0.5986023287273987,29.19666666666667,2024-09-02 23:16:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.133333333333333,0.1903749026271474,1.4700000000000006,22.06111111111112,0.610572673896951,25.887500000000003,2024-09-02 23:17:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.925,0.0914311035287391,0.5774999999999988,22.46333333333333,0.649247746317338,23.9,2024-09-02 23:18:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.191666666666666,0.0219706113533023,0.1425,21.22222222222222,0.626856192134345,24.69583333333334,2024-09-02 23:19:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.6,,0.0,15.96111111111111,0.4754463093521499,12.370833333333334,2024-09-02 23:20:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.516666666666667,,0.0,15.933333333333335,0.4589840873005196,11.908333333333337,2024-09-02 23:21:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.216666666666669,,0.0,15.833333333333334,0.4484195700494394,11.6625,2024-09-02 23:22:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.25,,0.0,15.844444444444449,0.4337127156600772,11.195833333333336,2024-09-02 23:23:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.6,,0.0,15.627777777777778,0.4447793308928222,11.429166666666667,2024-09-02 23:24:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.45,,0.0,15.911111111111111,0.4384184772705147,11.533333333333331,2024-09-02 23:25:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.55,,0.0,15.944444444444445,0.4205540560295484,10.895833333333336,2024-09-02 23:26:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.95,,0.0,15.744444444444442,0.416439835249988,10.45833333333333,2024-09-02 23:28:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.283333333333331,,0.0,15.855555555555556,0.4147211374596191,10.475,2024-09-02 23:27:00
PF_C04_C,PF_C04_C,12,12.0,,,,13.0,,0.0,16.400000000000002,0.4552272711860408,11.986666666666665,2024-09-02 23:29:00
PF_C04_C,PF_C04_C,12,12.0,,,,13.316666666666666,,0.0,16.70666666666667,0.4616875850389368,12.2,2024-09-02 23:30:00
PF_C04_C,PF_C04_C,12,12.0,,,,13.083333333333334,,0.0,19.122222222222224,0.5454408061301421,14.06666666666667,2024-09-02 23:32:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.633333333333333,,0.0,16.64,0.472068687601241,12.32,2024-09-02 23:31:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.5,,0.0,19.0,0.5364891053622253,13.8125,2024-09-02 23:33:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.116666666666667,,0.0,18.877777777777776,0.5332261080776065,13.758333333333333,2024-09-02 23:34:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.916666666666666,,0.0,18.85555555555556,0.5295980756396937,13.658333333333328,2024-09-02 23:35:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.816666666666666,,0.0,18.90555555555556,0.5242995137686159,13.458333333333336,2024-09-02 23:37:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.966666666666669,,0.0,18.666666666666668,0.5135929734205276,13.154166666666669,2024-09-02 23:38:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.816666666666666,,0.0,20.45555555555556,0.6526729206138362,22.116666666666667,2024-09-02 23:39:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.35,,0.0,18.22777777777778,0.5060223643176853,11.883333333333333,2024-09-02 23:40:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.266666666666667,,0.0,15.893333333333336,0.5364330632325963,13.379999999999995,2024-09-02 23:41:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.316666666666666,,0.0,17.604166666666664,0.475425529475197,10.150833333333328,2024-09-02 23:44:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.216666666666669,,0.0,15.85666666666667,0.542626731778751,13.519999999999996,2024-09-02 23:42:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.766666666666666,0.13572947502652,0.9300000000000016,17.620833333333334,0.4953771105491448,10.549999999999995,2024-09-02 23:45:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.833333333333332,0.0587442556678055,0.4050000000000011,17.579166666666666,0.4753363964645547,10.139999999999995,2024-09-02 23:46:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.65,0.1327900058566286,0.9000000000000004,17.7125,0.4839000389917255,10.35833333333333,2024-09-02 23:47:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.541666666666668,0.1017339400600408,0.6824999999999992,17.645833333333336,0.4724806230108637,10.107499999999998,2024-09-02 23:48:00
PF_C04_C,PF_C04_C,11,11.0,,,,12.416666666666666,,0.0,20.85666666666667,1.0016798895632102,37.04333333333333,2024-10-02 00:08:00
PF_C04_C,PF_C04_C,11,11.0,,,,12.033333333333331,,0.0,21.03666666666667,1.002451054382137,37.38999999999999,2024-10-02 00:09:00
PF_C04_C,PF_C04_C,11,11.0,,,,11.6,,0.0,21.026666666666664,1.0067814073877932,37.57999999999999,2024-10-02 00:11:00
PF_C04_C,PF_C04_C,11,11.0,,,,11.15,,0.0,20.993333333333336,1.0042965832231607,37.51666666666666,2024-10-02 00:13:00
PF_C04_C,PF_C04_C,11,11.0,,,,11.733333333333333,,0.0,21.23055555555556,1.1196418150315486,43.43333333333333,2024-10-02 00:14:00
PF_C04_C,PF_C04_C,11,11.0,,,,12.583333333333334,,0.0,21.26111111111111,1.1102410665266969,43.208333333333336,2024-10-02 00:15:00
PF_C04_C,PF_C04_C,11,11.0,,,,12.516666666666667,,0.0,21.28611111111111,1.1083205029253875,43.19166666666667,2024-10-02 00:16:00
PF_C04_C,PF_C04_C,11,11.0,,,,12.866666666666667,,0.0,21.294444444444448,1.1078698824637276,43.27916666666667,2024-10-02 00:17:00
PF_C04_C,PF_C04_C,11,11.0,,,,12.5,,0.0,21.39166666666667,1.1000907958166437,43.1875,2024-10-02 00:18:00
PF_C04_C,PF_C04_C,11,11.0,,,,12.85,,0.0,21.252777777777776,1.1110969961155075,43.275000000000006,2024-10-02 00:19:00
PF_C04_C,PF_C04_C,11,11.0,,,,12.966666666666669,,0.0,23.75833333333333,0.816844312965389,39.2875,2024-10-02 00:20:00
PF_C04_C,PF_C04_C,11,11.0,,,,13.716666666666669,,0.0,20.50238095238095,0.5191164188337001,20.916666666666664,2024-10-02 00:21:00
PF_C04_C,PF_C04_C,11,11.0,,,,13.3,,0.0,20.38809523809524,0.5207720724197329,21.235,2024-10-02 00:22:00
PF_C04_C,PF_C04_C,11,11.0,,,,12.283333333333331,,0.0,19.935714285714287,0.5295078576336214,21.738333333333337,2024-10-02 00:23:00
PF_C04_C,PF_C04_C,11,11.0,,,,6.516666666666667,0.8319571624125135,4.515000000000001,19.84523809523809,0.5338526526469252,22.188333333333333,2024-10-02 00:24:00
PF_C04_C,PF_C04_C,11,11.0,,,,8.691666666666666,0.4108405650997582,2.272500000000001,19.683333333333334,0.5385266723116005,22.12,2024-10-02 00:25:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.458333333333332,0.3625869133485204,2.182500000000001,20.38958333333333,0.62543384071804,28.331666666666663,2024-10-02 00:26:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.483333333333334,0.3777863997903523,2.28,20.49375,0.6301966149625075,28.9075,2024-10-02 00:27:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.1,0.3367175148507369,1.9499999999999995,20.36458333333333,0.6344478733473571,28.849999999999994,2024-10-02 00:28:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.266666666666667,0.3204872461492984,1.8899999999999988,20.356250000000003,0.6322835432293897,27.695,2024-10-02 00:29:00
PF_C04_C,PF_C04_C,11,11.0,,,,8.866666666666667,0.3695031676125192,2.084999999999999,22.5,0.5318042208459391,18.101666666666663,2024-10-02 00:30:00
PF_C04_C,PF_C04_C,11,11.0,,,,7.300000000000001,0.3760752881259067,3.854999999999999,26.45,0.832700674531782,42.10833333333333,2024-10-02 00:31:00
PF_C04_C,PF_C04_C,11,11.0,,,,7.472222222222221,0.4426390165041317,4.095,26.26388888888889,0.842182777616496,42.45,2024-10-02 00:32:00
PF_C04_C,PF_C04_C,17,17.0,,,,11.116666666666667,0.1038927504591928,0.7349999999999994,10.703888888888889,0.890805314374932,18.883333333333283,2024-10-02 01:13:00
PF_C04_C,PF_C04_C,17,17.0,,,,11.566666666666666,0.0448309774815679,0.33,10.953333333333331,0.8905297800342956,21.399166666666627,2024-10-02 01:14:00
PF_C04_C,PF_C04_C,17,17.0,,,,11.383333333333333,0.0683294986212476,0.495000000000001,10.895555555555552,0.9392349682318648,24.53249999999995,2024-10-02 01:15:00
PF_C04_C,PF_C04_C,17,17.0,,,,10.95,0.0710335579274157,0.495000000000001,11.86222222222222,0.8577243926253587,21.68416666666665,2024-10-02 01:16:00
PF_C04_C,PF_C04_C,17,17.0,,,,11.375,0.1315788442647495,0.9525000000000006,12.12043010752688,0.9396319514601916,20.166666666666668,2024-10-02 01:17:00
PF_C04_C,PF_C04_C,17,17.0,,,,10.708333333333332,0.1617816293142763,1.102500000000001,12.152688172043009,0.9397250971351606,20.341666666666665,2024-10-02 01:18:00
PF_C04_C,PF_C04_C,17,17.0,,,,10.925,0.2103521317030919,1.4625000000000004,11.386021505376345,0.9722259391644068,21.975,2024-10-02 01:19:00
PF_C04_C,PF_C04_C,17,17.0,,,,3.8,,0.0,11.125694444444443,0.9229990119338682,17.845833333333324,2024-10-02 03:36:00
PF_C04_C,PF_C04_C,17,17.0,,,,8.183333333333334,0.7575115415562607,3.945,11.742,1.0283261114121796,16.919999999999995,2024-10-02 03:43:00
PF_C04_C,PF_C04_C,18,18.0,,,,6.466666666666667,0.3389738693316955,1.3950000000000005,30.65714285714285,0.7084528842069628,30.003333333333323,2024-10-02 05:05:00
PF_C04_C,PF_C04_C,18,18.0,,,,7.166666666666667,0.2433762874781605,1.1100000000000003,30.957142857142856,0.6982106214424727,30.15166666666665,2024-10-02 05:06:00
PF_C04_C,PF_C04_C,18,18.0,,,,6.658333333333333,0.0902689507897719,0.3824999999999994,30.928571428571427,0.6952566094357358,30.374999999999982,2024-10-02 05:07:00
PF_C04_C,PF_C04_C,18,18.0,,,,7.283333333333333,0.1715178920040594,0.7949999999999999,30.816666666666663,0.683530749530778,30.42499999999999,2024-10-02 05:08:00
PF_C04_C,PF_C04_C,18,18.0,,,,6.383333333333334,,0.0,35.75833333333333,0.5442458006231082,32.20416666666667,2024-10-02 05:13:00
PF_C04_C,PF_C04_C,18,18.0,,,,6.116666666666666,,0.0,26.247222222222224,0.5912275372384634,27.29583333333333,2024-10-02 05:14:00
PF_C04_C,PF_C04_C,18,18.0,,,,6.05,,0.0,26.325000000000003,0.5860277036504714,26.870833333333337,2024-10-02 05:15:00
PF_C04_C,PF_C04_C,18,18.0,,,,6.0,,0.0,30.859523809523807,0.6949938273188772,31.051666666666645,2024-10-02 05:09:00
PF_C04_C,PF_C04_C,18,18.0,,,,5.65,,0.0,26.00833333333333,0.5889450828266761,27.19583333333334,2024-10-02 05:16:00
PF_C04_C,PF_C04_C,18,18.0,,,,6.25,,0.0,36.23333333333333,0.5411290491182885,31.9875,2024-10-02 05:10:00
PF_C04_C,PF_C04_C,18,18.0,,,,6.183333333333334,,0.0,36.17777777777777,0.540560084524947,32.37916666666666,2024-10-02 05:11:00
PF_C04_C,PF_C04_C,18,18.0,,,,5.45,,0.0,28.47,0.5441592236659079,25.366666666666664,2024-10-02 05:18:00
PF_C04_C,PF_C04_C,18,18.0,,,,5.183333333333334,,0.0,28.15,0.5438210450763487,25.29333333333333,2024-10-02 05:19:00
PF_C04_C,PF_C04_C,18,18.0,,,,19.5,,0.0,28.822222222222223,0.5362960696357005,23.3375,2024-10-02 05:21:00
PF_C04_C,PF_C04_C,18,18.0,,,,19.466666666666665,,0.0,29.20833333333334,0.5209441989299252,22.6875,2024-10-02 05:23:00
PF_C04_C,PF_C04_C,18,18.0,,,,18.633333333333333,,0.0,28.647222222222226,0.5332278776665557,22.966666666666665,2024-10-02 05:24:00
PF_C04_C,PF_C04_C,18,18.0,,,,19.266666666666666,,0.0,28.93611111111112,0.5156822417060017,22.566666666666663,2024-10-02 05:25:00
PF_C04_C,PF_C04_C,18,18.0,,,,2.9166666666666665,,0.0,28.19666666666667,0.5230130220193556,25.34,2024-10-02 05:26:00
PF_C04_C,PF_C04_C,18,18.0,,,,3.1,,0.0,27.976666666666667,0.5303470662813703,25.63666666666666,2024-10-02 05:27:00
PF_C04_C,PF_C04_C,18,18.0,,,,3.1,,0.0,28.23,0.5226927939898756,25.20333333333333,2024-10-02 05:28:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.8,0.7071067811865476,2.6099999999999985,10.029411764705882,0.6623058860129388,12.523333333333332,2024-10-02 05:34:00
PF_C04_C,PF_C04_C,18,18.0,,,,3.3833333333333333,,0.0,21.61,0.3949416483070582,13.903333333333329,2024-10-02 05:29:00
PF_C04_C,PF_C04_C,18,18.0,,,,3.1666666666666665,,0.0,21.636666666666667,0.390201564258238,13.5,2024-10-02 05:31:00
PF_C04_C,PF_C04_C,18,18.0,,,,3.4833333333333334,,0.0,21.606666666666666,0.3909150728180091,13.709999999999996,2024-10-02 05:32:00
PF_C04_C,PF_C04_C,18,18.0,,,,2.8,,0.0,21.40333333333333,0.3900097155344969,13.46666666666666,2024-10-02 05:33:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.125,0.8793137387816387,3.4275,10.836274509803925,0.6195784049803625,10.436666666666664,2024-10-02 05:36:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.141666666666667,0.7886591236571805,3.0824999999999987,11.591176470588236,0.6000111171621665,12.11333333333333,2024-10-02 05:37:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.575,0.8138598228903461,2.8875,12.08921568627451,0.7072684383868484,16.999999999999996,2024-10-02 05:38:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.3,0.947256254042356,3.1949999999999994,13.83921568627451,0.591973318141797,15.34333333333333,2024-10-02 05:39:00
PF_C04_C,PF_C04_C,17,17.0,,,,23.616666666666667,0.8862538062013466,13.319999999999991,11.14313725490196,0.6035818348967917,8.973333333333327,2024-10-02 05:40:00
PF_C04_C,PF_C04_C,17,17.0,,,,23.791666666666668,0.9168859208240276,13.882499999999997,11.622549019607842,0.6311478135675845,8.863333333333324,2024-10-02 05:41:00
PF_C04_C,PF_C04_C,17,17.0,,,,23.116666666666667,0.9798552512188496,14.415,11.580208333333337,0.665335811576989,12.075,2024-10-02 05:42:00
PF_C04_C,PF_C04_C,17,17.0,,,,23.633333333333333,0.9494579064733332,14.28,11.789583333333333,0.6589014147087179,12.174999999999995,2024-10-02 05:43:00
PF_C04_C,PF_C04_C,17,17.0,,,,22.10833333333333,1.026144405415834,14.4375,11.803333333333336,0.6945402651392776,11.22833333333332,2024-10-02 05:44:00
PF_C04_C,PF_C04_C,17,17.0,,,,22.48333333333333,0.9602814107737252,13.739999999999997,11.50777777777778,0.6667340025156945,9.974999999999987,2024-10-02 05:45:00
PF_C04_C,PF_C04_C,17,17.0,,,,22.366666666666667,0.9589674677790732,13.65,11.160714285714286,0.7075313315958125,12.644999999999998,2024-10-02 05:46:00
PF_C04_C,PF_C04_C,17,17.0,,,,23.166666666666664,0.9085559073375352,13.394999999999996,11.219047619047618,0.6801716032661123,12.189166666666662,2024-10-02 05:47:00
PF_C04_C,PF_C04_C,17,17.0,,,,22.875,0.9103516811341562,13.252499999999998,11.196428571428571,0.684658808018383,12.494999999999996,2024-10-02 05:48:00
PF_C04_C,PF_C04_C,17,17.0,,,,22.9,0.8892871309245663,12.96,10.311538461538465,0.7480451585022357,13.77333333333333,2024-10-02 05:49:00
PF_C04_C,PF_C04_C,17,17.0,,,,22.15,0.9428090415820634,13.29,10.11794871794872,0.7781010154678413,13.839999999999996,2024-10-02 05:50:00
PF_C04_C,PF_C04_C,17,17.0,,,,22.125,0.9294925296953108,13.0875,10.257692307692308,0.7553315430053904,13.74333333333333,2024-10-02 05:51:00
PF_C04_C,PF_C04_C,17,17.0,,,,22.19166666666667,0.908644162681324,12.832499999999996,13.251282051282052,0.5342840326344594,6.733333333333331,2024-10-02 05:52:00
