start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B11_C,PF_B10_C,1.0,2.0,27.73563791668526,0.0311654186310826,1.7974059319715536,3.795238095238096,0.0296453133016578,0.0,10.103703703703705,1.030144276694122,21.30999999999999,2024-11-02 21:49:00
PF_B11_C,PF_B10_C,1.0,2.0,29.61473997241696,0.2110885699051508,11.754025169520734,3.65,0.1459759576542993,0.0,11.126190476190477,1.2215199054409465,25.57333333333331,2024-11-02 21:48:00
PF_B11_C,PF_B10_C,1.0,2.0,27.42021606711872,0.0089988601865656,0.4533099643719112,3.836111111111112,0.0088685363605473,0.0,9.695833333333333,1.151474877309594,20.34499999999998,2024-11-02 21:50:00
PF_B11_C,PF_B10_C,1.0,2.0,27.42021606711872,0.0089988601865656,0.4533099643719112,3.836111111111112,0.0088685363605473,0.0,13.485416666666666,1.0539271309059712,30.65,2024-11-02 21:51:00
PF_B11_C,PF_B10_C,1.0,2.0,27.40582527459898,0.0083357004129319,0.4230893000804485,3.838095238095239,0.008206424662111,0.0,10.675,1.1861262387307416,23.91999999999998,2024-11-02 21:52:00
PF_B11_C,PF_B10_C,1.0,2.0,27.40582527459898,0.0083357004129319,0.4230893000804485,3.838095238095239,0.008206424662111,0.0,10.675,1.1861262387307416,23.91999999999998,2024-11-02 21:53:00
PF_B11_C,PF_B10_C,1.0,2.0,27.40582527459898,0.0083357004129319,0.4230893000804485,3.838095238095239,0.008206424662111,0.0,10.675,1.1861262387307416,23.91999999999998,2024-11-02 21:54:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,11.0,1.2424799815040573,25.188333333333308,2024-11-02 21:55:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,11.007142857142856,1.241343402700024,25.188333333333308,2024-11-02 21:56:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.127083333333331,1.340698064904519,27.81999999999998,2024-11-02 21:57:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.24375,1.322259711385637,27.81999999999998,2024-11-02 21:58:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.266666666666666,1.31875738070945,27.81999999999998,2024-11-02 21:59:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.266666666666666,1.31875738070945,27.81999999999998,2024-11-02 22:00:00
PF_B11_C,PF_B10_C,1.0,2.0,32.72363930857874,0.2884616990575014,21.27367948051948,3.4020833333333336,0.2195795246067869,0.0,11.059523809523808,1.23032661608837,25.53833333333332,2024-11-02 22:01:00
PF_B11_C,PF_B10_C,1.0,2.0,33.213270343061495,0.3170716764577626,23.819760859829817,3.3833333333333333,0.2322372208190536,0.0,11.038095238095238,1.2338892009068827,25.53833333333332,2024-11-02 22:02:00
PF_B11_C,PF_B10_C,1.0,2.0,30.5204343637583,0.2022675156277049,14.151490909090906,3.5444444444444447,0.1552080323896458,0.0,11.28125,1.31068092463689,27.722499999999982,2024-11-02 22:03:00
PF_B11_C,PF_B10_C,1.0,2.0,30.24336445494372,0.19658024793247,13.15403923735838,3.5685185185185184,0.1466454736222667,0.0,11.308333333333334,1.3063776232058553,27.722499999999982,2024-11-02 22:04:00
PF_B11_C,PF_B10_C,1.0,2.0,30.24336445494372,0.19658024793247,13.15403923735838,3.5685185185185184,0.1466454736222667,0.0,11.308333333333334,1.3063776232058553,27.722499999999982,2024-11-02 22:05:00
PF_B11_C,PF_B10_C,1.0,2.0,29.64694178262524,0.1554901172165591,10.22821719228182,3.6104166666666666,0.1279759896879503,0.0,11.204761904761906,1.240173169364725,25.70166666666664,2024-11-02 22:07:00
PF_B11_C,PF_B10_C,1.0,2.0,30.24336445494372,0.19658024793247,13.15403923735838,3.5685185185185184,0.1466454736222667,0.0,10.66875,1.2153232017418565,24.396666666666647,2024-11-02 22:06:00
PF_B11_C,PF_B10_C,1.0,2.0,29.74235179713903,0.1630357736064085,10.72434926775352,3.604166666666667,0.1323441571026059,0.0,11.197619047619048,1.241259297270593,25.70166666666664,2024-11-02 22:08:00
PF_B11_C,PF_B10_C,1.0,2.0,29.3607720825274,0.1467461046750848,9.773253523072672,3.638888888888889,0.1195016164181656,0.0,11.30625,1.336993172185358,27.765833333333312,2024-11-02 22:09:00
PF_B11_C,PF_B10_C,1.0,2.0,30.13861840287372,0.1979424208890323,13.15403923735838,3.581481481481481,0.1463738370016805,0.0,11.43125,1.3200272780667957,28.29666666666665,2024-11-02 22:10:00
PF_B11_C,PF_B10_C,1.0,2.0,29.790212072362124,0.2064405005119609,13.15403923735838,3.6314814814814818,0.1525522999121299,0.1599999999999997,11.4875,1.3118932699129588,28.29666666666665,2024-11-02 22:11:00
PF_B11_C,PF_B10_C,1.0,2.0,29.31797794310952,0.2182178154420402,11.54248051948051,3.69375,0.1509456320097768,0.1733333333333324,11.076190476190476,1.2151157166030844,25.32833333333331,2024-11-02 22:12:00
-02 22:13:00,,,,,,,,,,,,,
PF_B11_C,PF_B10_C,1.0,2.0,32.64535057048215,0.3274963706103457,23.51751948051947,3.45625,0.2381136584668712,0.1733333333333324,10.435714285714289,1.1648662138647754,22.773333333333312,2024-11-02 22:14:00
PF_B11_C,PF_B10_C,1.0,2.0,28.16409543129249,0.1154163962384303,5.622730292962846,3.7703703703703706,0.0928758419016861,0.1599999999999997,10.441666666666666,1.259535713775635,24.028333333333315,2024-11-02 22:15:00
PF_B11_C,PF_B10_C,1.0,2.0,27.45850509139983,0.0447587431951787,1.812542457542456,3.837037037037037,0.0428776821282649,0.1599999999999997,10.441666666666666,1.235716860804532,23.63833333333332,2024-11-02 22:16:00
PF_B11_C,PF_B10_C,1.0,2.0,27.45850509139983,0.0447587431951787,1.812542457542456,3.837037037037037,0.0428776821282649,0.1599999999999997,10.441666666666666,1.235716860804532,23.63833333333332,2024-11-02 22:18:00
PF_B11_C,PF_B10_C,1.0,2.0,27.47588316288974,0.0477758025291549,1.963587662337659,3.835416666666666,0.0458375145275555,0.1733333333333324,11.076190476190478,1.2460329026091217,25.45666666666664,2024-11-02 22:19:00
PF_B11_C,PF_B10_C,1.0,2.0,27.75103824746682,0.0411442056487393,2.114632867132862,3.795238095238096,0.0381758344758378,0.0,12.061111111111112,1.230950395843596,27.275,2024-11-02 22:20:00
PF_B11_C,PF_B10_C,1.0,2.0,29.00213869463869,0.1393206687438496,8.482173326673323,3.6759259259259256,0.1085823475449716,0.0,11.222916666666666,1.337417886033245,27.53833333333332,2024-11-02 22:21:00
PF_B11_C,PF_B10_C,1.0,2.0,28.25279931640036,0.0687917301835204,4.435740684186278,3.737037037037037,0.0622697008160329,0.0,11.291666666666668,1.3266922606707443,27.53833333333332,2024-11-02 22:22:00
PF_B11_C,PF_B10_C,1.0,2.0,30.22587290947395,0.1948074772419534,12.806183433147158,3.5685185185185184,0.1447741764302907,0.0,11.48125,1.298942113620554,28.069166666666646,2024-11-02 22:23:00
PF_B11_C,PF_B10_C,1.0,2.0,30.211558946235108,0.2083510830890239,13.425118296211554,3.58125,0.1537978571989972,0.0,11.416666666666666,1.1977272597452004,25.93499999999997,2024-11-02 22:24:00
PF_B11_C,PF_B10_C,1.0,2.0,26.02500455238956,0.2356807571026618,3.765275553462079,4.376190476190476,0.385729515976373,3.0216666666666625,11.245238095238092,1.2236759131517576,25.93499999999997,2024-11-02 22:25:00
PF_B11_C,PF_B10_C,1.0,2.0,26.02500455238956,0.2356807571026618,3.765275553462079,4.376190476190476,0.385729515976373,3.0216666666666625,11.247619047619043,1.2233013266954011,25.93499999999997,2024-11-02 22:26:00
PF_B11_C,PF_B10_C,1.0,2.0,26.186814048275927,0.2175528644599141,3.496327299643358,4.310416666666667,0.3651252973252826,2.80583333333333,11.416666666666666,1.309974765276999,28.090833333333308,2024-11-02 22:27:00
PF_B11_C,PF_B10_C,1.0,2.0,26.186814048275927,0.2175528644599141,3.496327299643358,4.310416666666667,0.3651252973252826,2.80583333333333,11.464583333333332,1.3026355820274849,28.090833333333308,2024-11-02 22:28:00
PF_B11_C,PF_B10_C,1.0,2.0,26.186814048275927,0.2175528644599141,3.496327299643358,4.310416666666667,0.3651252973252826,2.80583333333333,10.739583333333332,1.1997819280155313,24.320833333333315,2024-11-02 22:30:00
PF_B11_C,PF_B10_C,1.0,2.0,26.186814048275927,0.2175528644599141,3.496327299643358,4.310416666666667,0.3651252973252826,2.80583333333333,11.464583333333332,1.3026355820274849,28.090833333333308,2024-11-02 22:29:00
PF_B11_C,PF_B10_C,1.0,2.0,26.15461608909225,0.2211101145026107,3.496327299643358,4.33125,0.3768431019291592,2.9141666666666644,9.8,1.1362162585564983,20.377499999999984,2024-11-02 22:31:00
PF_B11_C,PF_B10_C,1.0,2.0,25.227024610501378,0.2194518794825243,0.0,4.485714285714287,0.3749552017273065,3.114999999999997,10.37142857142857,1.148800984510211,21.968333333333312,2024-11-02 22:32:00
PF_B11_C,PF_B10_C,1.0,2.0,27.62682467532467,0.3204512457504349,11.54248051948051,4.272916666666667,0.4412112658346023,3.1849999999999974,10.575,1.238805631902658,24.53749999999998,2024-11-02 22:33:00
PF_B11_C,PF_B10_C,1.0,2.0,27.479665617887264,0.3331258167519836,11.54248051948051,4.391666666666667,0.5031290601647529,3.802499999999996,10.575,1.2027026910716418,23.91999999999998,2024-11-02 22:34:00
PF_B11_C,PF_B10_C,1.0,2.0,27.456770138645133,0.3351393582755053,11.54248051948051,4.4125,0.5137268776804975,3.9108333333333305,10.575,1.196455226794486,23.81166666666665,2024-11-02 22:35:00
PF_B11_C,PF_B10_C,1.0,2.0,29.35724505003193,0.2170566868922122,11.54248051948051,3.6875,0.1498017032241947,0.1408333333333331,11.116666666666664,1.2203044639472254,25.52666666666664,2024-11-02 22:36:00
PF_B11_C,PF_B10_C,1.0,2.0,31.873512992615662,0.279805281096401,19.29977511961722,3.4833333333333334,0.2153641614340076,0.1408333333333331,11.10714285714286,1.221841973421136,25.52666666666664,2024-11-02 22:37:00
PF_B11_C,PF_B10_C,1.0,2.0,31.873512992615662,0.279805281096401,19.29977511961722,3.4833333333333334,0.2153641614340076,0.1408333333333331,11.10714285714286,1.221841973421136,25.52666666666664,2024-11-02 22:38:00
PF_B11_C,PF_B10_C,1.0,2.0,30.47782893336172,0.2245331902841084,15.503805194805192,3.574074074074074,0.1731068232071327,0.1299999999999999,11.275,1.3110681277140843,27.711666666666645,2024-11-02 22:39:00
PF_B11_C,PF_B10_C,1.0,2.0,29.67287995376988,0.2033971227747892,12.605988868274576,3.640740740740741,0.1470634294657267,0.1299999999999999,11.35,1.2992611291910077,27.711666666666645,2024-11-02 22:40:00
PF_B11_C,PF_B10_C,1.0,2.0,29.67287995376988,0.2033971227747892,12.605988868274576,3.640740740740741,0.1470634294657267,0.1299999999999999,11.35,1.2992611291910077,27.711666666666645,2024-11-02 22:41:00
PF_B11_C,PF_B10_C,1.0,2.0,29.89714434609397,0.2235051914040439,13.817016586824682,3.62962962962963,0.155966684000518,0.1299999999999999,10.96875,1.3582696588420995,27.18083333333331,2024-11-02 22:42:00
PF_B11_C,PF_B10_C,1.0,2.0,32.250496646210934,0.2422476235750086,17.426676323676322,3.404166666666667,0.1986638292805237,0.0,10.995238095238092,1.260858569596424,25.899999999999977,2024-11-02 22:43:00
PF_B11_C,PF_B10_C,1.0,2.0,32.02835838179078,0.2323895491093063,16.804689183299917,3.4166666666666665,0.1918010073301219,0.0,11.00952380952381,1.2585304786849882,25.899999999999977,2024-11-02 22:44:00
PF_B11_C,PF_B10_C,1.0,2.0,30.52889669600916,0.1956720118283915,13.15403923735838,3.537037037037037,0.1506891872744241,0.0,11.214583333333334,1.3400847956861848,28.05833333333331,2024-11-02 22:45:00
PF_B11_C,PF_B10_C,1.0,2.0,30.03044586749656,0.1956247654605568,12.605988868274576,3.590740740740741,0.142347719437851,0.0,11.275,1.3306052198004483,28.05833333333331,2024-11-02 22:46:00
PF_B11_C,PF_B10_C,1.0,2.0,30.03044586749656,0.1956247654605568,12.605988868274576,3.590740740740741,0.142347719437851,0.0,11.275,1.3306052198004483,28.05833333333331,2024-11-02 22:47:00
PF_B11_C,PF_B10_C,1.0,2.0,27.571272966664672,0.0241621124298135,1.233782991202343,3.816666666666667,0.023106998349909,0.0,10.539583333333333,1.2279999841680034,24.25583333333332,2024-11-02 22:48:00
PF_B11_C,PF_B10_C,1.0,2.0,27.571272966664672,0.0241621124298135,1.233782991202343,3.816666666666667,0.023106998349909,0.0,10.422916666666666,1.2451321260591814,23.92916666666665,2024-11-02 22:49:00
PF_B11_C,PF_B10_C,1.0,2.0,27.571272966664672,0.0241621124298135,1.233782991202343,3.816666666666667,0.023106998349909,0.0,10.333333333333334,1.2586894347719302,23.72499999999998,2024-11-02 22:50:00
PF_B11_C,PF_B10_C,1.0,2.0,27.571272966664672,0.0241621124298135,1.233782991202343,3.816666666666667,0.023106998349909,0.0,14.252083333333331,1.0894852517307647,34.224999999999994,2024-11-02 22:51:00
PF_B11_C,PF_B10_C,1.0,2.0,27.571272966664672,0.0241621124298135,1.233782991202343,3.8166666666666673,0.023106998349909,0.0,11.441666666666666,1.3097028251913017,28.155833333333312,2024-11-02 22:52:00
PF_B11_C,PF_B10_C,1.0,2.0,27.571272966664672,0.0241621124298135,1.233782991202343,3.8166666666666673,0.023106998349909,0.0,11.441666666666666,1.3097028251913017,28.155833333333312,2024-11-02 22:53:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,11.5,1.208204061340728,26.343333333333305,2024-11-02 22:54:00
PF_B11_C,PF_B10_C,1.0,2.0,27.571272966664672,0.0241621124298135,1.233782991202343,3.8166666666666673,0.023106998349909,0.0,9.8125,1.145221141812563,20.55083333333332,2024-11-02 22:55:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,10.426190476190476,1.1451910984712266,22.049999999999976,2024-11-02 22:56:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.850000000000001,1.245899141125147e-16,0.0,10.622916666666669,1.227717787255925,24.014166666666647,2024-11-02 22:57:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.850000000000001,1.245899141125147e-16,0.0,10.622916666666669,1.2094743516301032,23.869166666666647,2024-11-02 22:58:00
PF_B11_C,PF_B10_C,1.0,2.0,29.84524381279098,0.2082062377828592,12.399435922567992,3.620833333333333,0.1468996400205565,0.0,11.41904761904762,1.1980287117454982,25.94666666666664,2024-11-02 22:59:00
PF_B11_C,PF_B10_C,1.0,2.0,29.84524381279098,0.2082062377828592,12.399435922567992,3.620833333333333,0.1468996400205565,0.0,11.41904761904762,1.1980287117454982,25.94666666666664,2024-11-02 23:00:00
PF_B11_C,PF_B10_C,1.0,2.0,29.84524381279098,0.2082062377828592,12.399435922567992,3.620833333333333,0.1468996400205565,0.0,11.3,1.2144710911618508,25.69666666666664,2024-11-02 23:01:00
PF_B11_C,PF_B10_C,1.0,2.0,27.66925823502643,0.0334459580241033,1.7139108061749546,3.804761904761905,0.031457618842445,0.0,10.3125,1.25913074583508,23.67083333333332,2024-11-02 23:02:00
PF_B11_C,PF_B10_C,1.0,2.0,27.66925823502643,0.0334459580241033,1.7139108061749546,3.804761904761905,0.031457618842445,0.0,14.241666666666667,1.088762317790786,34.17083333333333,2024-11-02 23:03:00
PF_B11_C,PF_B10_C,1.0,2.0,27.66925823502643,0.0334459580241033,1.7139108061749546,3.804761904761905,0.031457618842445,0.0,11.435416666666669,1.3076798602910904,28.101666666666645,2024-11-02 23:04:00
PF_B11_C,PF_B10_C,1.0,2.0,27.66925823502643,0.0334459580241033,1.7139108061749546,3.804761904761905,0.031457618842445,0.0,11.435416666666669,1.3076798602910904,28.101666666666645,2024-11-02 23:05:00
PF_B11_C,PF_B10_C,1.0,2.0,27.66925823502643,0.0334459580241033,1.7139108061749546,3.804761904761905,0.031457618842445,0.0,10.741666666666667,1.2096197011377294,24.494166666666647,2024-11-02 23:06:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,11.216666666666669,1.2443044005127384,25.80666666666664,2024-11-02 23:07:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,11.197619047619048,1.2472204117690486,25.80666666666664,2024-11-02 23:08:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.850000000000001,1.245899141125147e-16,0.0,11.341666666666669,1.3368812472098557,27.86333333333331,2024-11-02 23:09:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.414583333333333,1.3277264670995124,28.39416666666664,2024-11-02 23:10:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.414583333333333,1.3277264670995124,28.39416666666664,2024-11-02 23:11:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.414583333333333,1.3277264670995124,28.39416666666664,2024-11-02 23:12:00
PF_B11_C,PF_B10_C,1.0,2.0,27.947063704421925,0.0594133627747837,3.07515760621288,3.7738095238095246,0.0534157993401052,0.0,10.741666666666667,1.2064396677220337,24.43999999999998,2024-11-02 23:16:00
PF_B11_C,PF_B10_C,1.0,2.0,27.947063704421925,0.0594133627747837,3.07515760621288,3.7738095238095246,0.0534157993401052,0.0,9.875,1.1482628024305996,20.93916666666665,2024-11-02 23:13:00
23:14:00,,,,,,,,,,,,,
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,11.471428571428572,1.20462910457413,26.203333333333305,2024-11-02 23:18:00
PF_B11_C,PF_B10_C,1.0,2.0,27.947063704421925,0.0594133627747837,3.07515760621288,3.7738095238095246,0.0534157993401052,0.0,10.741666666666667,1.2064396677220337,24.43999999999998,2024-11-02 23:17:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,11.16190476190476,1.249414296116824,25.748333333333303,2024-11-02 23:19:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,11.15,1.2512704846143246,25.748333333333303,2024-11-02 23:20:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.850000000000001,1.245899141125147e-16,0.0,11.327083333333334,1.3361535730975116,27.80916666666664,2024-11-02 23:21:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.850000000000001,1.245899141125147e-16,0.0,11.414583333333333,1.3229049226394818,27.99583333333331,2024-11-02 23:22:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.633333333333333,0.1577741607515581,0.0,11.414583333333333,1.3248100362701394,28.33999999999997,2024-11-02 23:23:00
PF_B11_C,PF_B10_C,1.0,2.0,32.209978202911635,0.2703369459705924,19.29977511961722,3.435416666666667,0.2093503767229633,0.0,11.154761904761903,1.232016348504928,25.829999999999977,2024-11-02 23:24:00
PF_B11_C,PF_B10_C,1.0,2.0,32.34685211846976,0.2777856371660155,20.01151948051948,3.4291666666666667,0.2132947884066478,0.0,11.147619047619049,1.2331788333206806,25.829999999999977,2024-11-02 23:26:00
PF_B11_C,PF_B10_C,1.0,2.0,30.065613308773145,0.1973776428380431,12.94314027333922,3.588888888888889,0.1447471892462108,0.0,11.38125,1.3100733638489817,27.99333333333331,2024-11-02 23:27:00
PF_B11_C,PF_B10_C,1.0,2.0,30.02756974205313,0.1969484903881365,12.806183433147158,3.592592592592593,0.1437229506173923,0.0,11.385416666666666,1.3094232686878586,27.99333333333331,2024-11-02 23:28:00
PF_B11_C,PF_B10_C,1.0,2.0,30.02756974205313,0.1969484903881365,12.806183433147158,3.592592592592593,0.1437229506173923,0.0,11.385416666666666,1.3094232686878586,27.99333333333331,2024-11-02 23:29:00
PF_B11_C,PF_B10_C,1.0,2.0,29.42906120656346,0.1438905155896752,9.574237341502954,3.6277777777777778,0.1163153650949969,0.0,10.96875,1.1860182170650997,25.429999999999986,2024-11-02 23:30:00
PF_B11_C,PF_B10_C,1.0,2.0,29.37651726511829,0.153826273384579,10.03220541116914,3.640740740740741,0.1216597071946198,0.0,10.925,1.1913909065515131,25.32499999999998,2024-11-02 23:31:00
PF_B11_C,PF_B10_C,1.0,2.0,29.110536778747424,0.1185464906782317,7.699803025275596,3.6520833333333336,0.1029867146338528,0.0,11.133333333333336,1.2599491112980337,25.853333333333303,2024-11-02 23:32:00
PF_B11_C,PF_B10_C,1.0,2.0,27.93034112242041,0.0640332546229215,3.274891185858518,3.7777777777777777,0.0557176365013901,0.0,11.358333333333333,1.3366935290123343,27.90666666666664,2024-11-02 23:33:00
PF_B11_C,PF_B10_C,1.0,2.0,29.851300259901294,0.2005419482888718,12.806183433147158,3.616666666666666,0.1454535861943468,0.0299999999999998,11.672916666666666,1.2907190402422866,28.43749999999997,2024-11-02 23:34:00
PF_B11_C,PF_B10_C,1.0,2.0,29.851300259901294,0.2005419482888718,12.806183433147158,3.616666666666666,0.1454535861943468,0.0299999999999998,11.366666666666667,1.337318964269406,28.43749999999997,2024-11-02 23:35:00
