start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_N02_C,24.0,25.0,27.262618970596705,0.025495562855415,0.3897403496624569,1.836363636363636,0.0259317538829777,0.1,18.691666666666663,0.8244968216757425,32.69916666666664,2024-01-02 14:23:00
PF_N01_C,PF_N02_C,24.0,25.0,27.37841130243899,0.0223053925539522,0.4287143846287016,1.8283333333333327,0.0227590195212081,0.0849999999999999,19.08148148148148,0.8461773594921491,34.65666666666666,2024-01-02 14:24:00
PF_N01_C,PF_N02_C,24.0,25.0,27.3932513091397,0.0212254742213394,0.3897403496624569,1.8272727272727272,0.0216892346412494,0.0833333333333332,17.173333333333336,0.8630533083128696,29.372499999999967,2024-01-02 14:25:00
PF_N01_C,PF_N02_C,24.0,25.0,29.59485666992886,0.2491619351539091,12.498569834002854,1.75,0.1501624215123981,0.0833333333333332,17.063333333333336,0.8566980395392361,29.01749999999997,2024-01-02 14:26:00
PF_N01_C,PF_N02_C,24.0,25.0,29.08143274766377,0.201993139455486,9.478114122505485,1.7625,0.1291001335878727,0.0816666666666667,17.706060606060607,0.9759821461999444,32.78333333333333,2024-01-02 14:27:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28587167105921,0.0244670925699947,0.3507663146962088,1.834722222222222,0.0249403763794139,0.1,13.866666666666667,0.8079773564085412,19.225,2024-01-02 14:28:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28587167105921,0.0244670925699947,0.3507663146962088,1.834722222222222,0.0249403763794139,0.1,13.866666666666667,0.8169374868577349,19.591666666666665,2024-01-02 14:29:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28587167105921,0.0244670925699947,0.3507663146962088,1.834722222222222,0.0249403763794139,0.1,13.866666666666667,0.8162471909300413,19.55,2024-01-02 14:30:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28587167105921,0.0244670925699947,0.3507663146962088,1.834722222222222,0.0249403763794139,0.1,12.77575757575758,0.6925465549515959,17.2,2024-01-02 14:33:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28587167105921,0.0244670925699947,0.3507663146962088,1.834722222222222,0.0249403763794139,0.1,12.775757575757575,0.691045917383327,17.224999999999998,2024-01-02 14:31:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28587167105921,0.0244670925699947,0.3507663146962088,1.834722222222222,0.0249403763794139,0.1,13.215151515151517,0.6513165185678669,14.95,2024-01-02 14:34:00
PF_N01_C,PF_N02_C,24.0,25.0,29.091881597363923,0.2190065662240948,10.181167986674108,1.7680555555555555,0.1362756035761704,0.1,12.775757575757575,0.6934188727429678,17.325,2024-01-02 14:35:00
PF_N01_C,PF_N02_C,24.0,25.0,29.025734056380315,0.211655646820788,9.823971265362626,1.7694444444444442,0.1334992597692738,0.1,12.77575757575758,0.6708413261954825,16.875,2024-01-02 14:36:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28587167105921,0.0244670925699947,0.3507663146962088,1.834722222222222,0.0249403763794139,0.1,12.775757575757575,0.7000700464746987,17.341666666666665,2024-01-02 14:32:00
PF_N01_C,PF_N02_C,24.0,25.0,28.72461465339524,0.1778154094918793,8.197926489243226,1.7763888888888888,0.1197159587790828,0.1,12.775757575757575,0.6783371033632543,16.925,2024-01-02 14:37:00
PF_N01_C,PF_N02_C,24.0,25.0,27.128939184585445,0.0298016817942075,0.3507663146962088,1.8458333333333328,0.0303464659070202,0.1149999999999999,12.77575757575758,0.6652960704619085,16.300000000000004,2024-01-02 14:38:00
PF_N01_C,PF_N02_C,24.0,25.0,27.210182993954607,0.0292441957168251,0.3507663146962088,1.8402777777777777,0.0300270113680361,0.1149999999999999,14.51818181818182,0.8020998198402911,20.94166666666667,2024-01-02 14:40:00
PF_N01_C,PF_N02_C,24.0,25.0,27.210182993954607,0.0292441957168251,0.3507663146962088,1.8402777777777777,0.0300270113680361,0.1149999999999999,14.51818181818182,0.8054523104081519,21.083333333333336,2024-01-02 14:41:00
PF_N01_C,PF_N02_C,24.0,25.0,27.1091876229076,0.0276506795360567,0.0,1.846969696969697,0.028483799104114,0.1166666666666667,15.133333333333336,0.7973103468764631,22.46666666666664,2024-01-02 14:42:00
PF_N01_C,PF_N02_C,24.0,25.0,27.1091876229076,0.0276506795360567,0.0,1.846969696969697,0.028483799104114,0.1166666666666667,16.15,0.7403687113861971,23.347499999999968,2024-01-02 14:43:00
PF_N01_C,PF_N02_C,24.0,25.0,27.1091876229076,0.0276506795360567,0.0,1.846969696969697,0.028483799104114,0.1166666666666667,16.136666666666667,0.7377114034292039,23.276666666666635,2024-01-02 14:44:00
PF_N01_C,PF_N02_C,24.0,25.0,27.1091876229076,0.0276506795360567,0.0,1.846969696969697,0.028483799104114,0.1166666666666667,16.169999999999998,0.7383162812693757,23.72916666666664,2024-01-02 14:45:00
PF_N01_C,PF_N02_C,24.0,25.0,27.1091876229076,0.0276506795360567,0.0,1.846969696969697,0.028483799104114,0.1166666666666667,16.093333333333334,0.7292149049873453,23.06499999999997,2024-01-02 14:46:00
PF_N01_C,PF_N02_C,24.0,25.0,27.1091876229076,0.0276506795360567,0.0,1.846969696969697,0.028483799104114,0.1166666666666667,16.193333333333335,0.7309024021945049,23.575833333333307,2024-01-02 14:47:00
PF_N01_C,PF_N02_C,24.0,25.0,27.1091876229076,0.0276506795360567,0.0,1.846969696969697,0.028483799104114,0.1166666666666667,16.080000000000002,0.7313234819993529,23.008333333333304,2024-01-02 14:48:00
PF_N01_C,PF_N02_C,24.0,25.0,27.1091876229076,0.0276506795360567,0.0,1.846969696969697,0.028483799104114,0.1166666666666667,16.10333333333333,0.7315487845811203,22.99249999999997,2024-01-02 14:49:00
PF_N01_C,PF_N02_C,24.0,25.0,27.23981996145059,0.0249232598117902,0.0,1.837878787878788,0.0259967918529296,0.1166666666666667,17.52166666666667,0.8723372506278905,29.65749999999996,2024-01-02 14:51:00
PF_N01_C,PF_N02_C,24.0,25.0,27.23981996145059,0.0249232598117902,0.0,1.837878787878788,0.0259967918529296,0.1166666666666667,17.538333333333334,0.8731754391489519,29.90499999999996,2024-01-02 14:52:00
PF_N01_C,PF_N02_C,24.0,25.0,27.23981996145059,0.0249232598117902,0.0,1.837878787878788,0.0259967918529296,0.1166666666666667,17.455000000000005,0.8716044845449831,29.513333333333293,2024-01-02 14:53:00
PF_N01_C,PF_N02_C,24.0,25.0,27.23981996145059,0.0249232598117902,0.0,1.837878787878788,0.0259967918529296,0.1166666666666667,17.52166666666667,0.872539596285621,29.683333333333287,2024-01-02 14:54:00
PF_N01_C,PF_N02_C,24.0,25.0,27.9094372782068,0.0865713540694733,3.682895242159159,1.803030303030303,0.0728809339578381,0.1166666666666667,18.615,0.8542694208645131,35.07166666666664,2024-01-02 14:55:00
PF_N01_C,PF_N02_C,24.0,25.0,29.361672918010434,0.2441622716629604,11.67019126107915,1.762121212121212,0.1490149239486505,0.1166666666666667,18.708333333333336,0.8490150925001063,35.00249999999997,2024-01-02 14:56:00
PF_N01_C,PF_N02_C,24.0,25.0,27.3352023038788,0.0289056605421258,0.5246028833551755,1.8318181818181816,0.0297490911664701,0.1166666666666667,18.58833333333333,0.8505461155180533,34.70999999999997,2024-01-02 14:57:00
PF_N01_C,PF_N02_C,24.0,25.0,26.772695616536293,0.0596570569071914,0.0,1.875757575757576,0.068059723191896,0.2750000000000001,18.675,0.8508456247251569,34.670833333333306,2024-01-02 14:58:00
PF_N01_C,PF_N02_C,24.0,25.0,26.772695616536293,0.0596570569071914,0.0,1.875757575757576,0.068059723191896,0.2750000000000001,18.51833333333333,0.855450487659898,34.426666666666634,2024-01-02 14:59:00
PF_N01_C,PF_N02_C,24.0,25.0,26.772695616536293,0.0596570569071914,0.0,1.875757575757576,0.068059723191896,0.2750000000000001,16.288333333333334,0.7454080929679854,24.074999999999967,2024-01-02 15:01:00
PF_N01_C,PF_N02_C,24.0,25.0,26.772695616536293,0.0596570569071914,0.0,1.875757575757576,0.068059723191896,0.2750000000000001,18.541666666666668,0.8508533218995545,34.38999999999997,2024-01-02 15:00:00
PF_N01_C,PF_N02_C,24.0,25.0,29.006707524538182,0.2512868090563753,11.919665513611047,1.7916666666666667,0.1689993597820843,0.2891666666666663,17.28148148148148,0.7432699964748567,26.05333333333332,2024-01-02 15:02:00
PF_N01_C,PF_N02_C,24.0,25.0,29.361591053115525,0.2899393056211812,13.520447039199327,1.784848484848485,0.1763078398309865,0.2750000000000001,17.93333333333333,0.8768451508624804,31.41333333333329,2024-01-02 15:03:00
PF_N01_C,PF_N02_C,24.0,25.0,27.898422585219784,0.1380657420173498,5.473020465772759,1.8196969696969696,0.117636958808067,0.2750000000000001,17.883333333333333,0.8748892367546104,31.25916666666663,2024-01-02 15:04:00
PF_N01_C,PF_N02_C,24.0,25.0,26.998710297507497,0.0617642780575587,0.5246028833551755,1.8606060606060604,0.0710170557780048,0.2750000000000001,17.913333333333334,0.8743460229446816,31.22499999999995,2024-01-02 15:05:00
PF_N01_C,PF_N02_C,24.0,25.0,26.998710297507497,0.0617642780575587,0.5246028833551755,1.8606060606060604,0.0710170557780048,0.2750000000000001,17.896666666666665,0.8689368059136824,31.28833333333329,2024-01-02 15:06:00
PF_N01_C,PF_N02_C,24.0,25.0,26.998710297507497,0.0617642780575587,0.5246028833551755,1.8606060606060604,0.0710170557780048,0.2750000000000001,16.76666666666667,0.5374573355042369,18.01583333333332,2024-01-02 15:07:00
PF_N01_C,PF_N02_C,24.0,25.0,26.998710297507497,0.0617642780575587,0.5246028833551755,1.8606060606060604,0.0710170557780048,0.2750000000000001,16.746666666666666,0.5388986510050033,18.142499999999984,2024-01-02 15:08:00
PF_N01_C,PF_N02_C,24.0,25.0,26.998710297507497,0.0617642780575587,0.5246028833551755,1.8606060606060604,0.0710170557780048,0.2750000000000001,18.246666666666663,0.5127689187085875,15.275833333333324,2024-01-02 15:09:00
PF_N01_C,PF_N02_C,24.0,25.0,26.998710297507497,0.0617642780575587,0.5246028833551755,1.8606060606060604,0.0710170557780048,0.2750000000000001,16.82333333333333,0.5284829143677817,17.573333333333323,2024-01-02 15:10:00
PF_N01_C,PF_N02_C,24.0,25.0,26.998710297507497,0.0617642780575587,0.5246028833551755,1.8606060606060604,0.0710170557780048,0.2750000000000001,16.833333333333332,0.5194339941096757,17.37083333333332,2024-01-02 15:11:00
PF_N01_C,PF_N02_C,24.0,25.0,26.998710297507497,0.0617642780575587,0.5246028833551755,1.8606060606060604,0.0710170557780048,0.2750000000000001,14.336666666666668,0.5844010312963149,16.763333333333314,2024-01-02 15:12:00
PF_N01_C,PF_N02_C,24.0,25.0,27.13273517341209,0.0624396196451639,0.5770631716906927,1.8516666666666663,0.0733019411829215,0.2291666666666663,13.748148148148148,0.6302507893864633,15.083333333333329,2024-01-02 15:13:00
PF_N01_C,PF_N02_C,24.0,25.0,27.13273517341209,0.0624396196451639,0.5770631716906927,1.8516666666666663,0.0733019411829215,0.2291666666666663,13.748148148148148,0.6368407560846884,15.196666666666658,2024-01-02 15:14:00
PF_N01_C,PF_N02_C,24.0,25.0,27.1699093736607,0.0593281758240841,0.5246028833551755,1.8484848484848484,0.0698935728744698,0.2083333333333332,14.773333333333332,0.8021413365526312,20.45916666666664,2024-01-02 15:15:00
PF_N01_C,PF_N02_C,24.0,25.0,29.140102020538563,0.2350346471840802,11.360662441183424,1.775757575757576,0.1592448274570076,0.2083333333333332,14.773333333333335,0.7879245662911946,19.9083333333333,2024-01-02 15:16:00
PF_N01_C,PF_N02_C,24.0,25.0,28.930384248556447,0.2134419937522637,10.20721469528178,1.7803030303030305,0.1513482488832233,0.2083333333333332,14.773333333333335,0.7751866487419288,19.805833333333297,2024-01-02 15:17:00
PF_N01_C,PF_N02_C,24.0,25.0,28.1650040038012,0.1342847979289967,5.997623349127938,1.8015151515151515,0.1167632906725217,0.2083333333333332,14.773333333333335,0.7758245197618483,19.92916666666663,2024-01-02 15:18:00
PF_N01_C,PF_N02_C,24.0,25.0,27.102843664140867,0.0594134628742383,0.5246028833551755,1.853030303030303,0.0695320022284947,0.2333333333333331,15.460000000000004,0.7464997404767424,23.19916666666664,2024-01-02 15:19:00
PF_N01_C,PF_N02_C,24.0,25.0,27.102843664140867,0.0594134628742383,0.5246028833551755,1.853030303030303,0.0695320022284947,0.2333333333333331,15.306666666666668,0.7498054880654036,22.680833333333304,2024-01-02 15:20:00
PF_N01_C,PF_N02_C,24.0,25.0,27.102843664140867,0.0594134628742383,0.5246028833551755,1.853030303030303,0.0695320022284947,0.2333333333333331,15.29,0.7415735398224562,22.70583333333331,2024-01-02 15:21:00
PF_N01_C,PF_N02_C,24.0,25.0,27.102843664140867,0.0594134628742383,0.5246028833551755,1.853030303030303,0.0695320022284947,0.2333333333333331,15.276666666666666,0.7396547933925549,22.67166666666664,2024-01-02 15:22:00
PF_N01_C,PF_N02_C,24.0,25.0,27.102843664140867,0.0594134628742383,0.5246028833551755,1.853030303030303,0.0695320022284947,0.2333333333333331,15.1,0.7403862205068802,22.167499999999976,2024-01-02 15:23:00
PF_N01_C,PF_N02_C,24.0,25.0,27.102843664140867,0.0594134628742383,0.5246028833551755,1.853030303030303,0.0695320022284947,0.2333333333333331,15.036666666666669,0.7405398580702768,22.84999999999998,2024-01-02 15:24:00
PF_N01_C,PF_N02_C,24.0,25.0,27.102843664140867,0.0594134628742383,0.5246028833551755,1.853030303030303,0.0695320022284947,0.2333333333333331,15.026666666666667,0.7420474833106021,21.92666666666664,2024-01-02 15:25:00
PF_N01_C,PF_N02_C,24.0,25.0,27.102843664140867,0.0594134628742383,0.5246028833551755,1.853030303030303,0.0695320022284947,0.2333333333333331,14.93,0.7367178124837989,22.35916666666664,2024-01-02 15:26:00
PF_N01_C,PF_N02_C,24.0,25.0,27.139410973474693,0.0567644056167264,0.4721425950196583,1.85,0.0666467420476951,0.2149999999999996,15.854545454545455,0.8716177543459117,26.808333333333337,2024-01-02 15:27:00
PF_N01_C,PF_N02_C,24.0,25.0,28.75317960879579,0.2058731204218662,9.291413802424623,1.7875,0.1443990479871796,0.2149999999999996,15.91818181818182,0.8592910783321387,26.825000000000003,2024-01-02 15:28:00
PF_N01_C,PF_N02_C,24.0,25.0,28.418130501652936,0.169188298582241,7.482148623853195,1.7958333333333334,0.1298173492016909,0.2149999999999996,16.045454545454547,0.8598871706475778,27.308333333333337,2024-01-02 15:29:00
PF_N01_C,PF_N02_C,24.0,25.0,27.20436769841844,0.0578988100686337,0.90085697964836,1.8458333333333328,0.0679113517725878,0.2149999999999996,16.62121212121212,0.8734330750395354,32.55833333333334,2024-01-02 15:30:00
PF_N01_C,PF_N02_C,24.0,25.0,27.20436769841844,0.0578988100686337,0.90085697964836,1.8458333333333328,0.0679113517725878,0.2149999999999996,16.86969696969697,0.8769210023947726,33.483333333333334,2024-01-02 15:31:00
PF_N01_C,PF_N02_C,24.0,25.0,27.20436769841844,0.0578988100686337,0.90085697964836,1.8458333333333328,0.0679113517725878,0.2149999999999996,16.7,0.8710577470174118,32.80833333333333,2024-01-02 15:32:00
PF_N01_C,PF_N02_C,24.0,25.0,27.64082989081197,0.0167535814771463,0.9143432330176324,1.8106060606060603,0.0166061880121903,0.0250000000000001,17.833333333333332,0.849845378718594,34.15083333333331,2024-01-02 15:33:00
PF_N01_C,PF_N02_C,24.0,25.0,27.64082989081197,0.0167535814771463,0.9143432330176324,1.8106060606060603,0.0166061880121903,0.0250000000000001,17.7,0.8441358020639039,33.69583333333331,2024-01-02 15:34:00
PF_N01_C,PF_N02_C,24.0,25.0,27.64082989081197,0.0167535814771463,0.9143432330176324,1.8106060606060603,0.0166061880121903,0.0250000000000001,17.723333333333333,0.8412095558777842,33.774166666666645,2024-01-02 15:35:00
PF_N01_C,PF_N02_C,24.0,25.0,27.64082989081197,0.0167535814771463,0.9143432330176324,1.8106060606060603,0.0166061880121903,0.0250000000000001,17.740000000000002,0.8412902684321611,33.47749999999998,2024-01-02 15:36:00
PF_N01_C,PF_N02_C,24.0,25.0,27.64082989081197,0.0167535814771463,0.9143432330176324,1.8106060606060603,0.0166061880121903,0.0250000000000001,17.74666666666667,0.8415846984292439,33.70249999999998,2024-01-02 15:37:00
PF_N01_C,PF_N02_C,24.0,25.0,27.64082989081197,0.0167535814771463,0.9143432330176324,1.8106060606060603,0.0166061880121903,0.0250000000000001,17.773333333333333,0.8390466377488828,33.57083333333331,2024-01-02 15:38:00
PF_N01_C,PF_N02_C,24.0,25.0,28.246380888283067,0.0758912993967563,3.8916688896339338,1.7791666666666666,0.0632988392894047,0.0224999999999999,18.342424242424244,0.9534712887939172,37.93333333333334,2024-01-02 15:39:00
PF_N01_C,PF_N02_C,24.0,25.0,29.37242739991097,0.2047722457054549,9.972320052424616,1.7458333333333331,0.1295675180670059,0.0224999999999999,18.284848484848485,0.9502098077992132,37.766666666666666,2024-01-02 15:40:00
PF_N01_C,PF_N02_C,24.0,25.0,28.056666530345755,0.0537002237960604,2.867211356772461,1.7875,0.047564080365806,0.0224999999999999,16.560606060606062,0.8215028550368326,26.28333333333333,2024-01-02 15:41:00
PF_N01_C,PF_N02_C,24.0,25.0,27.260463720397016,0.0368829139502844,0.3897403496624569,1.837878787878788,0.0401662476737506,0.1416666666666666,17.684999999999995,0.7864764244032857,27.53333333333329,2024-01-02 15:42:00
PF_N01_C,PF_N02_C,24.0,25.0,27.260463720397016,0.0368829139502844,0.3897403496624569,1.837878787878788,0.0401662476737506,0.1416666666666666,17.611666666666668,0.7822314828846761,27.409999999999968,2024-01-02 15:43:00
PF_N01_C,PF_N02_C,24.0,25.0,27.260463720397016,0.0368829139502844,0.3897403496624569,1.837878787878788,0.0401662476737506,0.1416666666666666,17.371666666666663,0.7887219516287813,27.82916666666663,2024-01-02 15:44:00
PF_N01_C,PF_N02_C,24.0,25.0,27.260463720397016,0.0368829139502844,0.3897403496624569,1.837878787878788,0.0401662476737506,0.1416666666666666,17.318333333333335,0.7809464181287374,28.12166666666664,2024-01-02 15:47:00
PF_N01_C,PF_N02_C,24.0,25.0,27.260463720397016,0.0368829139502844,0.3897403496624569,1.837878787878788,0.0401662476737506,0.1416666666666666,17.415,0.7809375971477434,27.706666666666635,2024-01-02 15:45:00
PF_N01_C,PF_N02_C,24.0,25.0,27.260463720397016,0.0368829139502844,0.3897403496624569,1.837878787878788,0.0401662476737506,0.1416666666666666,17.354999999999997,0.7789594676655469,27.754166666666634,2024-01-02 15:46:00
PF_N01_C,PF_N02_C,24.0,25.0,27.260463720397016,0.0368829139502844,0.3897403496624569,1.837878787878788,0.0401662476737506,0.1416666666666666,17.401666666666664,0.788170391955792,28.453333333333305,2024-01-02 15:49:00
PF_N01_C,PF_N02_C,24.0,25.0,28.95971079131631,0.2059384164980778,9.478114122505485,1.772222222222222,0.1343414890534945,0.1324999999999998,18.046969696969697,0.9197814757816332,32.875,2024-01-02 15:51:00
PF_N01_C,PF_N02_C,24.0,25.0,28.07270398013728,0.0972429312348353,4.488200375874772,1.7954545454545454,0.0836567457108005,0.1166666666666664,18.795,0.9271282452852064,35.042499999999954,2024-01-02 15:52:00
PF_N01_C,PF_N02_C,24.0,25.0,27.37432917736995,0.0372392480835075,0.6471389606544804,1.8303030303030303,0.0408893473995051,0.1166666666666664,16.172222222222224,0.7506123501356736,23.026666666666657,2024-01-02 15:53:00
PF_N01_C,PF_N02_C,24.0,25.0,27.388272693934685,0.0355319475570553,0.6339047867874363,1.8291666666666664,0.0390699984188368,0.1049999999999997,15.386363636363637,0.7150646196489499,19.8,2024-01-02 15:54:00
PF_N01_C,PF_N02_C,24.0,25.0,27.388272693934685,0.0355319475570553,0.6339047867874363,1.8291666666666664,0.0390699984188368,0.1049999999999997,14.65,0.784946990982639,19.941666666666663,2024-01-02 15:55:00
PF_N01_C,PF_N02_C,24.0,25.0,27.388272693934685,0.0355319475570553,0.6339047867874363,1.8291666666666664,0.0390699984188368,0.1049999999999997,14.61060606060606,0.7748192805530663,19.65833333333333,2024-01-02 15:56:00
PF_N01_C,PF_N02_C,24.0,25.0,27.388272693934685,0.0355319475570553,0.6339047867874363,1.8291666666666664,0.0390699984188368,0.1049999999999997,14.504545454545456,0.7650321505413621,19.133333333333333,2024-01-02 15:57:00
PF_N01_C,PF_N02_C,24.0,25.0,27.388272693934685,0.0355319475570553,0.6339047867874363,1.8291666666666664,0.0390699984188368,0.1049999999999997,14.643939393939394,0.7481140483316024,19.383333333333333,2024-01-02 15:58:00
