start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.725,0.0596975157333621,0.2175000000000002,11.9578431372549,1.2038018829657575,31.85333333333331,2024-09-02 23:32:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.733333333333333,0.0657773749940974,0.2400000000000002,11.511111111111113,1.2144627987020853,30.72999999999996,2024-09-02 23:31:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.616666666666667,0.0881260676849703,0.3149999999999995,11.457407407407407,1.2722875300344183,27.80166666666662,2024-09-02 23:33:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.908333333333333,0.0139626162716667,0.0525000000000002,11.577777777777776,1.2565065235467998,28.50999999999995,2024-09-02 23:34:00
PF_B11_C,PF_B11_C,27.0,27.0,,,,5.833333333333334,0.0323248814256707,0.1199999999999992,11.497222222222222,1.271393694732982,28.147499999999944,2024-09-02 23:35:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.9,,0.0,11.015686274509804,1.3335992974697664,25.95666666666664,2024-09-02 23:37:00
6425403,30.366666666666646,2024-09-02 23:36:00,,,,,,,,,,,
PF_B11_C,PF_B11_C,27,27.0,,,,5.5,,0.0,11.07156862745098,1.337194765981958,25.99666666666664,2024-09-02 23:38:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.733333333333333,,0.0,10.981481481481485,1.417318163940659,24.68749999999993,2024-09-02 23:39:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.033333333333333,,0.0,10.89722222222222,1.4251509843076842,24.35249999999993,2024-09-02 23:40:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.616666666666666,,0.0,11.375490196078433,1.4000933942974447,27.11999999999997,2024-09-02 23:41:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.175,0.08426071144574,0.2774999999999998,14.673529411764706,1.2185546477435183,42.67666666666665,2024-09-02 23:42:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.033333333333333,0.1451676173296885,0.4649999999999998,13.305882352941175,1.118131054838052,32.719999999999985,2024-09-02 23:44:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.1,0.0508377424382484,0.165,12.753703703703705,1.222900216471829,31.873333333333285,2024-09-02 23:45:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.625,0.0565685424949237,0.2024999999999996,12.687037037037037,1.2391889005504684,32.00833333333329,2024-09-02 23:46:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.166666666666666,0.0866776054357704,0.285000000000001,12.632407407407408,1.2414861843572271,32.04416666666663,2024-09-02 23:47:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.241666666666667,0.011241761227131,0.0374999999999996,13.021296296296295,1.257240186719955,38.00666666666663,2024-09-02 23:48:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.291666666666666,0.0601319152505095,0.2025000000000005,12.92314814814815,1.2610124385524974,37.26249999999997,2024-09-02 23:49:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.258333333333333,0.006723677792582,0.0224999999999999,10.858823529411763,1.4216660750775807,33.92333333333331,2024-09-02 23:50:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.441666666666666,0.0801315494759639,0.2774999999999998,10.80462962962963,1.4956528568010314,32.74666666666661,2024-09-02 23:51:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.408333333333333,0.1024160823290222,0.3525,10.734259259259256,1.508825945570324,33.09166666666661,2024-09-02 23:53:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.741666666666667,0.0348935131499893,0.1274999999999995,10.747058823529413,1.044605532658416,28.15,2024-09-02 23:55:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.591666666666667,0.0316143121245848,0.1124999999999998,10.139215686274513,0.9891157142512716,23.766666666666666,2024-09-02 23:56:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.508333333333333,0.0791617273945605,0.2774999999999998,10.177777777777775,1.052220852076051,23.96249999999998,2024-09-02 23:57:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.808333333333334,0.075073029853378,0.2774999999999989,10.346078431372549,1.0751962234808567,25.21666666666665,2024-09-02 23:58:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.616666666666667,0.1594662177156605,0.5699999999999994,10.395098039215688,1.068720867090546,25.386666666666656,2024-09-02 23:59:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.15,0.0549209150436152,0.1799999999999997,12.127450980392156,0.94869178363986,25.94999999999999,2024-10-02 00:00:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.558333333333334,0.0402849440556053,0.1425,12.059803921568628,0.9457806123678456,25.399999999999988,2024-10-02 00:01:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.366666666666666,,0.0,11.354901960784312,0.9301523469586198,20.789999999999985,2024-10-02 00:02:00
PF_B11_C,PF_B11_C,27,27.0,,,,4.916666666666667,,0.0,11.491666666666667,0.986108508251844,20.43999999999997,2024-10-02 00:03:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.35,,0.0,11.880392156862746,0.9632307471218782,21.74333333333332,2024-10-02 00:06:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.016666666666667,,0.0,12.220588235294118,0.980992487568096,26.91333333333332,2024-10-02 00:07:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.366666666666666,,0.0,11.683333333333334,0.992389913009468,27.49666666666665,2024-10-02 00:08:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.966666666666667,,0.0,11.633333333333333,1.0699636872807452,26.997499999999967,2024-10-02 00:09:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.25,,0.0,11.43888888888889,0.992742150941988,20.860833333333296,2024-10-02 00:05:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.5,,0.0,11.54074074074074,1.072324468942781,26.3808333333333,2024-10-02 00:10:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.75,,0.0,11.922549019607844,1.0624683778258115,28.05333333333332,2024-10-02 00:11:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.033333333333333,,0.0,11.037254901960786,1.3076596707549757,24.78666666666664,2024-10-02 00:48:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.5,,0.0,11.447058823529412,1.259865664344301,25.523333333333305,2024-10-02 00:56:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.75,,0.0,11.40277777777778,1.3444797269408033,24.612499999999937,2024-10-02 00:57:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.433333333333334,,0.0,11.800980392156864,1.331494622357493,27.173333333333304,2024-10-02 00:58:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.9,,0.0,11.72156862745098,1.3460450704314657,27.073333333333306,2024-10-02 00:59:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.583333333333333,,0.0,14.190196078431372,1.2125485297781466,39.82333333333331,2024-10-02 01:01:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.15,,0.0,14.120588235294118,1.2142077080713074,39.44999999999998,2024-10-02 01:02:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.716666666666667,0.1508962361837297,0.6450000000000005,12.412962962962965,1.164011977667628,30.706666666666628,2024-10-02 01:03:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.016666666666667,0.2049098035742489,0.915,12.571296296296296,1.1522375371848468,31.2258333333333,2024-10-02 01:04:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.583333333333334,0.1253100624887552,0.5249999999999995,12.791176470588235,1.1619345648600068,32.473333333333315,2024-10-02 01:05:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.483333333333333,0.0981587819641994,0.4050000000000002,12.962745098039214,1.1855439738349542,36.97666666666665,2024-10-02 01:06:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.758333333333333,0.1517097163088277,0.6525000000000007,12.379411764705882,1.1890129783834755,33.499999999999986,2024-10-02 01:07:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.949999999999999,0.1865269686583218,0.8250000000000002,12.426470588235292,1.1855185093375202,33.52666666666665,2024-10-02 01:08:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.075,0.2082175445190069,0.9375000000000008,12.495370370370372,1.2572794169553545,33.19249999999996,2024-10-02 01:09:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.75,0.1501510695852916,0.6450000000000005,12.36574074074074,1.2611731169597686,33.109166666666624,2024-10-02 01:10:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.9,0.177630688993722,0.7799999999999994,12.363888888888887,1.2675448710481922,33.90999999999996,2024-10-02 01:11:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.741666666666667,0.1485885695942065,0.6374999999999993,12.408333333333337,1.2610417085850467,33.396666666666626,2024-10-02 01:12:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.766666666666667,,0.0,10.71764705882353,0.9473023020723688,24.88333333333333,2024-10-02 01:13:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.35,,0.0,10.268627450980391,1.0045256478399984,24.89,2024-10-02 01:14:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.783333333333333,,0.0,10.285185185185185,1.0763210008842004,25.489166666666648,2024-10-02 01:15:00
PF_B11_C,PF_B11_C,27,27.0,,,,8.433333333333334,,0.0,10.569607843137256,1.0589527819694509,25.643333333333324,2024-10-02 01:16:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.533333333333333,,0.0,10.602941176470589,1.0673629980196515,26.183333333333323,2024-10-02 01:17:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.366666666666666,,0.0,10.989215686274507,1.0460031432324968,27.919999999999995,2024-10-02 01:18:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.449999999999999,0.063275774602823,0.3000000000000007,11.867647058823527,0.8668121500284443,20.529999999999987,2024-10-02 01:19:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.841666666666667,0.0878500507686087,0.3824999999999994,11.676470588235292,0.9914524040317616,23.00666666666665,2024-10-02 01:21:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.208333333333333,0.1291593889334965,0.5925000000000002,11.67156862745098,0.9954981003843648,23.08666666666665,2024-10-02 01:22:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.966666666666667,0.1217982972378742,0.5399999999999991,11.629411764705882,0.9993170784391836,23.02666666666665,2024-10-02 01:23:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.15,0.1714198257421934,0.7800000000000002,11.647058823529411,0.987188008626135,22.32666666666665,2024-10-02 01:24:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.05,0.1471049568425914,0.6600000000000001,14.43627450980392,0.8980300640360623,31.18999999999999,2024-10-02 01:25:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.216666666666667,,0.0,11.761764705882351,0.9778217999142016,24.80666666666665,2024-10-02 01:26:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.083333333333333,,0.0,11.556481481481482,1.064434135117206,24.321666666666623,2024-10-02 01:27:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.816666666666666,,0.0,11.686111111111112,1.0589932227617411,24.57249999999996,2024-10-02 01:28:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.05,,0.0,11.687962962962963,1.0592141412274891,25.078333333333298,2024-10-02 01:29:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.066666666666666,,0.0,14.311111111111112,0.9945438793329028,35.80666666666665,2024-10-02 01:31:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.983333333333333,,0.0,14.25,0.9991472071682348,36.01416666666665,2024-10-02 01:32:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.416666666666667,,0.0,14.251754385964912,1.055844119284312,36.1183333333333,2024-10-02 01:33:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.533333333333333,,0.0,14.006140350877194,1.0560929128428242,34.97166666666663,2024-10-02 01:34:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.683333333333334,,0.0,12.521296296296295,1.0901854822438426,28.30083333333329,2024-10-02 01:35:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.366666666666666,,0.0,12.571296296296298,1.080780902317808,28.165833333333293,2024-10-02 01:36:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.716666666666667,,0.0,12.600925925925926,1.0830908880721557,28.53999999999996,2024-10-02 01:37:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.833333333333333,,0.0,12.566666666666668,1.096013180703019,28.168333333333297,2024-10-02 01:38:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.233333333333333,,0.0,12.05,1.1857450547195707,24.466666666666583,2024-10-02 01:39:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.183333333333334,,0.0,12.183333333333332,1.209827996849013,26.695833333333283,2024-10-02 01:41:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.45,,0.0,12.048148148148147,1.2072762012012213,25.909999999999943,2024-10-02 01:42:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.366666666666666,,0.0,11.014705882352942,1.332630944810648,24.0433333333333,2024-10-02 01:43:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.75,,0.0,12.901851851851852,1.16715299861942,29.090833333333286,2024-10-02 01:44:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.483333333333333,,0.0,11.698333333333334,1.3345899455833703,25.665833333333364,2024-10-02 01:45:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.183333333333334,,0.0,11.633333333333333,1.3360748352621314,25.264166666666696,2024-10-02 01:46:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.166666666666667,,0.0,11.60666666666667,1.3413558456417576,25.417500000000032,2024-10-02 01:47:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.2,,0.0,13.401666666666667,1.202440352576773,26.24750000000003,2024-10-02 01:48:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.966666666666667,,0.0,13.876315789473686,1.1576480498481283,27.30999999999991,2024-10-02 01:49:00
PF_B11_C,PF_B11_C,27,27.0,,,,5.866666666666666,,0.0,13.3625,1.1544029230965704,34.03333333333333,2024-10-02 02:14:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.283333333333333,,0.0,12.123958333333333,1.2130340818780512,27.2875,2024-10-02 02:15:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.75,,0.0,12.57,1.2044086853153824,28.228333333333296,2024-10-02 02:16:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.716666666666667,,0.0,12.842222222222222,1.1827294324469133,28.87333333333329,2024-10-02 02:17:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.25,,0.0,13.252083333333337,1.279309809261701,29.654166666666665,2024-10-02 02:18:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.133333333333334,,0.0,15.91875,1.0764974878821536,31.395833333333336,2024-10-02 02:19:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.633333333333334,,0.0,13.896875,0.9660844602617988,26.770833333333336,2024-10-02 02:20:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.066666666666666,,0.0,13.803125,0.9867840429963508,26.79583333333333,2024-10-02 02:21:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.383333333333334,,0.0,14.18888888888889,0.9693498626012198,27.76666666666664,2024-10-02 02:22:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.183333333333334,,0.0,14.172222222222222,0.9622425166824194,27.24666666666664,2024-10-02 02:23:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.166666666666667,,0.0,14.328888888888889,0.9624028006068084,28.14166666666664,2024-10-02 02:24:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.35,,0.0,14.467777777777776,0.9756270187419884,28.42499999999997,2024-10-02 02:25:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.766666666666667,,0.0,11.000000000000002,1.2236463713357586,29.471666666666643,2024-10-02 02:26:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.966666666666667,,0.0,11.21547619047619,1.2464033094929494,30.72999999999999,2024-10-02 02:27:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.2,,0.0,11.707777777777778,1.3378861347292506,31.32833333333329,2024-10-02 02:29:00
PF_B11_C,PF_B11_C,27,27.0,,,,8.208333333333334,0.3029432098078406,1.5824999999999996,11.153333333333332,0.9411150728496968,23.57833333333333,2024-10-02 02:35:00
PF_B11_C,PF_B11_C,27,27.0,,,,8.475,0.2489127115681259,1.3425000000000011,11.35595238095238,0.9576037734989014,24.1825,2024-10-02 02:36:00
PF_B11_C,PF_B11_C,27,27.0,,,,8.275,0.2891091169806025,1.522499999999999,11.336904761904762,0.9517870639204776,23.97,2024-10-02 02:37:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.4,,0.0,11.75777777777778,1.340929354928429,31.566666666666634,2024-10-02 02:30:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.966666666666667,,0.0,11.646666666666668,1.354282971784604,32.01833333333329,2024-10-02 02:31:00
8333333333317,2024-10-02 02:38:00,,,,,,,,,,,,
PF_B11_C,PF_B11_C,27,27.0,,,,8.25,0.2942707008574319,1.545,12.675555555555556,0.8816736462604863,19.36666666666664,2024-10-02 02:39:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.666666666666667,,0.0,11.19,0.9483377640852084,23.29333333333332,2024-10-02 02:32:00
PF_B11_C,PF_B11_C,27,27.0,,,,8.741666666666667,0.1981786402944184,1.1024999999999991,12.734444444444446,0.8738376225286157,19.263333333333307,2024-10-02 02:40:00
PF_B11_C,PF_B11_C,27,27.0,,,,8.975,0.1615118553128047,0.9224999999999994,12.142857142857142,0.9321032396117128,20.4675,2024-10-02 02:41:00
PF_B11_C,PF_B11_C,27,27.0,,,,9.166666666666668,0.1234222745343791,0.7199999999999989,12.026190476190475,0.9382064669002578,20.873333333333324,2024-10-02 02:42:00
PF_B11_C,PF_B11_C,27,27.0,,,,8.766666666666666,0.1935805636708419,1.08,12.050000000000002,0.9375058700012452,20.129999999999992,2024-10-02 02:43:00
PF_B11_C,PF_B11_C,27,27.0,,,,9.133333333333333,0.1290340841581291,0.75,11.98809523809524,0.9452811037402634,20.619166666666658,2024-10-02 02:44:00
PF_B11_C,PF_B11_C,27,27.0,,,,8.875,0.1739549076721835,0.9825,11.99404761904762,0.94309703310781,20.79249999999999,2024-10-02 02:45:00
PF_B11_C,PF_B11_C,27,27.0,,,,9.966666666666669,,0.0,12.351282051282052,0.8839766668775061,19.61999999999996,2024-10-02 02:46:00
PF_B11_C,PF_B11_C,27,27.0,,,,9.966666666666669,,0.0,11.926923076923076,0.9244874970070738,19.569999999999965,2024-10-02 02:47:00
PF_B11_C,PF_B11_C,27,27.0,,,,9.116666666666667,,0.0,13.125641025641023,1.006946505796942,23.383333333333283,2024-10-02 02:48:00
PF_B11_C,PF_B11_C,27,27.0,,,,8.083333333333334,,0.0,13.123076923076924,1.0146750977624914,23.83333333333329,2024-10-02 02:49:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,16.07638888888889,1.009535819360469,31.74249999999997,2024-10-02 02:58:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,16.154166666666665,1.0029560357815617,32.000833333333304,2024-10-02 02:59:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,16.27638888888889,0.9967249275782732,32.25166666666664,2024-10-02 03:00:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,14.575,1.1145286720313394,30.81499999999997,2024-10-02 03:02:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,14.581944444444446,1.1093981747115695,30.619999999999976,2024-10-02 03:03:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,16.02777777777778,0.9987552308551114,31.40833333333331,2024-10-02 03:01:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,14.93939393939394,1.1390776051564615,32.983333333333334,2024-10-02 03:04:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,14.789393939393944,1.1533575322569114,32.95,2024-10-02 03:06:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,14.781818181818185,1.144234690491689,32.56666666666666,2024-10-02 03:07:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,13.606060606060606,0.9939054002784448,28.53333333333333,2024-10-02 03:15:00
PF_B11_C,PF_B11_C,27,27.0,,,,9.966666666666669,,0.0,12.864999999999998,1.05485784346262,25.25249999999997,2024-10-02 03:16:00
PF_B11_C,PF_B11_C,27,27.0,,,,9.966666666666669,,0.0,12.785,1.064321802380077,25.078333333333298,2024-10-02 03:17:00
PF_B11_C,PF_B11_C,27,27.0,,,,20.03333333333333,,0.0,14.822727272727274,1.083978620886525,33.68333333333333,2024-10-02 03:27:00
PF_B11_C,PF_B11_C,27,27.0,,,,28.366666666666667,,0.0,16.82833333333333,0.6189199473805976,19.17416666666665,2024-10-02 03:37:00
PF_B11_C,PF_B11_C,27,27.0,,,,28.33333333333333,,0.0,17.083333333333332,0.7415359399703415,28.53333333333333,2024-10-02 03:38:00
PF_B11_C,PF_B11_C,27,27.0,,,,27.8,,0.0,18.133333333333333,0.6839691506783628,23.989166666666645,2024-10-02 03:40:00
PF_B11_C,PF_B11_C,27,27.0,,,,28.716666666666665,,0.0,18.32333333333333,0.6841872683884714,24.626666666666647,2024-10-02 03:41:00
PF_B11_C,PF_B11_C,27,27.0,,,,27.7,,0.0,18.133333333333333,0.6703028091249505,23.90583333333332,2024-10-02 03:42:00
PF_B11_C,PF_B11_C,27,27.0,,,,28.2,,0.0,18.20166666666667,0.6704430408249679,24.03416666666665,2024-10-02 03:43:00
PF_B11_C,PF_B11_C,27,27.0,,,,28.95,,0.0,18.25,0.6798495043283476,24.14499999999998,2024-10-02 03:44:00
PF_B11_C,PF_B11_C,27,27.0,,,,9.966666666666669,,0.0,13.85,0.8861668220362608,25.08999999999997,2024-10-02 03:46:00
PF_B11_C,PF_B11_C,27,27.0,,,,9.966666666666669,,0.0,18.673333333333336,0.7747693782299332,32.96249999999999,2024-10-02 03:47:00
PF_B11_C,PF_B11_C,27,27.0,,,,9.966666666666669,,0.0,19.831666666666667,0.8201324586267005,37.49833333333331,2024-10-02 03:48:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,19.90333333333333,0.8210245795223428,37.81666666666665,2024-10-02 03:51:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,19.926666666666662,0.8266499085376962,38.20916666666665,2024-10-02 03:49:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,19.815,0.8167370225579718,37.07916666666665,2024-10-02 03:52:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,19.84166666666667,0.8135871486038206,37.18666666666665,2024-10-02 03:53:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,16.483333333333334,0.9839889466310732,35.09333333333332,2024-10-02 03:55:00
PF_B11_C,PF_B11_C,27,27.0,,,,10.033333333333331,,0.0,16.427777777777777,0.989011588160407,35.066666666666656,2024-10-02 03:56:00
PF_B11_C,PF_B11_C,27,27.0,,,,8.1,,0.0,19.226666666666667,0.9279162320911142,38.698333333333295,2024-10-02 04:05:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.366666666666666,,0.0,19.085,0.9367400368039668,38.53416666666663,2024-10-02 04:06:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.166666666666667,,0.0,20.15925925925925,0.9143256565463188,39.899999999999984,2024-10-02 04:07:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.316666666666666,,0.0,14.036666666666669,0.685507310757686,19.69499999999998,2024-10-02 04:08:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.966666666666667,,0.0,13.961666666666664,0.6895021908669187,19.99749999999997,2024-10-02 04:09:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.366666666666666,,0.0,14.079999999999998,0.6822034644181978,19.931666666666644,2024-10-02 04:10:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.616666666666666,,0.0,14.075,0.6828181550537584,19.96666666666664,2024-10-02 04:11:00
PF_B11_C,PF_B11_C,27,27.0,,,,8.083333333333334,,0.0,14.161666666666669,0.6813604050991041,20.324166666666645,2024-10-02 04:12:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.5,,0.0,14.091666666666669,0.6807772082296004,19.869166666666644,2024-10-02 04:13:00
PF_B11_C,PF_B11_C,27,27.0,,,,7.883333333333334,,0.0,14.101666666666668,0.6796284275430002,19.829166666666644,2024-10-02 04:14:00
PF_B11_C,PF_B11_C,27,27.0,,,,6.833333333333333,,0.0,13.881666666666666,0.6950294396194956,19.459999999999976,2024-10-02 04:15:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.133333333333333,,0.0,10.446296296296294,1.1622306188540843,23.613333333333323,2024-10-02 12:54:00
PF_B11_C,PF_B11_C,5,5.0,,,,0.8,,0.0,8.45185185185185,1.1032809413849338,16.32999999999999,2024-10-02 12:59:00
PF_B11_C,PF_B11_C,5,5.0,,,,1.3833333333333333,,0.0,9.898148148148149,1.0283752339815897,20.68,2024-10-02 14:51:00
PF_B11_C,PF_B11_C,5,5.0,,,,36.0,,0.0,10.08125,1.2867453042549128,23.43249999999998,2024-11-02 13:26:00
PF_B11_C,PF_B11_C,5,5.0,,,,6.0,,0.0,10.259523809523811,1.1456946516429245,21.629999999999978,2024-11-02 16:35:00
PF_B11_C,PF_B11_C,5,5.0,,,,6.0,,0.0,10.427083333333332,1.2433926413633,23.72499999999998,2024-11-02 16:36:00
PF_B11_C,PF_B11_C,5,5.0,,,,6.0,,0.0,10.402083333333334,1.2515690243561226,23.78999999999998,2024-11-02 16:37:00
PF_B11_C,PF_B11_C,5,5.0,,,,6.0,,0.0,10.314583333333337,1.2708190245919464,23.854999999999983,2024-11-02 16:38:00
PF_B11_C,PF_B11_C,5,5.0,,,,5.083333333333333,,0.0,10.189583333333331,1.2757407994600618,23.605833333333315,2024-11-02 16:39:00
PF_B11_C,PF_B11_C,5,5.0,,,,6.0,,0.0,9.231481481481485,1.116600487516684,18.72333333333332,2024-11-02 17:08:00
PF_B11_C,PF_B11_C,5,5.0,,,,5.066666666666666,,0.0,9.125925925925928,1.0904743411132374,18.146666666666658,2024-11-02 17:09:00
PF_B11_C,PF_B11_C,5,5.0,,,,6.0,,0.0,10.3125,1.1327198839798949,22.034999999999982,2024-11-02 18:31:00
PF_B11_C,PF_B11_C,5,5.0,,,,6.0,,0.0,10.352083333333333,1.121104218515558,22.09583333333332,2024-11-02 18:32:00
PF_B11_C,PF_B11_C,5,5.0,,,,5.1,,0.0,10.24375,1.147983871443672,22.187499999999982,2024-11-02 18:33:00
PF_B11_C,PF_B11_C,5,5.0,,,,4.583333333333333,,0.0,10.545238095238094,1.2006626382431558,23.26333333333331,2024-11-02 18:34:00
PF_B11_C,PF_B11_C,5,5.0,,,,4.066666666666666,,0.0,10.46190476190476,1.2118348244308643,23.21666666666664,2024-11-02 18:35:00
PF_B11_C,PF_B11_C,5,5.0,,,,6.0,,0.0,9.227083333333333,1.1825440551297088,19.521666666666647,2024-11-02 18:53:00
PF_B11_C,PF_B11_C,5,5.0,,,,6.0,,0.0,9.516666666666666,1.2938953637565112,21.689999999999987,2024-11-02 18:54:00
PF_B11_C,PF_B11_C,5,5.0,,,,6.0,,0.0,9.364814814814816,1.3203348236504653,21.619999999999987,2024-11-02 18:56:00
