start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.875,0.2252817394096089,1.7025000000000006,14.100925925925928,1.1552519650736408,32.62499999999995,2024-04-02 23:11:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.733333333333334,0.2450767821157921,1.83,14.085185185185187,1.1571422103018454,32.62499999999995,2024-04-02 23:12:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.766666666666667,,0.0,17.678571428571427,0.3302686445787061,8.879999999999999,2024-04-02 23:13:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.766666666666667,,0.0,18.88611111111111,0.2662000988471596,6.525000000000002,2024-04-02 23:14:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.766666666666667,,0.0,18.56388888888889,0.2769241492945486,6.8125,2024-04-02 23:15:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.766666666666667,,0.0,18.875,0.260747875645322,6.395833333333336,2024-04-02 23:16:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,13.829166666666666,0.8936997620421315,28.139166666666668,2024-04-02 23:20:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,13.829166666666666,0.8899116283987488,28.112500000000004,2024-04-02 23:21:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,13.829166666666666,0.8919042217432573,28.126666666666665,2024-04-02 23:22:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,13.785833333333333,0.8956754952477355,28.12166666666667,2024-04-02 23:23:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.0,0.128564869306645,0.9000000000000004,13.735,0.8963203429565152,28.535833333333333,2024-04-02 23:24:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,14.449999999999998,0.8400069429989333,28.064166666666665,2024-04-02 23:25:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,15.576666666666664,0.834160357796771,29.831666666666667,2024-04-02 23:26:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,15.49047619047619,0.8748858140886532,35.21666666666666,2024-04-02 23:27:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.45873015873016,0.8681262448005982,22.23333333333333,2024-04-02 23:28:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.233333333333334,0.8663300895949274,21.47500000000001,2024-04-02 23:29:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,11.9375,0.7501228248526808,19.492500000000007,2024-04-02 23:30:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,11.9925,0.7456478506915595,19.300000000000004,2024-04-02 23:31:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.51851851851852,0.7090355537293593,19.82583333333332,2024-04-02 23:33:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.680701754385964,0.7914388819957506,20.378333333333305,2024-04-02 23:34:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.680701754385964,0.7863601839390052,20.343333333333305,2024-04-02 23:35:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.680701754385964,0.7759650780175231,20.269999999999968,2024-04-02 23:36:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,11.096875,0.954358578424722,25.633333333333333,2024-04-02 23:37:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,13.786666666666664,0.8883395796877245,28.80166666666665,2024-04-02 23:38:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,13.552083333333332,0.9511254673231996,29.575000000000003,2024-04-02 23:39:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,14.866666666666667,0.8615727715905241,27.441666666666663,2024-04-02 23:40:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,15.033333333333331,0.8822264657261616,30.359999999999985,2024-04-02 23:41:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,14.783333333333331,0.8618346404029189,27.793333333333315,2024-04-02 23:42:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,16.182142857142857,0.7911609664069117,24.41999999999999,2024-04-02 23:43:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,14.465476190476188,0.8777059900609545,26.653333333333325,2024-04-02 23:45:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,14.436666666666664,0.9561077731738484,29.90999999999997,2024-04-02 23:46:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,15.715555555555556,0.9525696602017196,35.32666666666665,2024-04-02 23:47:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,13.729999999999997,1.0717159979401811,37.726666666666645,2024-04-02 23:49:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,14.5,0.8066145698791911,28.423333333333325,2024-04-02 23:56:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,17.109375,1.0580796406019115,41.1125,2024-04-02 23:57:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.082222222222224,0.8238966641090031,18.044999999999973,2024-04-02 23:58:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.113333333333332,0.8223316196832132,18.044999999999973,2024-04-02 23:59:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.1,0.827471160402314,18.044999999999973,2024-05-02 00:00:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,10.95111111111111,0.908274263805226,18.43499999999997,2024-05-02 00:01:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,10.8,0.919993512641996,17.629166666666666,2024-05-02 00:02:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.247058823529413,0.9177514915222712,17.23999999999998,2024-05-02 00:03:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,13.028125,0.902831048151902,20.754166666666663,2024-05-02 00:04:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,14.91111111111111,0.8619523238313207,32.61583333333331,2024-05-02 00:06:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,13.157291666666667,0.8978730911641936,21.466666666666665,2024-05-02 00:05:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,15.783333333333331,0.8763709802710105,34.21499999999999,2024-05-02 00:07:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,15.157777777777776,0.9154770303351212,34.21499999999999,2024-05-02 00:08:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,17.395833333333332,0.8570503637952919,31.96416666666666,2024-05-02 00:09:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,17.075641025641026,0.937505225013994,36.16999999999997,2024-05-02 00:10:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,17.075641025641026,0.937505225013994,36.16999999999997,2024-05-02 00:11:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.643055555555556,1.2005989829161006,29.969999999999978,2024-05-02 00:12:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,14.638888888888893,1.069239483433634,35.241666666666646,2024-05-02 00:13:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,14.645833333333336,1.0692071380137371,35.28749999999998,2024-05-02 00:14:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,14.269230769230772,1.1523742776802006,35.66666666666662,2024-05-02 00:15:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,14.292307692307691,1.1520730056287267,35.84666666666662,2024-05-02 00:16:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,14.50357142857143,1.0917852666476342,34.074166666666656,2024-05-02 00:17:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,14.55357142857143,1.0914958196741145,34.529166666666654,2024-05-02 00:18:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,15.991666666666667,1.0517734936087328,35.75333333333331,2024-05-02 00:19:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,18.086111111111112,0.9638006947569738,36.05916666666665,2024-05-02 00:20:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,15.455555555555556,0.8291613381723137,25.885833333333323,2024-05-02 00:21:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,14.130555555555556,0.989032397734716,27.538333333333306,2024-05-02 00:23:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,15.053846153846154,0.9159445591433804,26.086666666666623,2024-05-02 00:24:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.6,0.230220812479341,1.2599999999999998,15.754761904761905,0.7874731891135334,24.90166666666665,2024-05-02 00:37:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.816666666666666,0.1898093817173719,1.0649999999999995,16.835416666666667,0.933245122833753,31.078333333333312,2024-05-02 00:38:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.375,0.2743996464306005,1.4625000000000004,16.597916666666666,0.9387258518535708,29.86333333333332,2024-05-02 00:40:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.8,0.1928473039599675,1.0799999999999983,16.770833333333332,0.9263567563086996,30.42833333333332,2024-05-02 00:41:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.733333333333334,0.2051149441609832,1.1399999999999988,18.25625,0.8191103852931636,29.244166666666647,2024-05-02 00:42:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.866666666666667,0.1807641395514482,1.0199999999999996,18.197916666666664,0.8248794234013859,29.639166666666647,2024-05-02 00:43:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.733333333333334,0.2051149441609832,1.1399999999999988,18.18958333333333,0.8189823348089125,29.42416666666665,2024-05-02 00:44:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.908333333333333,0.1733040006275729,0.9825,18.258333333333333,0.8169518117900587,29.214999999999986,2024-05-02 00:45:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.55,0.2398373877708758,1.3049999999999995,18.05,0.8173970902031098,29.282499999999978,2024-05-02 00:46:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.75,0.2020305089104421,1.125,18.25625,0.8070646587716908,29.00166666666665,2024-05-02 00:47:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.516666666666666,0.2463111683976623,1.3350000000000009,18.172916666666666,0.8025709035977601,29.05083333333332,2024-05-02 00:48:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.458333333333334,0.2577630630926331,1.3874999999999993,18.13958333333333,0.7998287641867358,28.51249999999997,2024-05-02 00:49:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.394444444444444,0.1337337431027108,0.209999999999999,18.798148148148147,0.953085536042378,34.94666666666665,2024-05-02 00:50:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.438888888888888,0.1249859472160535,0.209999999999999,18.67407407407408,0.9597379916328158,34.93666666666665,2024-05-02 00:51:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.077777777777778,0.1986374335320378,0.209999999999999,18.29074074074074,0.9683606266005722,34.33999999999999,2024-05-02 00:52:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.25,0.1627716274748732,0.209999999999999,18.55,0.9571737081687786,34.79666666666665,2024-05-02 00:53:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.766666666666667,0.3214855832424436,2.504999999999999,22.16111111111111,0.8373861348092212,40.95,2024-05-02 00:54:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.938888888888888,0.2893167544620866,2.504999999999999,22.28703703703704,0.8293305931038818,40.88999999999999,2024-05-02 00:56:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.308333333333334,0.2879492007640304,1.522499999999999,23.85625,0.7965008940321402,39.84916666666665,2024-05-02 00:57:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.016666666666666,0.3498781994228655,1.785,24.1375,0.7783678666176148,39.42166666666665,2024-05-02 00:58:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,24.1,0.7881751134010854,39.72083333333332,2024-05-02 00:59:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.675,0.2160038005930087,1.192499999999999,23.78125,0.7930698543184951,39.50249999999998,2024-05-02 01:00:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,7.6,,0.0,23.43125,0.804265443222963,39.33166666666665,2024-05-02 01:01:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.433333333333334,0.0587373045075087,0.3900000000000005,18.40185185185185,0.7149403245581756,29.97666666666666,2024-05-02 01:17:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.366666666666667,0.050020415389402,0.3299999999999983,18.50185185185185,0.7091090638251849,29.35666666666666,2024-05-02 01:18:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.441666666666666,0.059819089230466,0.3974999999999991,18.76111111111111,0.7017378791349029,28.516666666666666,2024-05-02 01:19:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.341666666666669,0.0467226076207066,0.3074999999999992,18.772222222222226,0.6936504640656956,27.95999999999999,2024-05-02 01:20:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,15.668518518518518,0.7704400172943927,25.346666666666657,2024-05-02 01:21:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.25,0.0344930137164169,0.2249999999999996,15.772222222222224,0.7695757538286574,25.213333333333324,2024-05-02 01:22:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.216666666666669,0.0299914784842581,0.1950000000000002,16.55,0.7683442392786471,24.989166666666648,2024-05-02 01:23:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.925,0.010686752360502,0.067499999999999,16.385416666666664,0.773706858924917,25.010833333333323,2024-05-02 01:24:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.041666666666668,0.0058681060679381,0.0374999999999996,16.33125,0.7785329586989548,25.09833333333332,2024-05-02 01:25:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.85,0.0215362471427375,0.1349999999999998,18.064814814814813,0.8620572873183379,30.769999999999985,2024-05-02 01:26:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,18.13888888888889,0.8576869054404144,30.94333333333332,2024-05-02 01:27:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.75,0.0362618862146947,0.2249999999999996,18.02037037037037,0.8612835647451788,30.753333333333323,2024-05-02 01:28:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.058333333333334,0.0082017356558506,0.0525000000000002,19.616666666666664,0.8196766575794863,33.86666666666665,2024-05-02 01:29:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.733333333333334,0.0387455770513176,0.2399999999999984,19.568518518518523,0.8201802918515749,33.55333333333333,2024-05-02 01:30:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.733333333333334,0.1193850548873517,0.6900000000000013,19.294444444444444,0.8233615631023724,33.746666666666655,2024-05-02 01:31:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.883333333333333,0.1150054644966443,0.8850000000000016,19.39814814814815,0.8194516589143257,33.429999999999986,2024-05-02 01:32:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.588888888888889,0.1192906168108591,0.4499999999999993,19.104166666666664,0.8864616621873808,35.47249999999998,2024-05-02 01:33:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.77777777777778,0.1394640438421079,0.9150000000000008,19.235416666666666,0.884701845038498,35.55749999999999,2024-05-02 01:34:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.166666666666666,0.084803391189361,0.9900000000000002,19.241666666666667,0.892781632234073,35.76583333333332,2024-05-02 01:35:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.22222222222222,0.1140644219029113,1.334999999999999,19.1875,0.8959889883813965,35.60583333333332,2024-05-02 01:36:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.941666666666666,0.1497149163517594,1.0425000000000004,19.258333333333333,0.8983033667434879,36.46,2024-05-02 01:37:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.716666666666669,0.182550117693572,1.2449999999999992,19.58888888888889,1.0200528377126408,42.273333333333326,2024-05-02 01:38:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.408333333333331,0.2298521642607992,1.522499999999999,19.444444444444443,1.0245802923686385,41.97999999999999,2024-05-02 01:39:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.966666666666669,0.3027079197052779,1.92,19.51481481481481,1.01676939395595,41.94333333333332,2024-05-02 01:40:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,10.275,0.2511863504944914,1.6425,19.596296296296305,1.0123420000956322,42.133333333333326,2024-05-02 01:41:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.905555555555557,0.2264545698419875,1.8899999999999988,26.347916666666663,0.7390568706610066,36.53166666666665,2024-05-02 01:44:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,9.791666666666666,0.3333933249168913,2.077500000000001,24.085185185185185,0.7964919584872493,40.50999999999999,2024-05-02 01:43:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,22.60909090909091,0.723304048278413,34.56666666666667,2024-05-02 15:59:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.8,,0.0,22.58333333333333,0.7214323943064553,34.36666666666667,2024-05-02 16:00:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,11.966666666666669,,0.0,22.540909090909093,0.7130122710514999,33.116666666666674,2024-05-02 16:01:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,10.95,,0.0,22.181818181818183,0.725827796682628,34.2,2024-05-02 16:02:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,1.2666666666666666,,0.0,16.758333333333333,0.823733570927338,27.09166666666666,2024-05-02 18:11:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,1.3333333333333333,,0.0,17.629629629629633,0.9257386895323366,33.919999999999995,2024-05-02 18:14:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,1.1666666666666667,,0.0,17.8537037037037,0.919223309640568,33.996666666666655,2024-05-02 18:15:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,1.0,,0.0,17.97222222222222,0.9209559997961264,34.44333333333333,2024-05-02 18:16:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,1.3166666666666669,,0.0,18.74814814814815,0.8954098766209437,34.42999999999999,2024-05-02 18:18:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,6.433333333333334,1.0441732261044872,4.275,18.17407407407408,0.9430129455775036,35.59666666666666,2024-05-02 18:24:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.966666666666666,0.8075331552467805,5.535,18.196296296296296,0.9438529291528848,36.33999999999999,2024-05-02 18:25:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,6.833333333333333,1.0658341238372837,4.634999999999999,18.93,1.0324096961775862,41.3933333333333,2024-05-02 18:27:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,0.4333333333333333,,0.0,18.012962962962963,0.9492041413668044,35.143333333333324,2024-05-02 18:22:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,8.683333333333334,0.4668804850828644,2.58,21.203703703703702,0.763378834836196,32.08,2024-05-02 21:42:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,8.433333333333334,0.51425947722658,2.76,20.88888888888889,0.7915147974958024,34.709999999999994,2024-05-02 21:44:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,8.541666666666666,0.6112162030549084,3.3225,17.48148148148148,0.910400486145411,33.34333333333333,2024-05-02 21:45:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,8.4,0.5724197752462528,3.0600000000000005,17.78888888888889,0.9027919240993032,33.92666666666666,2024-05-02 21:46:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,8.458333333333334,0.5392124617126974,2.9025,15.744444444444447,0.6609064017778516,19.69333333333333,2024-05-02 21:47:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,6.288888888888889,0.9484016820959644,6.75,14.333333333333332,0.7425304581504877,19.140833333333333,2024-05-02 21:48:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.058333333333334,0.542527189981215,3.1274999999999995,16.452083333333334,0.648483459910869,19.081666666666663,2024-05-02 21:49:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,8.716666666666667,0.4975435859974177,2.76,17.37222222222222,0.7180005929184106,25.71333333333333,2024-05-02 21:50:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.183333333333334,,0.0,16.937037037037037,0.7541872517727652,25.803333333333327,2024-05-02 21:51:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.9,,0.0,16.685185185185183,0.7636920742195057,25.629999999999995,2024-05-02 21:52:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,7.858333333333334,0.5233939907404137,2.6175,21.133333333333336,0.9993815819089296,45.29166666666666,2024-05-02 21:54:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.15,,0.0,17.46666666666667,0.7498739075593017,26.24583333333333,2024-05-02 21:58:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.783333333333333,,0.0,17.6125,0.7409234476615106,25.331666666666663,2024-05-02 21:59:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.9,,0.0,16.457407407407405,0.7694175161816493,25.793333333333333,2024-05-02 21:56:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.816666666666666,,0.0,16.546296296296294,0.7655142033181931,25.53666666666666,2024-05-02 21:57:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.533333333333333,,0.0,17.454166666666666,0.7510993483446328,26.28916666666666,2024-05-02 22:00:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.45,,0.0,16.12,0.8600592624278317,26.839999999999968,2024-05-02 22:02:00
02 22:01:00,,,,,,,,,,,,,
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.433333333333334,,0.0,15.385185185185186,0.956968838119843,26.73999999999998,2024-05-02 22:03:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.183333333333334,,0.0,15.279629629629628,0.9633597510272848,26.72999999999999,2024-05-02 22:04:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,3.683333333333333,,0.0,15.16851851851852,0.9684179011499882,26.01333333333332,2024-05-02 22:05:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.566666666666666,,0.0,18.246296296296297,0.8065391519664589,29.45,2024-05-02 22:06:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,3.95,,0.0,18.08333333333333,0.8093304770640461,27.993333333333325,2024-05-02 22:07:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.15,,0.0,19.522916666666667,0.7610496475712276,28.864999999999984,2024-05-02 22:09:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.516666666666667,,0.0,19.54375,0.7509839010380743,28.28833333333332,2024-05-02 22:10:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.3,,0.0,18.098148148148148,0.8004180221797658,28.526666666666653,2024-05-02 22:08:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,4.9,,0.0,19.610416666666666,0.7493130235511692,28.506666666666653,2024-05-02 22:11:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.9,,0.0,19.710416666666667,0.7431024415810773,28.57583333333332,2024-05-02 22:12:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.25,,0.0,19.585416666666667,0.751927035830702,28.428333333333324,2024-05-02 22:13:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.0,,0.0,20.13888888888889,0.8835308368108719,36.39999999999999,2024-05-02 22:14:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.766666666666667,,0.0,17.329166666666666,0.567408873851693,16.290833333333325,2024-05-02 22:47:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,18.01481481481481,0.7076130084907036,24.803333333333327,2024-05-02 22:50:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,19.727083333333333,0.6277429059655779,24.59583333333332,2024-05-02 22:51:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,19.735416666666666,0.6344656170786568,24.809999999999988,2024-05-02 22:52:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.0,,0.0,23.25208333333333,0.6253810239605301,28.355,2024-05-02 22:53:00
