start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_K01_C,19.0,19.0,,,,8.25,0.2142747821777416,1.125,13.316666666666668,0.7640168749805142,23.929166666666653,2024-03-02 23:56:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,13.085,0.9143164227926238,20.783333333333296,2024-03-02 23:55:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.825,0.1491023883652145,0.7425000000000006,13.782575757575758,0.7265843252695848,16.951666666666664,2024-03-02 23:57:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.15,0.7469737290108857,28.27,2024-03-02 23:59:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.17962962962963,0.7589917868617071,28.219999999999995,2024-04-02 00:00:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.135185185185186,0.7468433494856199,27.79,2024-04-02 00:01:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.138888888888893,0.7500344761691049,27.88666666666666,2024-04-02 00:02:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.904166666666665,0.7619550125518545,28.77499999999999,2024-04-02 00:03:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.895833333333332,0.7493659845175359,28.395,2024-04-02 00:04:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.722916666666666,0.7412539502071054,28.250833333333325,2024-04-02 00:05:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,19.23703703703704,0.8724346520610397,37.466666666666654,2024-04-02 00:06:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.844444444444445,0.953798144420534,33.89999999999999,2024-04-02 00:07:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.859259259259257,0.9531352435205768,33.926666666666655,2024-04-02 00:08:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.0,0.9461211003280536,34.17999999999999,2024-04-02 00:09:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.02962962962963,0.9445924342661868,34.23333333333332,2024-04-02 00:10:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.037037037037035,0.9445413640856652,34.246666666666655,2024-04-02 00:11:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.992592592592594,0.9484812789041062,33.716666666666654,2024-04-02 00:13:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,17.025925925925925,0.9470739398540184,33.77666666666666,2024-04-02 00:12:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,17.174074074074074,0.9403525406185962,34.04333333333332,2024-04-02 00:14:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,17.12222222222222,0.9420263064661372,33.94999999999999,2024-04-02 00:15:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,17.69166666666667,0.9685814778618156,36.56749999999998,2024-04-02 00:16:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,19.190740740740743,1.0067013700173102,40.966666666666654,2024-04-02 00:17:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,19.2462962962963,1.0027772320655748,40.95333333333332,2024-04-02 00:18:01
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.405555555555555,0.921496334686668,32.09999999999998,2024-04-02 00:19:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.55740740740741,0.9125172829083265,32.37333333333332,2024-04-02 00:20:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.501851851851853,0.914919191644006,32.27333333333332,2024-04-02 00:21:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,17.561111111111114,0.9082568807339448,32.263333333333314,2024-04-02 00:23:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,17.483333333333334,0.9146912043964446,32.23999999999998,2024-04-02 00:24:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,17.495,1.0195255191082526,35.12999999999995,2024-04-02 00:25:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,17.50166666666667,1.020334802907924,35.14499999999995,2024-04-02 00:26:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.983333333333333,,0.0,17.435000000000002,1.027302683142547,35.19749999999995,2024-04-02 00:27:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.583333333333334,0.243459549978153,1.0199999999999996,13.603968253968254,0.7837103170224168,22.866666666666667,2024-04-02 00:34:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.15,0.2175713172881684,0.9900000000000002,13.207142857142856,0.7886881264704635,19.216666666666665,2024-04-02 00:35:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.508333333333333,0.1502941429922752,0.6225000000000005,12.379545454545452,0.9692532057329838,19.01666666666666,2024-04-02 00:36:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.841666666666667,0.1808677515824299,0.7874999999999996,12.575396825396828,0.9855585181736894,18.85,2024-04-02 00:37:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.983333333333333,0.1316332432757774,0.585,11.764285714285714,0.7640801965829663,18.383333333333333,2024-04-02 00:38:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.041666666666667,0.1790779303833386,0.8025000000000002,12.399242424242424,0.8210000613124588,24.29333333333332,2024-04-02 00:39:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.975,0.184168791276783,0.8175000000000008,14.42063492063492,0.7723391773124731,24.166666666666664,2024-04-02 00:40:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.1,0.1925455084921115,0.8700000000000001,12.3984126984127,0.7687010263887493,23.55,2024-04-02 00:41:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.666666666666666,0.1449568901432422,0.6150000000000002,12.98,1.0081082627772358,25.16750000000001,2024-04-02 00:42:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.716666666666667,0.2260298134246414,1.1099999999999994,13.105,0.9940933544513236,25.43833333333336,2024-04-02 00:43:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.425,0.2047514585253976,0.9675000000000002,12.867543859649125,0.9754088240677092,26.274999999999963,2024-04-02 00:44:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.733333333333332,0.2499256726607625,1.2300000000000004,13.304166666666667,0.944928968329764,25.698333333333352,2024-04-02 00:45:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.416666666666666,0.1493663762506414,0.7050000000000001,12.345238095238097,0.726365354384737,19.366666666666667,2024-04-02 00:46:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.333333333333333,0.1607060866333062,0.7499999999999991,12.628030303030302,0.7735611482408411,20.648333333333326,2024-04-02 00:47:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.133333333333333,0.3039898311643101,1.379999999999999,12.048412698412696,0.7906997838394677,21.23333333333333,2024-04-02 00:49:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.833333333333334,0.1897115754402931,0.8249999999999993,12.162698412698411,0.777398937270866,20.016666666666666,2024-04-02 00:50:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.1083333333333325,0.2602948760757045,1.1775000000000002,12.678571428571423,0.7861225365457472,25.883333333333336,2024-04-02 00:51:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.808333333333334,0.1609814703802911,0.6974999999999998,12.724603174603171,0.779331080276603,25.750000000000004,2024-04-02 00:52:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.541666666666666,0.2251932424160979,0.9375,12.624603174603171,0.791526606816128,25.883333333333336,2024-04-02 00:53:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.158333333333333,0.0312806259430602,0.1425,16.42962962962963,0.5673331609410915,18.70333333333333,2024-04-02 00:57:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.841666666666667,0.0327284502863444,0.1425,16.496666666666666,0.9989021975798472,31.02666666666662,2024-04-02 00:55:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.158333333333333,0.0312806259430602,0.1425,16.553333333333335,0.9964345965865786,31.274166666666623,2024-04-02 00:56:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.158333333333333,0.0312806259430602,0.1425,16.340740740740742,0.5708347951795711,18.65333333333333,2024-04-02 00:58:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.158333333333333,0.0312806259430602,0.1425,16.257407407407406,0.5776528900041413,18.656666666666663,2024-04-02 00:59:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,12.624074074074075,0.6991456623589227,16.64999999999999,2024-04-02 01:00:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,12.624074074074072,0.6912403871150246,16.46999999999999,2024-04-02 01:01:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,12.624074074074072,0.694500640487132,16.529999999999994,2024-04-02 01:02:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,12.624074074074075,0.7101432605077916,17.20666666666666,2024-04-02 01:04:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,12.624074074074075,0.6955517327262846,16.57999999999999,2024-04-02 01:03:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.49259259259259,0.6447759483212185,23.67333333333333,2024-04-02 01:05:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,18.236666666666668,0.7380993647019449,29.959999999999987,2024-04-02 01:06:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.274074074074075,0.8096296405383888,27.3,2024-04-02 01:07:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.351851851851855,0.819137712530636,27.739999999999995,2024-04-02 01:08:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.329629629629625,0.8063433603499852,27.34,2024-04-02 01:09:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.359259259259257,0.8043368301945516,27.353333333333325,2024-04-02 01:10:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.4037037037037,0.8046322985347416,27.46333333333333,2024-04-02 01:11:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.425925925925924,0.7999246388009813,27.38333333333333,2024-04-02 01:12:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.333333333333332,0.8026330770095829,27.246666666666663,2024-04-02 01:13:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,3.558333333333333,1.0167764956640284,2.3025,16.307407407407407,0.8031190830278041,27.2,2024-04-02 01:14:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,18.67037037037037,0.6858838542995586,22.82,2024-04-02 01:15:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,18.587037037037035,0.6966213995621715,22.816666666666663,2024-04-02 01:16:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,18.861666666666665,0.8074072074836428,29.812499999999968,2024-04-02 01:17:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,15.625,0.9460145067141308,27.417499999999954,2024-04-02 01:18:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,15.618333333333334,0.9473042958536292,27.52999999999995,2024-04-02 01:19:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,15.645,0.9441686958766412,27.35749999999996,2024-04-02 01:20:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.396296296296295,0.9451381042041862,29.386666666666656,2024-04-02 01:21:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.255555555555556,0.9536778032107648,29.17333333333332,2024-04-02 01:22:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.374074074074073,0.9451242363697973,29.239999999999988,2024-04-02 01:23:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.355555555555554,0.9493517933000182,29.53333333333332,2024-04-02 01:24:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.343333333333337,1.0608540584143578,32.08749999999996,2024-04-02 01:25:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.296666666666667,1.064517794122588,32.08749999999996,2024-04-02 01:26:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.383333333333334,,0.0,15.537037037037038,0.6546068441850098,22.16,2024-04-02 01:34:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.483333333333333,,0.0,15.246296296296295,0.6744674108349074,22.80333333333333,2024-04-02 01:35:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.616666666666666,,0.0,15.931666666666668,0.801751307383338,28.136666666666645,2024-04-02 01:36:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.033333333333333,,0.0,16.590740740740742,0.8092966753598775,29.596666666666664,2024-04-02 01:37:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.75,,0.0,16.494444444444447,0.8143979201706764,29.51333333333333,2024-04-02 01:38:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.733333333333333,,0.0,16.520370370370372,0.8110063846916032,29.48,2024-04-02 01:39:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.2,,0.0,16.375925925925927,0.8166250172499545,29.29,2024-04-02 01:40:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.583333333333333,,0.0,16.53148148148148,0.8065176042309246,29.379999999999995,2024-04-02 01:41:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.133333333333334,,0.0,16.575925925925926,0.8131311202665961,29.669999999999995,2024-04-02 01:43:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.466666666666667,,0.0,16.464814814814815,0.8117842961382921,29.37,2024-04-02 01:44:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.133333333333334,,0.0,15.36296296296296,0.8764595644702067,28.75,2024-04-02 01:46:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.333333333333333,,0.0,16.083333333333336,0.990155545855022,33.6733333333333,2024-04-02 01:47:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.666666666666667,,0.0,16.106666666666666,0.988467590410126,33.80916666666663,2024-04-02 01:48:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.5,,0.0,16.770370370370372,0.9995131000105202,35.06333333333332,2024-04-02 01:49:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.4,,0.0,16.796296296296294,0.9984446327500884,35.109999999999985,2024-04-02 01:50:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.616666666666666,,0.0,16.762962962962963,0.999668538799925,35.04999999999998,2024-04-02 01:51:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.683333333333334,,0.0,16.751851851851853,0.9992726941998868,35.62999999999999,2024-04-02 01:52:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.95,,0.0,16.82962962962963,0.99502762472916,35.68666666666665,2024-04-02 01:53:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.966666666666667,,0.0,16.81851851851852,0.9944621947660596,36.01666666666665,2024-04-02 01:54:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.0,,0.0,16.844444444444445,0.9931310415000392,36.06333333333332,2024-04-02 01:55:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.0,,0.0,16.844444444444445,0.9931310415000392,36.06333333333332,2024-04-02 01:56:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,26.71666666666667,0.8870573678242007,47.76166666666661,2024-04-02 02:02:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,26.64666666666667,0.887213402971958,47.54583333333328,2024-04-02 02:03:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,26.663333333333338,0.8878908620245134,48.07749999999994,2024-04-02 02:04:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,26.703333333333337,0.8852203120335067,47.61666666666661,2024-04-02 02:06:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,26.53333333333334,0.892849417950656,47.51416666666661,2024-04-02 02:07:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,28.41666666666667,0.859590621357514,46.04333333333332,2024-04-02 02:08:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,28.52037037037037,0.8536191593722778,45.27333333333331,2024-04-02 02:09:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,28.346296296296305,0.8591880990724331,44.22999999999998,2024-04-02 02:10:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,28.438888888888886,0.8548975137039178,44.023333333333326,2024-04-02 02:11:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,28.30925925925926,0.8603559552592632,44.326666666666654,2024-04-02 02:13:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,20.446296296296296,0.7045510705952229,32.59,2024-04-02 02:14:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,20.39444444444445,0.6996891676654982,32.243333333333325,2024-04-02 02:15:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,19.1925925925926,0.4500655918705514,18.566666666666663,2024-04-02 02:16:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,19.029629629629632,0.4457654386305615,18.17333333333333,2024-04-02 02:17:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,,0.0,18.84444444444445,0.4439631650363552,17.64333333333333,2024-04-02 02:18:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.183333333333334,,0.0,20.523333333333333,0.5413365791108337,24.01666666666666,2024-04-02 02:19:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.183333333333334,,0.0,21.51111111111111,0.5350320021828868,22.75,2024-04-02 02:21:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.183333333333334,,0.0,20.49333333333333,0.5418068536955238,23.96666666666665,2024-04-02 02:20:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.183333333333334,,0.0,21.55555555555556,0.5307909442181769,22.66333333333333,2024-04-02 02:22:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.183333333333334,,0.0,21.54074074074074,0.5296986762960719,22.706666666666663,2024-04-02 02:23:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.183333333333334,,0.0,21.51111111111111,0.5316042578905633,22.489999999999995,2024-04-02 02:24:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.183333333333334,,0.0,21.625925925925927,0.5235623080421927,22.226666666666667,2024-04-02 02:25:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.983333333333333,,0.0,21.570370370370373,0.5278403393602614,22.43,2024-04-02 02:26:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.983333333333333,,0.0,21.429629629629627,0.5364155012469589,22.46333333333333,2024-04-02 02:27:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.983333333333333,,0.0,21.385185185185183,0.5408552534139623,22.75333333333333,2024-04-02 02:28:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.3,,0.0,23.964285714285715,0.6811499462146736,33.86333333333331,2024-04-02 02:43:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.416666666666666,,0.0,23.95238095238096,0.674717052331244,33.65499999999998,2024-04-02 02:44:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.883333333333333,,0.0,23.930952380952384,0.6829506749909643,33.86166666666664,2024-04-02 02:45:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.8,,0.0,23.928571428571427,0.6764523797604766,33.62833333333331,2024-04-02 02:46:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.766666666666667,,0.0,24.00238095238096,0.6737117114124018,33.821666666666644,2024-04-02 02:47:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.766666666666667,,0.0,25.78333333333333,0.6617643073007095,29.375,2024-04-02 02:48:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.85,,0.0,26.37380952380953,0.8129628095278439,44.29999999999997,2024-04-02 02:49:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.883333333333333,,0.0,30.323809523809523,0.7913984324037016,52.55666666666666,2024-04-02 02:50:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.016666666666667,,0.0,30.0952380952381,0.8055338876643321,52.725,2024-04-02 02:52:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.816666666666666,,0.0,29.87619047619048,0.8171870041642921,52.83666666666666,2024-04-02 02:53:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.033333333333331,,0.0,29.88571428571429,0.8162700902616287,52.835,2024-04-02 02:54:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.9,,0.0,30.214285714285715,0.7990819097822051,52.66666666666666,2024-04-02 02:51:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.3,,0.0,29.680952380952384,0.8167403581114753,52.43333333333332,2024-04-02 02:55:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.766666666666667,,0.0,29.842857142857145,0.8068643708441737,52.26499999999999,2024-04-02 02:56:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.783333333333331,,0.0,29.85238095238095,0.8102331444621722,52.44999999999999,2024-04-02 02:57:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.2,,0.0,29.61428571428572,0.8078295960233178,51.87333333333332,2024-04-02 02:58:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.533333333333331,,0.0,29.707142857142856,0.8100773364859631,52.17166666666665,2024-04-02 02:59:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.95,,0.0,27.69761904761905,0.5852886772581648,26.00833333333333,2024-04-02 03:00:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.166666666666666,,0.0,27.569047619047616,0.5837568041139867,26.364999999999995,2024-04-02 03:01:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.883333333333333,,0.0,27.754761904761903,0.5895508634588882,25.936666666666657,2024-04-02 03:02:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.783333333333331,,0.0,27.79285714285714,0.5842286050390223,26.79666666666666,2024-04-02 03:03:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.183333333333334,0.0897385809261423,0.8100000000000005,24.991666666666667,0.5805287164836085,28.336666666666662,2024-04-02 03:04:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.9,0.07800218689348,0.6900000000000013,24.71666666666667,0.5848596477566051,28.2025,2024-04-02 03:06:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.375,0.0188561808316412,0.1724999999999994,24.8625,0.5825135120357394,28.374166666666667,2024-04-02 03:05:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.333333333333334,0.0399939151672554,0.375,24.633333333333333,0.5864650958611367,28.100833333333327,2024-04-02 03:07:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.05,0.0482873841922837,0.0149999999999987,24.579166666666666,0.5868379292268391,27.97083333333333,2024-04-02 03:08:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.333333333333334,0.0331140252695305,0.2850000000000001,24.570833333333333,0.5874808561267855,28.01083333333333,2024-04-02 03:10:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.077777777777778,0.0305375566253403,0.2100000000000008,24.325000000000003,0.5914007419434886,28.000833333333333,2024-04-02 03:11:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.355555555555556,0.0169175642371473,0.1050000000000004,24.579166666666666,0.5874840818761051,28.21583333333333,2024-04-02 03:12:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.672222222222222,0.0291900247969829,0.6599999999999984,26.083333333333336,0.6686674274789245,36.22166666666666,2024-04-02 03:15:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.555555555555555,0.0284267880631533,0.5250000000000004,25.995833333333334,0.6702035206970236,36.20749999999999,2024-04-02 03:13:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.644444444444444,0.0417436865052471,0.8100000000000005,26.15833333333333,0.6669980123439154,36.135,2024-04-02 03:14:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.5,0.0060821869219875,0.1199999999999992,26.0875,0.6697212228922392,36.505,2024-04-02 03:16:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.983333333333334,0.0441168676641867,0.8249999999999993,26.1625,0.6677398663578166,36.46999999999999,2024-04-02 03:17:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.425,0.0008169922370728,0.0075000000000002,25.991666666666667,0.6701647103290226,36.250833333333325,2024-04-02 03:18:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.588888888888889,0.0235885463304623,0.4949999999999992,23.87,0.6417014172571789,33.67583333333332,2024-04-02 03:19:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.808333333333334,0.0832888723582039,0.9108333333333308,23.92333333333333,0.6333454793899993,33.668333333333315,2024-04-02 03:20:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.1875,0.1276664617094884,1.6549999999999994,21.3,0.5148194107340267,25.6575,2024-04-02 03:21:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.095833333333331,0.1406760333027908,1.6733333333333338,21.466666666666665,0.5073085640250697,25.64666666666666,2024-04-02 03:22:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.283333333333331,0.1168605904726544,1.5916666666666668,21.46,0.5087163627934689,25.72249999999999,2024-04-02 03:23:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.0,0.1501515050492381,1.6449999999999978,21.456666666666667,0.5147488418180562,26.06416666666665,2024-04-02 03:24:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.708333333333332,0.1845114314422969,1.7491666666666656,21.45333333333333,0.5091091753975183,25.75333333333333,2024-04-02 03:25:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.504166666666666,0.2261028642944462,1.6741666666666664,23.848148148148145,0.6836966779866157,37.46333333333333,2024-04-02 03:26:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.02777777777778,0.0780399029240004,0.6449999999999978,24.975,0.6851677785470343,38.31416666666666,2024-04-02 03:27:00
