start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D04_C,17.0,18.0,14.127716659226916,0.1989742522162726,1.037428571428583,2.47,1.9931715360888147,0.0466666666666666,21.604166666666664,0.8713588986414987,39.68833333333332,2024-09-02 02:47:00
PF_D03_C,PF_D04_C,17.0,18.0,13.695484884089147,0.2581577220516416,1.037428571428583,2.666666666666666,1.8713401781878145,3.9299999999999855,21.645833333333336,0.8742158861340263,40.029166666666654,2024-09-02 02:48:00
PF_D03_C,PF_D04_C,17.0,18.0,13.936094647041992,0.2618329381752239,1.4696904761904896,2.5987179487179484,1.8870522790032829,3.4875000000000007,21.395833333333336,0.8701143059582012,38.90916666666665,2024-09-02 02:49:00
PF_D03_C,PF_D04_C,17.0,18.0,14.072605687209526,0.2792877410003438,1.4696904761904896,2.599358974358974,1.903105429018884,3.4624999999999995,21.275,0.8683718680916126,38.60166666666666,2024-09-02 02:50:00
PF_D03_C,PF_D04_C,17.0,18.0,13.728026999322775,0.2839024475546389,1.55614285714287,2.770289855072464,1.893100309521193,4.32166666666666,22.78333333333333,0.8419648654834355,38.65499999999998,2024-09-02 02:51:00
PF_D03_C,PF_D04_C,17.0,18.0,15.282277380012422,0.6250319660183602,1.5273253968254077,2.6916666666666664,1.909658244082976,4.184166666666656,22.86428571428572,0.8436075252157609,38.91999999999998,2024-09-02 02:52:00
PF_D03_C,PF_D04_C,17.0,18.0,13.570557190635204,0.2730101805410137,1.55614285714287,2.785507246376812,1.900250470381944,4.14166666666666,23.054761904761904,0.8442449626809918,39.41333333333331,2024-09-02 02:53:00
PF_D03_C,PF_D04_C,17.0,18.0,13.388336824714504,0.2747050857408672,1.037428571428583,2.7978260869565217,1.854509643462354,4.51666666666666,22.835714285714285,0.8415999993173244,38.77666666666664,2024-09-02 02:54:00
PF_D03_C,PF_D04_C,17.0,18.0,13.446893911974804,0.2656888561254667,1.037428571428583,2.750694444444445,1.8916155257721,3.8441666666666574,22.75714285714286,0.8463948357641724,39.97833333333331,2024-09-02 02:56:00
PF_D03_C,PF_D04_C,17.0,18.0,13.459046656726803,0.2629772130342241,1.037428571428583,2.773611111111111,1.9467767755487524,3.4333333333333256,22.70952380952381,0.8540877297616914,40.203333333333305,2024-09-02 02:57:00
PF_D03_C,PF_D04_C,17.0,18.0,13.347902680367865,0.2791607008281422,1.037428571428583,2.8856060606060607,1.9148049197073045,4.274999999999997,22.664285714285715,0.8616666077800326,40.40166666666664,2024-09-02 02:58:00
PF_D03_C,PF_D04_C,17.0,18.0,13.475164929005018,0.2593054569505719,1.037428571428583,2.7291666666666665,1.9305902633113967,3.03666666666666,24.88809523809524,0.8639262449129994,44.606666666666655,2024-09-02 02:59:00
PF_D03_C,PF_D04_C,16.0,17.0,12.97821261474856,0.3461288317206592,0.9336857142857228,3.232608695652173,1.7554653025842428,9.473333333333326,15.448333333333332,0.99226567448941,32.5833333333333,2024-09-02 03:00:00
PF_D03_C,PF_D04_C,17.0,18.0,14.256099254876188,0.4500755109008187,7.863904312668527,2.941666666666667,1.816056434896491,8.220833333333333,22.97291666666667,0.8519053513129573,42.10083333333332,2024-09-02 03:01:00
PF_D03_C,PF_D04_C,17.0,18.0,13.902383222614606,0.4346860583999424,1.037428571428583,2.941666666666667,1.812810361909097,7.733333333333334,22.864583333333336,0.8541581289815775,42.11416666666664,2024-09-02 03:02:00
PF_D03_C,PF_D04_C,16.0,17.0,13.316504641179414,0.3333277673670074,0.9650498338870525,2.958,1.7965030878110124,7.16666666666665,15.298333333333328,1.0057344991957038,31.945833333333304,2024-09-02 03:03:00
PF_D03_C,PF_D04_C,16.0,17.0,13.082612658051136,0.304675256454769,0.9469551495016706,2.967948717948718,1.8011829270892727,7.237499999999999,15.301666666666666,0.9936756601046612,31.50416666666664,2024-09-02 03:04:00
PF_D03_C,PF_D04_C,16.0,17.0,13.0656626136014,0.3075652931091206,0.9469551495016706,2.941025641025641,1.7735321894223166,6.7125,15.291666666666666,0.9847229320286902,31.13416666666664,2024-09-02 03:05:00
PF_D03_C,PF_D04_C,16.0,17.0,13.056007723548952,0.3085544949526165,0.9650498338870525,2.9346666666666668,1.7652028828155617,6.596666666666653,15.64074074074074,0.6033485864454103,16.85,2024-09-02 03:06:00
PF_D03_C,PF_D04_C,16.0,17.0,13.056429994511577,0.308338814134515,0.9650498338870525,2.908666666666667,1.7435331785500583,6.473333333333321,15.58888888888889,0.6042266191597541,17.116666666666664,2024-09-02 03:07:00
PF_D03_C,PF_D04_C,16.0,17.0,12.932142419890042,0.3187215910408392,0.574204651162793,3.0104166666666665,1.7429465982006611,6.893333333333324,16.325,0.5935568935587892,16.3525,2024-09-02 03:08:00
PF_D03_C,PF_D04_C,16.0,17.0,12.937037311664668,0.3177391459580406,0.574204651162793,3.0090277777777774,1.753932810221048,6.764999999999992,16.333333333333332,0.5888632956470579,15.9525,2024-09-02 03:09:00
PF_D03_C,PF_D04_C,16.0,17.0,12.905828040321737,0.323859526689169,0.574204651162793,3.027083333333333,1.71328454418699,6.856666666666662,16.495833333333334,0.570552063364157,15.83083333333333,2024-09-02 03:10:00
PF_D03_C,PF_D04_C,16.0,17.0,14.968107248019498,0.5483966308946342,1.4730413436692604,1.9638888888888888,0.8996093204340498,3.716666666666658,15.220833333333331,0.5246973772077838,15.442499999999994,2024-09-02 03:11:00
PF_D03_C,PF_D04_C,16.0,17.0,13.6567966847856,0.2521535392840078,1.4730413436692604,1.988888888888889,0.8755999691410976,3.5183333333333247,15.3125,0.5213038145933749,15.505833333333324,2024-09-02 03:12:00
PF_D03_C,PF_D04_C,16.0,17.0,13.629238032599604,0.2449884747665912,1.4730413436692604,1.957638888888889,0.8264445602157334,3.291666666666659,15.308333333333334,0.5166536744248791,15.514999999999995,2024-09-02 03:13:00
PF_D03_C,PF_D04_C,16.0,17.0,13.614207568450778,0.2487487238169652,1.4730413436692604,1.9902777777777776,0.8691372040652361,3.560833333333326,15.433333333333334,0.4944744372247048,14.899999999999991,2024-09-02 03:14:00
PF_D03_C,PF_D04_C,16.0,17.0,13.665354724226065,0.2400562785334086,1.426129198966418,1.974,0.903315921353024,2.796666666666658,14.866666666666664,0.8175190448218708,21.566666666666656,2024-09-02 03:15:00
PF_D03_C,PF_D04_C,16.0,17.0,13.800172554467506,0.2297400675585031,1.426129198966418,1.9366666666666668,0.916028164594504,2.12666666666666,15.301851851851852,0.8102482456946133,22.96666666666665,2024-09-02 03:16:00
PF_D03_C,PF_D04_C,16.0,17.0,13.83716663688852,0.2361780065691418,1.4730413436692604,1.9569444444444448,0.9336950902737884,2.4508333333333274,15.85625,0.8188525445157442,22.58333333333332,2024-09-02 03:17:00
PF_D03_C,PF_D04_C,16.0,17.0,13.788727751465627,0.2322706083905363,1.426129198966418,1.946,0.9180201090994106,2.313333333333325,15.216666666666669,0.8077479713506803,21.056666666666658,2024-09-02 03:18:00
PF_D03_C,PF_D04_C,16.0,17.0,13.809178755376973,0.2277878280035872,1.426129198966418,1.93,0.9149571085686432,1.993333333333327,15.175925925925927,0.7982796078642116,20.669999999999987,2024-09-02 03:19:00
PF_D03_C,PF_D04_C,16.0,17.0,13.817240330589277,0.2406706658503368,1.4730413436692604,1.976388888888889,0.9392801655571308,2.847499999999993,15.822916666666668,0.8039919528318632,21.73166666666665,2024-09-02 03:20:00
PF_D03_C,PF_D04_C,16.0,17.0,13.811072366850244,0.2435917460242192,1.426129198966418,2.0033333333333334,0.9525820623996728,3.599999999999987,15.65625,0.7949492441245203,21.27333333333332,2024-09-02 03:22:00
PF_D03_C,PF_D04_C,16.0,17.0,13.811072366850244,0.2435917460242192,1.426129198966418,2.0033333333333334,0.9525820623996728,3.599999999999987,15.664583333333336,0.7927046929484386,21.31583333333332,2024-09-02 03:23:00
PF_D03_C,PF_D04_C,16.0,17.0,14.68251236685025,0.3828493408241485,2.835015015015035,1.9673333333333327,0.979311208244698,3.599999999999987,15.685416666666663,0.788023279150552,21.25083333333332,2024-09-02 03:24:00
PF_D03_C,PF_D04_C,16.0,17.0,14.972992366850251,0.4568707425764319,2.835015015015035,1.9633333333333327,0.9828642039687516,3.599999999999987,15.8,0.8511286566569641,26.800833333333323,2024-09-02 03:25:00
PF_D03_C,PF_D04_C,16.0,17.0,13.999030013909069,0.2523599401633659,2.835015015015035,1.9886666666666668,0.9623383885241596,3.599999999999987,16.120833333333334,0.8481915398709345,27.15833333333333,2024-09-02 03:26:00
PF_D03_C,PF_D04_C,16.0,17.0,13.412991427401296,0.3329601703012256,2.911342342342362,2.682638888888889,1.3905841830874663,7.956666666666658,16.03333333333333,0.8400611005683455,27.02999999999999,2024-09-02 03:27:00
PF_D03_C,PF_D04_C,16.0,17.0,13.998485530509893,0.4635055497516306,2.826291891891909,2.718840579710145,1.4006117589577596,8.159999999999995,16.385714285714283,0.8942599783220243,30.12499999999999,2024-09-02 03:29:00
PF_D03_C,PF_D04_C,16.0,17.0,13.249422470409904,0.3163904958259993,1.6178632911392512,2.658,1.3852430377157636,7.753333333333321,18.058333333333334,0.9885799505590877,36.28583333333332,2024-09-02 03:31:00
PF_D03_C,PF_D04_C,16.0,17.0,13.781379283905691,0.2441497703253742,1.6178632911392512,2.006666666666667,0.950585537882967,3.606666666666654,18.175,0.9920879621343563,36.679166666666646,2024-09-02 03:32:00
PF_D03_C,PF_D04_C,16.0,17.0,14.288976032852112,0.1637923392926578,1.6838814729574345,1.6626666666666663,0.5448475744467879,0.03,18.2125,0.9812239616737582,36.23499999999999,2024-09-02 03:34:00
PF_D03_C,PF_D04_C,16.0,17.0,14.288976032852112,0.1637923392926578,1.6838814729574345,1.6626666666666663,0.5448475744467879,0.03,18.291666666666664,0.981985507038651,36.70249999999999,2024-09-02 03:35:00
PF_D03_C,PF_D04_C,16.0,17.0,14.288976032852112,0.1637923392926578,1.6838814729574345,1.6626666666666663,0.5448475744467879,0.03,17.958333333333332,0.9914931008906562,36.09583333333332,2024-09-02 03:36:00
PF_D03_C,PF_D04_C,16.0,17.0,14.27918336755428,0.1673932589538646,1.7684933831990932,1.6694444444444445,0.5539184694814571,0.0308333333333332,18.28333333333333,0.9781309502882743,36.61083333333332,2024-09-02 03:37:00
PF_D03_C,PF_D04_C,16.0,17.0,14.630358807529142,0.0302629545175404,0.6237182875264313,1.4902777777777778,0.0273775597625442,0.0141666666666666,20.323809523809523,0.898245223873394,35.32333333333331,2024-09-02 03:39:00
PF_D03_C,PF_D04_C,16.0,17.0,14.132003325955578,0.1648818582204145,0.2970818181818231,1.688405797101449,0.5571745853949174,0.0316666666666667,18.45833333333333,0.97519796439294,37.04083333333332,2024-09-02 03:38:00
PF_D03_C,PF_D04_C,16.0,17.0,15.538108807529149,0.2861632185127163,1.8203099793935955,1.4527777777777775,0.1281374701360089,0.0141666666666666,21.81190476190476,0.8101220720147253,35.69333333333331,2024-09-02 03:40:00
PF_D03_C,PF_D04_C,16.0,17.0,15.567848716156892,0.2918788843753978,1.8876496909037528,1.452173913043478,0.1310552531589643,0.0149999999999999,19.173809523809524,0.7034625343755886,24.91999999999998,2024-09-02 03:41:00
PF_D03_C,PF_D04_C,16.0,17.0,16.07303132485255,0.3136481935975723,10.659512911392472,1.4231884057971016,0.1612188686097377,0.0149999999999999,19.183333333333334,0.6994204331725408,24.77999999999998,2024-09-02 03:42:00
PF_D03_C,PF_D04_C,16.0,17.0,15.726755653077834,0.2954841860935714,2.430615156994921,1.4401515151515152,0.1370091346083261,0.0158333333333333,19.15952380952381,0.6978934692919051,24.31166666666665,2024-09-02 03:43:00
PF_D03_C,PF_D04_C,16.0,17.0,15.2413278455912,0.1586081385216186,2.430615156994921,1.4515151515151514,0.101650251292435,0.0158333333333333,19.21190476190477,0.6988823914918116,24.75999999999998,2024-09-02 03:44:00
PF_D03_C,PF_D04_C,16.0,17.0,15.007255172585808,0.0846576693740755,2.430615156994921,1.459848484848485,0.0693699374843699,0.0158333333333333,19.145238095238096,0.6946707540635104,24.24666666666665,2024-09-02 03:45:00
PF_D03_C,PF_D04_C,16.0,17.0,15.398667317752894,0.1939499508543611,2.430615156994921,1.4446969696969698,0.1131673317828072,0.0158333333333333,19.15952380952381,0.692755337152305,24.14333333333332,2024-09-02 03:46:00
PF_D03_C,PF_D04_C,16.0,17.0,14.756615619627532,0.0454496773831617,1.8876496909037528,1.478985507246377,0.0409447104380208,0.0149999999999999,18.883333333333333,0.6838728489752945,23.60833333333332,2024-09-02 03:47:00
PF_D03_C,PF_D04_C,16.0,17.0,14.756615619627537,0.0454496773831617,1.8876496909037528,1.478985507246377,0.0409447104380208,0.0149999999999999,19.035714285714285,0.6876627638861929,24.168333333333308,2024-09-02 03:48:00
PF_D03_C,PF_D04_C,16.0,17.0,14.727244537726625,0.0451662383290819,1.8876496909037528,1.4818840579710146,0.0403970208177299,0.0149999999999999,23.123809523809523,0.8383470984702714,36.17499999999997,2024-09-02 03:49:00
PF_D03_C,PF_D04_C,16.0,17.0,14.743737671059847,0.0458497572930989,1.954989402413912,1.4803030303030305,0.0410584676702073,0.0,17.82857142857143,0.7936153133187805,25.39333333333331,2024-09-02 03:51:00
PF_D03_C,PF_D04_C,16.0,17.0,15.940317216514403,0.3515664481069912,2.430615156994921,1.4363636363636365,0.1466253760074392,0.0,17.82857142857143,0.7898034517762397,25.346666666666643,2024-09-02 03:52:00
PF_D03_C,PF_D04_C,16.0,17.0,14.31311638236562,0.2196839756611009,2.452103896103914,2.1476190476190475,1.4624892928787536,0.0333333333333334,18.20714285714286,0.7914164594538633,25.42833333333332,2024-09-02 03:53:00
PF_D03_C,PF_D04_C,16.0,17.0,14.782571895658776,0.0464884825803825,1.963930305286688,1.4765151515151516,0.0420421570031018,0.0,17.82857142857143,0.7942497007397329,25.49833333333332,2024-09-02 03:54:00
PF_D03_C,PF_D04_C,16.0,17.0,14.930713960728347,0.0820980216401356,2.37221634835754,1.466666666666667,0.0657016439767794,0.0,16.03333333333333,0.6326793084586492,17.78333333333333,2024-09-02 03:55:00
PF_D03_C,PF_D04_C,16.0,17.0,16.234836767459488,0.4196933581770585,3.857022839229785,1.4325000000000003,0.1603051148363323,0.0016666666666667,16.033333333333335,0.6327161983447831,17.262500000000003,2024-09-02 03:56:00
PF_D03_C,PF_D04_C,16.0,17.0,17.15093599625242,0.5978498119885083,6.69612987012983,1.4157894736842107,0.1837367416892186,0.0,16.033333333333335,0.6359517498484076,17.05833333333333,2024-09-02 03:58:00
PF_D03_C,PF_D04_C,16.0,17.0,15.066151307257188,0.0865190779990836,2.735038961038974,1.4543859649122806,0.0704184421006674,0.0,16.033333333333335,0.6271264197130425,17.341666666666665,2024-09-02 03:57:00
PF_D03_C,PF_D04_C,16.0,17.0,15.066151307257188,0.0865190779990836,2.735038961038974,1.4543859649122806,0.0704184421006674,0.0,16.03333333333333,0.6170445248187609,16.67083333333333,2024-09-02 03:59:00
PF_D03_C,PF_D04_C,16.0,17.0,14.842781519150558,0.0432586897322239,1.178896103896113,1.4701754385964911,0.0397369525418548,0.0,16.033333333333335,0.6136723242090736,16.5,2024-09-02 04:00:00
PF_D03_C,PF_D04_C,16.0,17.0,15.989413098097938,0.3103282827128374,4.3854935064935,1.4228070175438596,0.145848299017771,0.0,16.033333333333335,0.6212293382540747,16.245833333333334,2024-09-02 04:01:00
PF_D03_C,PF_D04_C,16.0,17.0,16.942294617106096,0.5554196624987059,4.444950875211806,1.4158333333333333,0.1762840564002586,0.0,16.033333333333335,0.6005477392022331,15.770833333333332,2024-09-02 04:02:00
PF_D03_C,PF_D04_C,16.0,17.0,14.313927076308667,0.2167618890897322,2.4632723855092458,2.07,1.3228842571197512,0.6100000000000088,16.03333333333333,0.6031754382853756,16.73333333333333,2024-09-02 04:03:00
PF_D03_C,PF_D04_C,16.0,17.0,14.222678051416905,0.2137783049504593,1.1081623376623495,2.0791666666666666,1.3196204780842336,0.6116666666666752,16.033333333333335,0.6253229074949087,17.995833333333334,2024-09-02 04:05:00
PF_D03_C,PF_D04_C,16.0,17.0,14.053399748328252,0.2232010882475329,1.037428571428583,2.1518518518518515,1.335592967003511,1.8249999999999824,16.033333333333335,0.5999345863895963,16.725,2024-09-02 04:06:00
PF_D03_C,PF_D04_C,16.0,17.0,15.939040470638092,0.5448995375832332,5.965214285714289,2.0694444444444446,1.351471817273634,1.759999999999983,16.033333333333335,0.6007517445798691,16.766666666666666,2024-09-02 04:07:00
PF_D03_C,PF_D04_C,16.0,17.0,14.239818744905133,0.2297329788776559,1.3891594911937482,2.1490740740740737,1.3650208510208142,1.8599999999999823,16.033333333333335,0.5963924667490302,16.5375,2024-09-02 04:08:00
PF_D03_C,PF_D04_C,16.0,17.0,14.95963329326645,0.0563788274418871,1.3891594911937482,1.460185185185185,0.0498511228905326,0.0,16.033333333333335,0.6071782431685685,17.058333333333334,2024-09-02 04:09:00
PF_D03_C,PF_D04_C,17.0,18.0,14.847416553000963,0.0772529809113429,1.858134050880644,1.475,0.0730608679689864,0.145,21.116666666666667,0.3031014307456754,4.503333333333334,2024-09-02 04:16:00
PF_D03_C,PF_D04_C,24.0,25.0,14.896802701341802,0.4648350148174492,7.983226027397325,2.2750000000000004,1.3217411251620552,4.366666666666667,18.98,0.4270853361409327,9.336666666666662,2024-09-02 04:22:00
PF_D03_C,PF_D04_C,24.0,25.0,13.337353445256042,0.3082812356308583,1.858134050880644,2.332142857142857,1.1667502027074537,4.754166666666664,18.773333333333333,0.3996091635664274,7.77,2024-09-02 04:23:00
PF_D03_C,PF_D04_C,24.0,25.0,13.339700150860129,0.3076991264413528,1.858134050880644,2.3178571428571426,1.151301641244533,4.684166666666664,18.76333333333333,0.4032127286255898,8.249999999999996,2024-09-02 04:24:00
PF_D03_C,PF_D04_C,24.0,25.0,13.49284020097727,0.3111466752296113,3.071925479452084,2.267857142857143,1.1171699447886525,4.497499999999997,18.64666666666667,0.4003304599295701,8.18333333333333,2024-09-02 04:26:00
PF_D03_C,PF_D04_C,16.0,17.0,13.379317305907362,0.3169720587611451,1.858134050880644,2.5869047619047616,1.4265817116066144,6.037499999999996,17.2,0.581102962654586,13.68,2024-09-02 04:19:00
667,2024-09-02 04:28:00,,,,,,,,,,,,
PF_D03_C,PF_D04_C,24.0,25.0,13.582097090787142,0.2939105988154792,3.0480504109589326,2.12,0.983212806493512,3.68666666666666,18.39,0.3898002251553393,7.486666666666668,2024-09-02 04:29:00
PF_D03_C,PF_D04_C,18.0,19.0,13.520548257931193,0.3045049503593425,3.071925479452084,2.1416666666666666,0.968275794108378,3.8791666666666647,,,,2024-09-02 04:30:00
PF_D03_C,PF_D04_C,16.0,17.0,14.93307461336173,0.5001974741632182,9.823595890411031,2.548809523809524,1.4969235494444948,6.165833333333328,16.88,0.5895907435845854,13.46,2024-09-02 04:20:00
PF_D03_C,PF_D04_C,16.0,17.0,14.936130764135202,0.4996960859150629,9.823595890411031,2.5154761904761904,1.4677768373764095,6.002499999999996,17.466666666666665,0.5764796216275612,14.213333333333331,2024-09-02 04:21:00
PF_D03_C,PF_D04_C,18.0,19.0,12.96603568826506,0.3242949945863813,1.3071600000000103,2.3041666666666667,0.996145995290442,4.574166666666661,,,,2024-09-02 04:37:00
PF_D03_C,PF_D04_C,18.0,19.0,12.949388753938289,0.3282730054729457,1.3071600000000103,2.3777777777777778,1.0697729482576623,4.971666666666662,,,,2024-09-02 04:38:00
PF_D03_C,PF_D04_C,18.0,19.0,12.943827923259532,0.3296089587431371,1.3071600000000103,2.4055555555555554,1.096521770416975,5.121666666666661,,,,2024-09-02 04:39:00
PF_D03_C,PF_D04_C,18.0,19.0,16.15808657705095,0.7522880673449212,19.32809230769246,2.3787878787878785,1.181565951306102,5.483333333333333,,,,2024-09-02 04:40:00
PF_D03_C,PF_D04_C,18.0,19.0,11.9326836037468,0.4752323524406898,2.463564556962048,3.439393939393939,1.1677011998381588,9.941666666666666,,,,2024-09-02 04:41:00
PF_D03_C,PF_D04_C,18.0,19.0,12.250017014602742,0.4533220601152452,1.5976400000000126,3.5449999999999995,1.2433220309212638,10.456666666666663,,,,2024-09-02 04:42:00
PF_D03_C,PF_D04_C,18.0,19.0,11.984591198164384,0.4884846110106427,1.7428800000000138,3.879629629629629,1.252819423310786,11.159999999999998,,,,2024-09-02 04:43:00
