start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F02_C,11,11.0,,,,7.0,,0.0,13.122916666666663,1.0636206165823283,28.116666666666653,2024-12-02 00:58:00
666666666667,2024-12-02 01:03:00,,,,,,,,,,,,
PF_F02_C,PF_F02_C,11,11.0,,,,6.5,0.1087856586440842,0.4500000000000002,13.29375,1.056322222833043,28.15083333333332,2024-12-02 00:59:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.741666666666667,0.1345174654699458,1.3875000000000002,12.756060606060606,1.0840500731937353,26.208333333333336,2024-12-02 01:05:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.741666666666667,0.1345174654699458,1.3875000000000002,12.907575757575756,1.0641779260527016,25.89166666666667,2024-12-02 01:06:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.741666666666667,0.1345174654699458,1.3875000000000002,12.913636363636362,1.06585603678325,25.95833333333333,2024-12-02 01:07:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.741666666666667,0.1345174654699458,1.3875000000000002,12.843939393939394,1.061363852878941,25.566666666666663,2024-12-02 01:08:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.58,0.1386231519877371,1.7999999999999998,13.163333333333332,0.6102293618026833,17.779166666666658,2024-12-02 01:09:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.58,0.1386231519877371,1.7999999999999998,9.926666666666666,0.7254706510684497,13.178333333333311,2024-12-02 01:10:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.6,0.1355192713636236,1.7999999999999998,11.065151515151516,0.9139255114757971,18.10833333333333,2024-12-02 01:11:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.5666666666666655,0.1349719370589678,1.746666666666667,11.488333333333332,0.9386026392579286,19.47416666666664,2024-12-02 01:12:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.5666666666666655,0.1349719370589678,1.746666666666667,11.488333333333332,0.9183299519223276,19.44416666666664,2024-12-02 01:13:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.5666666666666655,0.1349719370589678,1.746666666666667,11.488333333333332,0.9129318224165288,19.4608333333333,2024-12-02 01:14:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.5666666666666655,0.1349719370589678,1.746666666666667,11.488333333333332,0.9129981641129098,19.2933333333333,2024-12-02 01:15:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.5666666666666655,0.1349719370589678,1.746666666666667,11.488333333333332,0.899129346757544,19.05499999999997,2024-12-02 01:16:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.208333333333333,0.0852745244256031,0.8833333333333329,11.488333333333332,0.9020319149826702,19.17666666666664,2024-12-02 01:17:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.493333333333334,0.110303929647659,1.3666666666666671,12.3,0.9734781742444708,23.058333333333334,2024-12-02 01:19:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.654166666666666,0.1230003117180333,0.9608333333333334,12.327272727272726,0.9713299703217798,22.90833333333333,2024-12-02 01:18:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.523333333333332,0.1175490414676391,1.4866666666666664,12.595,0.9954868361189844,24.61166666666664,2024-12-02 01:20:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.483333333333334,0.1079691516709511,1.326666666666667,12.555,1.000355721407136,24.569999999999965,2024-12-02 01:21:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.816666666666666,0.1632986458312321,1.0666666666666664,12.298484848484849,1.1076107326150546,25.200000000000003,2024-12-02 01:24:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.706666666666667,0.1321307646060041,0.626666666666666,12.866666666666667,1.0803610467844371,29.725,2024-12-02 01:25:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.120833333333334,0.1857646395633955,1.435833333333333,12.608333333333333,0.999845856496872,24.33999999999996,2024-12-02 01:22:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.793333333333333,0.1564340204185632,0.9733333333333336,12.27727272727273,1.107480360409961,25.316666666666663,2024-12-02 01:23:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.650000000000001,0.1505407741805341,1.333333333333333,12.942424242424243,1.0747762972915365,29.316666666666663,2024-12-02 01:26:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.473809523809523,0.2134828059688841,2.108333333333332,13.030303030303031,1.0809053491011698,30.26666666666667,2024-12-02 01:27:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.411904761904762,0.2023570641188678,1.8749999999999991,12.903030303030304,1.0822889094197854,29.75,2024-12-02 01:28:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.416666666666667,0.1990668566392426,1.8633333333333324,13.451666666666668,1.082154218744683,31.492499999999964,2024-12-02 01:29:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.645238095238095,0.1427614176630324,1.4883333333333333,13.53,1.071028399427464,30.7883333333333,2024-12-02 01:31:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.680952380952381,0.2086797841942151,2.4766666666666657,13.650000000000002,1.0745906815002215,31.17166666666663,2024-12-02 01:32:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.879166666666666,0.0371452829563306,0.0499999999999998,17.8125,0.903760396244885,31.16749999999999,2024-12-02 01:33:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.822222222222222,0.0638544076523088,0.0,14.225,0.9879005137475472,27.15666666666665,2024-12-02 01:35:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.633333333333334,0.1370687689442996,0.0,14.070833333333333,0.9939868051653132,27.03333333333332,2024-12-02 01:36:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.638888888888888,0.1348303023856012,0.0,14.1875,0.9832316907893696,26.89916666666665,2024-12-02 01:37:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.394444444444445,0.2386770392225128,0.0,13.766666666666666,1.0836987715752897,28.344999999999978,2024-12-02 01:38:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.566666666666666,0.1643551861196744,0.0,13.766666666666666,1.0944095650262589,28.56666666666664,2024-12-02 01:39:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.6866666666666665,0.1961778322396507,0.293333333333333,14.35952380952381,1.0226888877131537,26.74166666666665,2024-12-02 01:40:00
PF_F02_C,PF_F02_C,11,11.0,,,,5.2625,0.0997624703087885,0.8924999999999992,14.3875,0.9277382195069388,25.777499999999986,2024-12-02 01:41:00
PF_F02_C,PF_F02_C,11,11.0,,,,5.145833333333333,0.0566801619433198,0.4958333333333327,14.333333333333332,0.9292501041200416,25.71249999999998,2024-12-02 01:43:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.343333333333334,0.3423764978454985,0.0266666666666663,12.516666666666666,1.1186470108365778,26.83583333333332,2024-12-02 01:45:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.223333333333334,0.4290769583402636,0.1066666666666673,12.38125,1.1433111818010009,26.751666666666647,2024-12-02 01:46:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.4833333333333325,0.3328746677401283,0.4533333333333331,12.645833333333334,1.1111815484693657,27.04749999999998,2024-12-02 01:47:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.476666666666667,0.3553240265410007,0.5599999999999996,13.725925925925926,1.1133393653976362,28.51333333333332,2024-12-02 01:49:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.32,0.3988104149656174,0.2799999999999993,13.529629629629628,1.1229936964108365,28.08333333333332,2024-12-02 01:50:00
PF_F02_C,PF_F02_C,11,11.0,,,,4.291666666666666,0.3300970873786408,0.0,11.89074074074074,0.885646505598951,20.69999999999999,2024-12-02 01:51:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.15,0.0504480817738508,0.4050000000000002,13.415,0.9845468619014196,26.103333333333296,2024-12-02 01:52:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.15,0.0504480817738508,0.4050000000000002,13.365,0.9950895729461444,26.214166666666635,2024-12-02 01:53:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.15,0.0504480817738508,0.4050000000000002,13.478333333333332,0.985416577875428,26.124166666666632,2024-12-02 01:54:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.15,0.0504480817738508,0.4050000000000002,13.368333333333334,0.9844586666355076,26.48333333333329,2024-12-02 01:55:00
PF_F02_C,PF_F02_C,11,11.0,,,,5.261111111111111,0.0859623948846222,0.7050000000000001,11.808333333333334,0.9640337093209572,23.42333333333332,2024-12-02 01:58:00
PF_F02_C,PF_F02_C,3,3.0,,,,5.05,0.0140021144789414,0.0449999999999999,11.80625,1.033832430686804,23.52416666666665,2024-12-02 02:00:00
PF_F02_C,PF_F02_C,10,10.0,,,,5.0,,0.0,16.822916666666668,1.074544829335145,37.25916666666665,2024-12-02 02:01:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.0,,0.0,14.409090909090908,1.1312221662838071,31.583333333333336,2024-12-02 02:03:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.141666666666667,0.314015004935355,1.0275,11.403030303030302,1.008864913587794,21.083333333333336,2024-12-02 02:04:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.066666666666666,0.2977291710259148,0.9600000000000009,11.375757575757577,1.0107599493827175,20.916666666666668,2024-12-02 02:05:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.975,0.2771574318218629,0.8775000000000004,11.383333333333333,1.0049977046405612,20.75,2024-12-02 02:06:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.075,0.2995624787292763,0.9675000000000002,11.76,1.0258611402371025,22.41166666666664,2024-12-02 02:08:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.9,0.2597535114562827,0.8099999999999996,11.69,1.0245341512058577,21.98249999999996,2024-12-02 02:09:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.258333333333333,0.3384251155599641,1.1325000000000005,11.833333333333334,1.0176519583761354,22.2408333333333,2024-12-02 02:10:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,11.716666666666669,1.0297874897560864,21.92416666666663,2024-12-02 02:11:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.591666666666667,0.1822307857141375,0.5324999999999998,12.151515151515154,1.1564872979223686,24.2,2024-12-02 02:12:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.775,0.2295320441547954,0.6974999999999998,12.21818181818182,1.1494096918144,24.39166666666667,2024-12-02 02:14:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.891666666666667,0.2577867992741417,0.8025000000000002,13.562121212121212,1.0201859482662232,26.491666666666667,2024-12-02 02:15:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.875,0.2538332035028632,0.7874999999999996,13.589393939393938,1.0181293912325846,26.56666666666667,2024-12-02 02:16:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.841666666666667,0.2458443542163212,0.7575000000000003,13.556060606060608,1.016999854981529,26.38333333333334,2024-12-02 02:17:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.091666666666667,0.3032110911143624,0.9825,14.101666666666665,1.030798132433023,27.69499999999996,2024-12-02 02:18:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.075,0.2995624787292763,0.9675000000000002,14.071666666666664,1.035537638627661,27.691666666666624,2024-12-02 02:19:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.316666666666666,0.3502284370767227,1.1850000000000005,14.115,1.0413932741519372,27.99999999999996,2024-12-02 02:20:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.783333333333333,0.2315959492387994,0.7050000000000001,19.501666666666665,0.9666485274989748,42.56,2024-12-02 02:21:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.325,0.1062703832997124,0.2925000000000004,12.936666666666664,0.6178682831576445,15.779166666666658,2024-12-02 02:22:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.0,,0.0,13.58181818181818,0.7555306484468048,20.383333333333333,2024-12-02 02:23:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.0,,0.0,14.291666666666666,0.7335414473381355,20.612499999999976,2024-12-02 02:24:00
PF_F02_C,PF_F02_C,3,3.0,,,,4.266666666666667,0.8610778583409284,3.6599999999999993,11.792592592592593,0.8714916521460123,20.933333333333323,2024-12-02 02:29:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.0,,0.0,11.481666666666666,0.9484262211558572,18.727499999999967,2024-12-02 02:25:00
PF_F02_C,PF_F02_C,3,3.0,,,,2.2,1.157083823759805,1.6199999999999997,11.68148148148148,0.8649675179107779,20.533333333333324,2024-12-02 02:30:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.0,,0.0,11.481666666666666,0.954835134724074,19.05666666666664,2024-12-02 02:26:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.0,,0.0,11.481666666666666,0.9708143622121028,19.012499999999967,2024-12-02 02:28:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.0,,0.0,12.47,1.0770124846636782,24.723333333333294,2024-12-02 02:31:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.55,,0.0,14.158333333333331,0.9993345016822984,29.56499999999998,2024-12-02 02:32:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.45,,0.0,14.036666666666664,1.0060049622822589,29.654166666666647,2024-12-02 02:33:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.45,,0.0,14.09333333333333,1.0069396522632257,29.892499999999977,2024-12-02 02:34:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.45,,0.0,14.116666666666664,0.9993512365270504,29.724999999999973,2024-12-02 02:35:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.225,0.2097637341318944,0.6975000000000007,14.073333333333332,1.011124184593826,29.89333333333331,2024-12-02 02:36:00
PF_F02_C,PF_F02_C,3,3.0,,,,4.7,,0.0,13.6625,0.8752872212947014,25.173333333333325,2024-12-02 02:39:00
PF_F02_C,PF_F02_C,3,3.0,,,,5.05,,0.0,12.383333333333333,0.9551469323135192,22.114166666666648,2024-12-02 02:40:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.45,,0.0,14.23333333333333,0.9889487283488496,29.748333333333303,2024-12-02 02:37:00
PF_F02_C,PF_F02_C,3,3.0,,,,4.35,,0.0,12.208333333333332,0.9755041716033706,21.86916666666665,2024-12-02 02:42:00
PF_F02_C,PF_F02_C,3,3.0,,,,4.125,0.0428549564355483,0.1124999999999998,12.120833333333334,0.9861578959364852,21.74666666666665,2024-12-02 02:43:00
PF_F02_C,PF_F02_C,3,3.0,,,,4.541666666666666,0.023353985433684,0.0674999999999999,12.152083333333334,0.981956948915402,21.962499999999984,2024-12-02 02:44:00
PF_F02_C,PF_F02_C,3,3.0,,,,4.333333333333333,0.0924678098474715,0.2549999999999999,12.366666666666664,1.1000341049935003,25.099999999999987,2024-12-02 02:45:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.5,,0.0,13.001666666666669,0.8263878900592224,21.65166666666665,2024-12-02 02:46:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.6,,0.0,14.443333333333332,0.8761719753743801,25.89999999999997,2024-12-02 02:51:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.6,,0.0,16.065,0.7839797988686779,24.13166666666664,2024-12-02 02:52:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.583333333333333,,0.0,16.028333333333332,0.783949679486104,24.08499999999997,2024-12-02 02:53:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.55,,0.0,13.388333333333332,0.9328594069793648,23.716666666666622,2024-12-02 02:54:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.733333333333333,,0.0,13.503030303030302,0.924008595033966,25.83333333333333,2024-12-02 02:49:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.683333333333334,,0.0,13.918333333333331,1.0841173485747682,28.549999999999955,2024-12-02 02:57:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.125,0.3059319134929553,1.1925,13.933333333333334,1.0780309157824923,28.53333333333329,2024-12-02 02:59:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.266666666666667,0.2670456460864089,1.0650000000000004,14.043333333333331,1.0711035226410366,28.819166666666625,2024-12-02 03:00:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.4,,0.0,13.99,1.0570735797729824,28.27749999999996,2024-12-02 03:02:00
PF_F02_C,PF_F02_C,12,12.0,,,,7.758333333333333,0.0562039761630553,0.2774999999999998,12.422222222222224,0.9022220023232206,22.57999999999999,2024-12-02 03:01:00
PF_F02_C,PF_F02_C,12,12.0,,,,9.45,,0.0,12.745454545454544,0.9943581479470788,26.183333333333334,2024-12-02 03:05:00
PF_F02_C,PF_F02_C,12,12.0,,,,9.45,,0.0,12.745454545454544,0.9959985595927608,26.058333333333334,2024-12-02 03:06:00
PF_F02_C,PF_F02_C,3,3.0,,,,0.0166666666666666,,0.0,12.875,1.0616785459898133,27.03999999999999,2024-12-02 03:10:00
PF_F02_C,PF_F02_C,3,3.0,,,,0.0166666666666666,,0.0,12.895833333333334,1.059561201953495,27.03999999999999,2024-12-02 03:11:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.233333333333333,1.4086457924424922,3.794999999999999,13.265,0.8003647223163437,22.619166666666647,2024-12-02 03:12:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.233333333333333,1.4086457924424922,3.794999999999999,13.225,0.7916738758062914,22.35083333333331,2024-12-02 03:13:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.233333333333333,1.4086457924424922,3.794999999999999,13.248333333333331,0.8028573056595114,22.66333333333331,2024-12-02 03:14:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.233333333333333,1.4086457924424922,3.794999999999999,13.268333333333334,0.8012146432222796,22.73333333333332,2024-12-02 03:15:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.233333333333333,1.4086457924424922,3.794999999999999,13.385,0.7985254823943342,22.99166666666664,2024-12-02 03:16:00
PF_F02_C,PF_F02_C,3,3.0,,,,0.0166666666666666,,0.0,12.4,1.1806545695052382,28.81333333333332,2024-12-02 03:17:00
PF_F02_C,PF_F02_C,3,3.0,,,,0.0166666666666666,,0.0,12.345833333333337,1.1880723151352963,28.81333333333332,2024-12-02 03:18:00
PF_F02_C,PF_F02_C,3,3.0,,,,0.0166666666666666,,0.0,11.64375,0.972128454000499,21.539999999999992,2024-12-02 03:20:00
PF_F02_C,PF_F02_C,12,12.0,,,,2.0083333333333333,1.4024773502372188,1.7925,12.393939393939393,1.0932381194901453,25.01666666666667,2024-12-02 03:23:00
PF_F02_C,PF_F02_C,3,3.0,,,,0.0166666666666666,,0.0,11.64375,0.9821332320751456,21.756666666666653,2024-12-02 03:22:00
PF_F02_C,PF_F02_C,12,12.0,,,,2.0083333333333333,1.4024773502372188,1.7925,12.386363636363637,1.0785768031975176,25.008333333333333,2024-12-02 03:25:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.338888888888889,0.9122674581470246,1.7999999999999998,12.392424242424244,1.0877573763960522,25.06666666666667,2024-12-02 03:26:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.338888888888889,0.9122674581470246,1.7999999999999998,13.296969696969697,1.0487213100721935,29.183333333333334,2024-12-02 03:27:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.338888888888889,0.9122674581470246,1.7999999999999998,13.209090909090907,1.046122402976967,29.11666666666667,2024-12-02 03:28:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.338888888888889,0.9122674581470246,1.7999999999999998,13.95333333333333,1.0259732499395633,30.413333333333306,2024-12-02 03:29:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.338888888888889,0.9122674581470246,1.7999999999999998,13.816666666666666,1.029244880266859,30.374166666666632,2024-12-02 03:30:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.529166666666667,0.7601212305499265,2.785,13.936666666666664,1.0232097703133396,30.21249999999997,2024-12-02 03:31:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.254166666666667,0.7660275271438788,2.2,13.95333333333333,1.0216951561419128,30.182499999999965,2024-12-02 03:32:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.254166666666667,0.7660275271438788,2.2,13.806666666666668,1.031846462500533,30.070833333333297,2024-12-02 03:33:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.254166666666667,0.7660275271438788,2.2,13.948484848484846,1.0557619335871993,31.7,2024-12-02 03:35:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.254166666666667,0.7660275271438788,2.2,14.381666666666666,1.0701775910575948,33.10166666666664,2024-12-02 03:37:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.254166666666667,0.7660275271438788,2.2,14.281666666666666,1.064707599099609,32.5758333333333,2024-12-02 03:38:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.229166666666667,0.7606602094328058,2.115,14.364999999999998,1.065072671091337,32.64999999999997,2024-12-02 03:39:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.229166666666667,0.7606602094328058,2.115,14.371666666666666,1.0615834141190814,32.7283333333333,2024-12-02 03:40:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.983333333333333,0.6814819438159777,2.78,14.490909090909092,1.1561785354611531,35.108333333333334,2024-12-02 03:41:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.983333333333333,0.6814819438159777,2.78,12.88181818181818,1.073134804323192,26.975,2024-12-02 03:42:00
PF_F02_C,PF_F02_C,12,12.0,,,,3.983333333333333,0.6814819438159777,2.78,12.837878787878788,1.082643269097333,27.641666666666666,2024-12-02 03:43:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.073333333333333,0.6684225875308133,2.33,13.646969696969697,1.0283472573899113,28.25,2024-12-02 03:44:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.073333333333333,0.6684225875308133,2.33,13.5530303030303,1.0188467746368246,27.441666666666663,2024-12-02 03:45:00
PF_F02_C,PF_F02_C,10,10.0,,,,4.873333333333333,0.6918098314391633,2.259999999999998,14.058333333333332,1.03574102901592,27.7833333333333,2024-12-02 03:46:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.036666666666667,0.6619541466711774,2.8,13.923333333333332,1.0356771486419365,28.880833333333303,2024-12-02 03:48:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.06,0.6345890741022748,2.78,13.813333333333327,1.033572328735556,28.548333333333293,2024-12-02 03:49:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.890000000000001,0.3211024685430949,2.33,11.772727272727272,0.9969701220838076,20.075,2024-12-02 03:53:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.753333333333334,0.3538370269769638,2.33,12.428333333333336,0.982452673656394,21.882499999999965,2024-12-02 03:54:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.076666666666666,0.3376667550189325,0.8866666666666658,14.185,1.008370571858226,27.294999999999963,2024-12-02 03:50:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.8625,0.3908695063232809,2.1100000000000003,14.662121212121209,1.1158927914872607,30.21666666666667,2024-12-02 03:51:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.596666666666667,0.4055438918053109,2.33,12.448333333333334,0.981693098892088,21.289999999999964,2024-12-02 03:55:00
PF_F02_C,PF_F02_C,12,12.0,,,,4.676666666666667,0.3773549092159453,2.33,12.425,0.9800465897752556,21.45749999999996,2024-12-02 03:56:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.2625,0.2802850356294536,1.6599999999999993,12.435,0.9842974334150192,22.04916666666664,2024-12-02 03:57:00
PF_F02_C,PF_F02_C,12,12.0,,,,5.275,0.276294239755061,1.6599999999999993,12.438333333333334,0.982168298216487,21.375833333333297,2024-12-02 03:58:00
PF_F02_C,PF_F02_C,3,3.0,,,,4.275,0.7552392532812942,2.392499999999999,11.666666666666664,0.9848122166386932,24.13333333333333,2024-12-02 03:59:00
PF_F02_C,PF_F02_C,12,12.0,,,,7.45,,0.0,13.786666666666664,0.839357565824987,22.11166666666664,2024-12-02 04:00:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.55,,0.0,13.966666666666669,0.9035160526823384,23.44,2024-12-02 04:03:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.55,,0.0,13.985185185185184,0.8841440719895992,22.91,2024-12-02 04:04:00
PF_F02_C,PF_F02_C,12,12.0,,,,6.55,,0.0,14.070370370370371,0.888023965313077,23.31666666666666,2024-12-02 04:05:00
PF_F02_C,PF_F02_C,11,11.0,,,,7.108333333333333,0.0679750950261394,0.3075000000000001,14.170000000000002,0.6645054870989549,11.77,2024-12-02 04:07:00
PF_F02_C,PF_F02_C,11,11.0,,,,7.300000000000001,0.0290591827884882,0.1349999999999998,14.163333333333332,0.6681746841408959,11.789999999999996,2024-12-02 04:08:00
PF_F02_C,PF_F02_C,12,12.0,,,,7.45,,0.0,14.135185185185186,0.8807540740164079,23.823333333333323,2024-12-02 04:06:00
PF_F02_C,PF_F02_C,11,11.0,,,,7.125,0.0645079870556149,0.2925000000000004,14.079999999999998,0.6650731612311661,11.64,2024-12-02 04:09:00
PF_F02_C,PF_F02_C,11,11.0,,,,6.088888888888889,0.3341472084550801,0.3450000000000006,16.095833333333335,0.4865158945406256,8.204166666666666,2024-12-02 04:10:00
PF_F02_C,PF_F02_C,11,11.0,,,,5.844444444444444,0.3247237890679244,1.005,15.579166666666667,0.5046526389128584,8.270833333333332,2024-12-02 04:11:00
PF_F02_C,PF_F02_C,11,11.0,,,,7.125,0.0645079870556149,0.2925000000000004,15.7625,0.4909654891697664,8.297499999999996,2024-12-02 04:12:00
PF_F02_C,PF_F02_C,11,11.0,,,,6.766666666666667,,0.0,14.96111111111111,0.5922132931698382,9.72,2024-12-02 04:15:00
PF_F02_C,PF_F02_C,11,11.0,,,,5.85,,0.0,14.633333333333333,0.5753760431451489,9.674999999999995,2024-12-02 04:17:00
PF_F02_C,PF_F02_C,12,12.0,,,,10.45,,0.0,12.527083333333334,0.5929440131084582,14.02999999999999,2024-12-02 04:18:00
PF_F02_C,PF_F02_C,12,12.0,,,,10.45,,0.0,12.976190476190476,0.6185622186650638,14.78499999999999,2024-12-02 04:19:00
PF_F02_C,PF_F02_C,11,11.0,,,,5.883333333333334,,0.0,12.583333333333334,0.7215370832234185,12.57,2024-12-02 04:25:00
PF_F02_C,PF_F02_C,11,11.0,,,,6.316666666666666,,0.0,12.62777777777778,0.7032927293228005,12.6,2024-12-02 04:26:00
PF_F02_C,PF_F02_C,12,12.0,,,,9.083333333333334,,0.0,11.047222222222222,0.7878827850001253,15.491666666666664,2024-12-02 04:30:00
PF_F02_C,PF_F02_C,12,12.0,,,,8.916666666666666,,0.0,11.177777777777775,0.7801865763986867,15.641666666666666,2024-12-02 04:31:00
PF_F02_C,PF_F02_C,12,12.0,,,,8.8,,0.0,11.041666666666666,0.7862460253564086,15.4625,2024-12-02 04:32:00
PF_F02_C,PF_F02_C,12,12.0,,,,9.05,,0.0,10.955555555555556,0.7875151998551132,15.283333333333331,2024-12-02 04:33:00
PF_F02_C,PF_F02_C,12,12.0,,,,8.883333333333333,,0.0,11.022222222222224,0.7908330698866725,15.5,2024-12-02 04:34:00
PF_F02_C,PF_F02_C,12,12.0,,,,8.566666666666666,,0.0,11.736666666666668,0.8102175067243537,16.55333333333333,2024-12-02 04:37:00
PF_F02_C,PF_F02_C,12,12.0,,,,8.816666666666666,,0.0,11.133333333333333,0.7782156507839605,15.5125,2024-12-02 04:35:00
PF_F02_C,PF_F02_C,12,12.0,,,,7.916666666666667,,0.0,11.283333333333331,0.8207866550304177,15.876666666666662,2024-12-02 04:36:00
