start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_1,PF_A01_1,4.0,4.0,,,,0.7333333333333333,,0.0,0.7333333333333333,,0.0,2024-05-02 07:26:00
PF_A01_1,PF_A01_1,4.0,4.0,,,,0.7833333333333333,,0.0,0.7833333333333333,,0.0,2024-05-02 07:27:00
PF_A01_1,PF_A01_1,4.0,4.0,,,,0.2333333333333333,,0.0,0.5666666666666667,0.831890330807703,0.3,2024-05-02 07:51:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,4.066666666666666,,0.0,4.066666666666666,,0.0,2024-05-02 08:22:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,4.316666666666666,,0.0,4.316666666666666,,0.0,2024-05-02 08:24:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,4.316666666666666,,0.0,4.316666666666666,,0.0,2024-05-02 08:25:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,4.316666666666666,,0.0,4.316666666666666,,0.0,2024-05-02 08:26:00
PF_A01_1,PF_A01_1,3.0,3.0,,,,4.316666666666666,,0.0,4.316666666666666,,0.0,2024-05-02 08:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.441666666666666,1.534308546938697,42.64166666666665,2024-05-02 10:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.31309523809524,1.535283901385969,42.331666666666656,2024-05-02 10:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,11.86547619047619,1.46491567942758,36.834166666666654,2024-05-02 10:42:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.19404761904762,1.4529709251714102,40.54916666666665,2024-05-02 10:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,12.181111111111113,1.5252773109885427,40.69499999999996,2024-05-02 10:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,12.127777777777778,1.5197579474505545,40.74166666666663,2024-05-02 10:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,11.822916666666664,1.3810922716864893,33.71666666666667,2024-05-02 10:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.145833333333332,1.3838134220839613,37.9375,2024-05-02 10:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.125,1.382537825846795,37.92083333333333,2024-05-02 10:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.742708333333333,1.5338253682155725,39.43333333333333,2024-05-02 10:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.711458333333333,1.5321222581114813,39.4125,2024-05-02 10:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.242708333333336,1.46636422396482,34.62916666666666,2024-05-02 10:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,11.234375,1.4702078401661924,34.4375,2024-05-02 10:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.25,,0.0,11.910185185185188,1.188655157330141,32.485833333333304,2024-05-02 11:39:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.333333333333333,,0.0,11.644736842105264,1.2598449117203945,32.15333333333328,2024-05-02 11:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.1,,0.0,11.678070175438595,1.2627577147950455,32.09333333333328,2024-05-02 11:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.633333333333333,,0.0,11.648245614035089,1.261002465009618,32.10499999999995,2024-05-02 11:42:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.516666666666667,,0.0,11.67982456140351,1.2631648472814878,32.60166666666662,2024-05-02 11:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.016666666666667,,0.0,11.6359649122807,1.260625800526824,32.389999999999944,2024-05-02 11:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.283333333333333,,0.0,12.3025,1.274098818225465,31.08166666666669,2024-05-02 11:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.65,,0.0,12.270833333333332,1.2786672233268106,31.509166666666687,2024-05-02 11:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.333333333333333,,0.0,12.20877192982456,1.2449626715037256,27.65333333333326,2024-05-02 11:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.283333333333333,,0.0,12.128070175438596,1.242902254516138,27.619999999999926,2024-05-02 11:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.366666666666666,,0.0,12.25438596491228,1.2382674586815556,28.566666666666592,2024-05-02 11:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.016666666666667,,0.0,12.13,1.307074013408338,30.60833333333336,2024-05-02 11:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.816666666666667,,0.0,9.735,1.4938198003065064,20.54000000000003,2024-05-02 11:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.2,,0.0,9.741666666666664,1.4965407665499384,21.102500000000035,2024-05-02 11:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.883333333333333,,0.0,9.985964912280702,1.5076861883951738,23.2499999999999,2024-05-02 11:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.1,,0.0,9.917543859649122,1.5052442796531178,23.226666666666567,2024-05-02 11:54:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.933333333333333,,0.0,11.881666666666666,1.3714346780501232,26.570833333333365,2024-05-02 11:55:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.116666666666666,,0.0,11.273333333333332,1.3222285086614856,25.11250000000003,2024-05-02 11:56:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.466666666666667,,0.0,11.466666666666669,1.3161659613734993,25.959166666666697,2024-05-02 11:57:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.116666666666666,,0.0,11.356666666666666,1.321106271837733,25.680000000000025,2024-05-02 11:58:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.2333333333333334,,0.0,12.03,1.25033231617174,25.54833333333336,2024-05-02 11:59:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.4833333333333334,,0.0,13.110606060606065,1.2448204087125094,33.328333333333326,2024-05-02 12:00:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.125,0.2885567066660255,0.7575000000000003,9.3825,1.0135121255741215,18.64750000000001,2024-05-02 12:02:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.258333333333333,0.2352410035258573,0.6375000000000002,9.295833333333333,1.0229013029232206,17.710833333333348,2024-05-02 12:03:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.2,,0.0,9.470833333333331,1.0288343116927043,19.107500000000016,2024-05-02 12:04:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.35,,0.0,9.513492063492064,1.103544331973987,18.55,2024-05-02 12:05:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.2,,0.0,9.50079365079365,1.1022477530245218,18.23333333333333,2024-05-02 12:06:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.4,,0.0,9.659166666666666,1.1031507577688848,19.295833333333352,2024-05-02 12:07:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.1166666666666667,,0.0,9.7525,1.0978512601530717,20.075000000000017,2024-05-02 12:08:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.1083333333333334,0.7241683389095475,1.4325,12.446491228070176,1.089704205655661,37.33499999999999,2024-05-02 12:09:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.283333333333333,0.5455849276160163,1.1399999999999997,11.790833333333335,1.1007182662753954,29.468333333333348,2024-05-02 12:10:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.05,0.4945883496823938,0.96,11.834166666666668,1.0960182745112532,29.314166666666686,2024-05-02 12:11:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.4916666666666663,0.3543971934347851,0.7874999999999996,11.725833333333332,1.0973819803200315,29.52916666666668,2024-05-02 12:12:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.3583333333333334,0.3474122647020755,0.7424999999999997,11.605833333333331,1.1004913395696283,29.35166666666668,2024-05-02 12:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.525,0.1437616623688962,0.3225000000000002,11.655833333333334,1.0989969853009294,29.425833333333344,2024-05-02 12:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.3833333333333337,0.417994156366432,0.8999999999999995,11.256349206349208,0.9338637079191868,28.683333333333337,2024-05-02 12:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.233333333333333,,0.0,10.61031746031746,0.923942793811766,22.6,2024-05-02 12:16:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.783333333333333,,0.0,10.885000000000002,0.9147455562839452,23.06500000000001,2024-05-02 12:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.45,,0.0,10.736666666666668,0.9272127103005622,23.32833333333334,2024-05-02 12:18:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.0,,0.0,10.803333333333336,0.9501990866953536,22.97333333333334,2024-05-02 12:19:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.083333333333333,,0.0,8.74126984126984,1.1305872072540777,18.35,2024-05-02 12:20:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.2,,0.0,8.738095238095239,1.1352878153260362,18.666666666666668,2024-05-02 12:21:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.883333333333333,,0.0,8.873333333333335,1.1287988215318685,19.48666666666668,2024-05-02 12:22:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.1,,0.0,8.848333333333334,1.1285877195528438,19.660833333333347,2024-05-02 12:23:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.15,,0.0,8.833333333333334,1.1381592569423211,19.69416666666668,2024-05-02 12:24:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.341666666666667,0.0678605356225092,0.1875,11.449206349206351,1.061898264913068,25.266666666666666,2024-05-02 12:25:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.566666666666666,0.0051613633663251,0.0149999999999996,11.284126984126988,1.084884468103673,25.73333333333333,2024-05-02 12:26:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.05,,0.0,10.845000000000002,1.092917132273967,25.945833333333347,2024-05-02 12:27:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.633333333333334,,0.0,10.96166666666667,1.08489143924283,26.45083333333335,2024-05-02 12:28:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.666666666666667,,0.0,10.635000000000002,0.9051725918302574,25.320000000000004,2024-05-02 12:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.966666666666667,,0.0,10.268253968253967,0.9533193319195072,21.666666666666668,2024-05-02 12:30:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.166666666666667,,0.0,10.15873015873016,0.9589819583727188,21.316666666666663,2024-05-02 12:31:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.65,,0.0,10.026984126984129,0.9616575646517938,21.0,2024-05-02 12:33:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.016666666666667,,0.0,7.907500000000001,1.095641574145395,16.590000000000014,2024-05-02 12:34:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.308333333333334,0.0793272597849511,0.2174999999999993,9.551587301587302,0.9932133510865117,16.283333333333335,2024-05-02 12:35:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.8083333333333336,0.2754157703527471,0.6674999999999995,9.115079365079364,1.043346474522444,15.85,2024-05-02 12:36:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.4166666666666665,,0.0,8.711904761904762,1.0877970969122404,15.833333333333332,2024-05-02 12:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.4833333333333334,,0.0,8.702380952380953,1.0988089461061257,16.333333333333332,2024-05-02 12:38:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.2333333333333334,,0.0,8.805555555555555,1.0844878069858048,15.216666666666663,2024-05-02 12:39:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.8833333333333333,,0.0,8.820634920634921,1.173890795259207,13.383333333333333,2024-05-02 12:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.4,,0.0,8.723809523809525,1.1798647107494966,13.033333333333337,2024-05-02 12:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.758333333333333,0.0619182820653719,0.1875000000000009,9.16439393939394,1.219835487097739,14.371666666666666,2024-05-02 12:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.966666666666667,,0.0,8.930303030303032,1.2498991283718892,13.960833333333332,2024-05-02 12:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.0,,0.0,8.901515151515152,1.2698387466428904,14.214166666666667,2024-05-02 12:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.0,,0.0,9.40079365079365,1.1989172849387058,14.466666666666663,2024-05-02 12:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.116666666666666,,0.0,9.082539682539684,1.259538056932343,14.583333333333332,2024-05-02 12:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.5,,0.0,11.254761904761908,1.2206005225157184,27.4,2024-05-02 12:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.033333333333333,,0.0,11.374603174603177,1.3162474628713672,24.98333333333333,2024-05-02 12:59:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.066666666666666,,0.0,11.725000000000003,1.304217872931987,26.09166666666669,2024-05-02 13:00:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.130392156862746,1.2446923828301504,33.17999999999998,2024-05-02 14:32:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.1787037037037,1.3167801669385435,32.38499999999995,2024-05-02 14:33:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.380392156862746,1.3292649942139614,34.71999999999998,2024-05-02 14:34:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.401960784313724,1.3259162999936631,34.40333333333331,2024-05-02 14:35:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.32549019607843,1.331742677118333,34.423333333333304,2024-05-02 14:36:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.2,,0.0,14.323529411764708,1.118910121800063,30.75666666666664,2024-05-02 14:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.416666666666667,,0.0,14.58627450980392,1.173178658059027,32.063333333333304,2024-05-02 14:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.483333333333333,,0.0,13.57843137254902,1.1065369140050445,29.51999999999997,2024-05-02 14:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.316666666666666,,0.0,13.541176470588235,1.1038265862179286,30.14333333333331,2024-05-02 14:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.983333333333333,,0.0,13.466666666666663,1.1042868369475225,29.80999999999997,2024-05-02 14:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.633333333333334,,0.0,13.474509803921569,1.1106851776071072,29.983333333333302,2024-05-02 14:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.75,,0.0,13.107843137254902,0.7619041794605307,23.02,2024-05-02 14:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.016666666666667,,0.0,10.832352941176469,0.9126593263085936,25.74666666666666,2024-05-02 14:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.5,,0.0,10.887254901960786,0.9156459512090308,26.26666666666666,2024-05-02 14:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.333333333333333,,0.0,10.787254901960784,0.9148914828514364,25.483333333333327,2024-05-02 14:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.233333333333333,,0.0,10.904901960784311,0.9580446199420374,28.83,2024-05-02 14:55:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.483333333333333,,0.0,10.81078431372549,0.8793969746491034,23.959999999999987,2024-05-02 14:56:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.766666666666667,,0.0,10.650980392156862,1.0212105876397184,25.18333333333332,2024-05-02 14:57:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.566666666666666,,0.0,10.568627450980394,1.0206562546274731,24.82333333333332,2024-05-02 14:58:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.966666666666667,,0.0,12.705882352941176,0.9460131099397406,28.893333333333324,2024-05-02 15:00:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.816666666666666,,0.0,12.749019607843138,0.9466381848393282,28.98333333333332,2024-05-02 15:01:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.9,,0.0,12.513725490196078,0.9567033832517028,28.40333333333332,2024-05-02 15:02:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.2,,0.0,9.703703703703704,1.1858441393591457,19.74249999999996,2024-05-02 15:03:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.0,,0.0,9.892156862745098,1.1911931056749978,21.166666666666643,2024-05-02 15:04:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.783333333333333,,0.0,10.454901960784312,1.1128767899820864,20.90999999999998,2024-05-02 15:05:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.166666666666667,,0.0,9.929411764705884,1.1862302196258372,21.45333333333331,2024-05-02 15:06:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.95,,0.0,9.837254901960783,1.188896720147816,21.12333333333332,2024-05-02 15:07:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.85,,0.0,9.290196078431372,0.8542150847090879,16.046666666666653,2024-05-02 15:08:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.733333333333333,,0.0,9.525925925925923,0.9433725648454954,16.739166666666634,2024-05-02 15:09:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.2,,0.0,9.508823529411766,0.971305945449954,17.70333333333332,2024-05-02 15:10:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.9,,0.0,9.94313725490196,0.9204212217431668,18.16333333333332,2024-05-02 15:11:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.283333333333333,,0.0,9.483333333333334,0.9782011689530784,17.869999999999983,2024-05-02 15:12:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.783333333333333,,0.0,9.587254901960783,0.9672075162103964,18.03666666666665,2024-05-02 15:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.233333333333333,,0.0,9.54607843137255,0.9792334602643472,17.94666666666665,2024-05-02 15:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.0,,0.0,9.500925925925925,1.0853189883080931,17.057499999999962,2024-05-02 15:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.447368421052632,1.2718689331058244,26.84833333333324,2024-05-02 17:04:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.66315789473684,1.1640785165155931,24.78499999999994,2024-05-02 17:05:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.733333333333333,1.1603646377819083,25.27333333333328,2024-05-02 17:06:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,0.4833333333333333,,0.0,11.795,1.0906931667030706,27.31916666666668,2024-05-02 17:07:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,12.24561403508772,1.247444588025579,33.971666666666614,2024-05-02 17:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.583333333333333,,0.0,12.14,1.309514388590464,32.93000000000002,2024-05-02 17:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.816666666666666,,0.0,11.068333333333332,1.33546462083894,26.306666666666693,2024-05-02 17:16:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.183333333333334,,0.0,11.543859649122806,1.308820390358066,28.873333333333257,2024-05-02 17:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.166666666666667,,0.0,11.521052631578948,1.3008076986112878,28.899999999999928,2024-05-02 17:18:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.85,,0.0,12.168518518518518,1.2644998809807495,30.185833333333285,2024-05-02 17:20:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.9,,0.0,11.775438596491227,1.288381505882863,28.906666666666595,2024-05-02 17:19:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.5,,0.0,11.994736842105262,1.3413017782996035,29.696666666666587,2024-05-02 17:21:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.333333333333333,,0.0,12.014035087719298,1.340815500003401,29.821666666666587,2024-05-02 17:22:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.65,,0.0,11.98157894736842,1.3402814962425496,30.04833333333325,2024-05-02 17:23:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.3,,0.0,11.852631578947369,1.3481483762314908,29.766666666666588,2024-05-02 17:25:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.866666666666666,,0.0,11.533333333333331,0.8506362826998142,23.639166666666657,2024-05-02 17:26:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.15,,0.0,11.69351851851852,0.9099667569550964,24.47583333333332,2024-05-02 17:27:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.433333333333334,,0.0,10.025,0.9917000924227108,24.17916666666665,2024-05-02 17:28:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.416666666666667,,0.0,10.058333333333334,0.9878109491529704,24.79416666666665,2024-05-02 17:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.733333333333333,,0.0,11.287962962962965,1.3970112750434964,31.76333333333328,2024-05-02 17:30:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.466666666666667,,0.0,11.045370370370373,0.9756949058467422,28.280833333333334,2024-05-02 17:31:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.366666666666666,,0.0,11.357843137254903,0.9561073043024976,27.526666666666664,2024-05-02 17:32:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.383333333333334,,0.0,10.980555555555556,0.9429863307252776,23.57999999999998,2024-05-02 17:33:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.75,,0.0,11.355882352941176,0.9264225600639778,24.04333333333332,2024-05-02 17:34:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.166666666666667,,0.0,11.63425925925926,0.9662869976720256,31.125,2024-05-02 17:35:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.666666666666667,,0.0,11.562037037037037,0.9815391831200494,31.343333333333327,2024-05-02 17:36:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.266666666666667,,0.0,12.954629629629627,0.8862620291798858,29.585833333333326,2024-05-02 17:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.633333333333334,,0.0,13.028703703703703,0.8784134955165843,29.743333333333325,2024-05-02 17:38:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.533333333333333,,0.0,12.89561403508772,0.93809499615488,30.686666666666643,2024-05-02 17:39:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.683333333333334,,0.0,12.37982456140351,0.8936834122611443,23.894999999999964,2024-05-02 17:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.883333333333334,,0.0,12.707407407407407,0.8921345306607563,24.25416666666664,2024-05-02 17:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.2,,0.0,12.275925925925923,0.7605345406154375,21.01583333333332,2024-05-02 17:42:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.15,,0.0,12.444444444444446,0.7329591198123033,20.10666666666665,2024-05-02 17:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.733333333333333,,0.0,11.380833333333335,0.9619283962054812,22.86250000000001,2024-05-02 17:54:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.733333333333333,,0.0,11.620833333333335,0.9969470569945448,28.36166666666668,2024-05-02 17:55:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.189473684210528,1.4457172794707418,16.77999999999989,2024-05-02 18:21:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.166666666666666,1.4483551665062775,16.708333333333226,2024-05-02 18:22:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.098245614035086,1.4479660784709585,16.79666666666656,2024-05-02 18:23:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,13.770588235294118,1.099813019632216,29.166666666666643,2024-05-02 19:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,13.376470588235296,1.137130456460829,29.596666666666643,2024-05-02 19:30:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.116666666666666,,0.0,13.218627450980392,1.147699513317583,29.149999999999977,2024-05-02 19:31:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,17.809375,1.2508660403122318,63.75833333333334,2024-05-02 19:36:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.116666666666666,,0.0,9.390196078431371,1.2101555452134745,14.69999999999997,2024-05-02 19:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.333333333333333,,0.0,10.349019607843136,1.248317473019224,19.37666666666664,2024-05-02 19:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.733333333333333,,0.0,10.298039215686272,1.253644754205989,19.18999999999997,2024-05-02 19:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.566666666666667,,0.0,10.331481481481482,1.3328731552716484,17.808333333333266,2024-05-02 19:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.2333333333333334,,0.0,10.401851851851852,1.329333028703451,17.810833333333264,2024-05-02 19:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.2666666666666666,,0.0,10.494117647058824,1.342471266212238,20.1533333333333,2024-05-02 19:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.95,,0.0,11.222916666666666,1.320425170569174,24.53333333333333,2024-05-02 19:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.216666666666667,,0.0,15.824444444444444,1.098641403583417,41.144999999999975,2024-05-02 19:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.033333333333333,,0.0,13.211764705882354,1.239150505292269,34.189999999999976,2024-05-02 19:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.35,,0.0,13.231372549019609,1.2420798570155611,34.35666666666664,2024-05-02 19:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.2666666666666666,,0.0,13.125490196078433,1.2456437443986528,34.14666666666665,2024-05-02 19:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.85,,0.0,13.431481481481478,1.2775031374567662,32.67249999999994,2024-05-02 19:55:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.6166666666666667,,0.0,13.143137254901958,1.2435194448619975,34.309999999999974,2024-05-02 19:54:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.233333333333333,,0.0,12.31111111111111,1.1910357146002477,28.010833333333288,2024-05-02 19:56:00
