start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C05_1,9,10.0,,,,5.078571428571428,0.0689616536633225,0.0,26.102083333333333,0.7362840513896101,36.06499999999998,2024-05-02 01:44:00
:00,,,,,,,,,,,,,
PF_C07_1,PF_C05_1,9,10.0,,,,6.120833333333334,0.4845320993097201,5.286666666666662,17.389583333333334,0.5112865444379129,19.009999999999994,2024-05-02 01:46:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.120833333333334,0.4845320993097201,5.286666666666662,17.472916666666666,0.5011653380407112,18.618333333333325,2024-05-02 01:47:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.120833333333334,0.4845320993097201,5.286666666666662,17.61875,0.4946088592931936,18.261666666666663,2024-05-02 01:48:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.120833333333334,0.4845320993097201,5.286666666666662,17.360416666666666,0.5015623312147252,18.71833333333333,2024-05-02 01:49:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.027777777777778,0.4625596553202401,4.879999999999997,18.2425925925926,0.6430624250272741,25.18333333333333,2024-05-02 01:50:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.027777777777778,0.4625596553202401,4.879999999999997,18.201851851851853,0.6414026387546249,25.30999999999999,2024-05-02 01:51:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.027777777777778,0.4625596553202401,4.879999999999997,18.201851851851853,0.6437864280732,25.35,2024-05-02 01:52:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.027777777777778,0.4625596553202401,4.879999999999997,14.246296296296295,0.5949946298352056,15.399999999999991,2024-05-02 01:53:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.091666666666667,0.4899594789058528,5.286666666666662,14.410416666666668,0.6319782610929426,16.62749999999999,2024-05-02 01:54:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.1083333333333325,0.4868083110104058,5.286666666666662,14.410416666666666,0.6332210052623225,16.95416666666665,2024-05-02 01:55:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.085416666666667,0.491175374354223,5.286666666666662,14.410416666666666,0.636597976955393,16.500833333333322,2024-05-02 01:56:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.99375,0.5111406653930948,5.286666666666662,14.410416666666666,0.6456636868953156,16.927499999999988,2024-05-02 01:57:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.175,0.4755329763531962,5.286666666666662,14.410416666666666,0.6444639148612034,17.009999999999987,2024-05-02 01:59:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.095833333333333,0.4891592435615616,5.286666666666662,14.410416666666666,0.6450937031221909,16.474999999999987,2024-05-02 01:58:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.283333333333333,0.461736595783533,5.479166666666663,14.410416666666666,0.6500186239795545,17.761666666666653,2024-05-02 02:00:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.283333333333333,0.461736595783533,5.479166666666663,14.189583333333331,0.65723851539499,17.839166666666657,2024-05-02 02:01:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.172222222222222,0.4429945026334203,5.099999999999996,15.279629629629632,0.8386752756702622,23.349999999999987,2024-05-02 02:03:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.36875,0.4481702702125305,5.479166666666663,15.8,0.852560855159474,24.826666666666647,2024-05-02 02:04:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.36875,0.4481702702125305,5.479166666666663,15.8,0.8596507414219133,25.021666666666647,2024-05-02 02:05:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.36875,0.4481702702125305,5.479166666666663,20.125,0.7238598774902256,29.43916666666665,2024-05-02 02:07:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.31875,0.4556925692940484,5.479166666666663,20.133333333333333,0.7372157680074884,29.843333333333327,2024-05-02 02:08:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.266666666666667,0.4647857087176107,5.479166666666663,20.241666666666667,0.7386131141410587,30.08333333333332,2024-05-02 02:09:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.15625,0.4882668599477767,5.479166666666663,20.4625,0.7182991302841689,29.80166666666665,2024-05-02 02:10:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.175,0.4838810168265762,5.479166666666663,20.245833333333337,0.7401486211895609,30.93833333333333,2024-05-02 02:11:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.199999999999999,0.4782853060525299,5.479166666666663,20.09166666666667,0.746585556901695,30.91166666666665,2024-05-02 02:12:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.289583333333333,0.4606269440076769,5.479166666666663,20.020833333333336,0.7487073220414003,30.81416666666666,2024-05-02 02:13:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.289583333333333,0.4606269440076769,5.479166666666663,20.004166666666663,0.759022943994748,31.12666666666666,2024-05-02 02:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.239583333333334,0.4680372394759104,5.479166666666663,19.95,0.7531981121000202,30.85583333333333,2024-05-02 02:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.0740740740740735,0.4586856047583056,5.099999999999996,21.1,0.8599255111221211,38.33999999999999,2024-05-02 02:16:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.044444444444444,0.1068948767764544,0.33,23.491666666666667,0.8582551196362986,42.65999999999999,2024-05-02 02:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.955555555555555,0.1460876758008465,0.33,23.60833333333333,0.8696849556389826,43.34333333333332,2024-05-02 02:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.040740740740741,0.1082321051142671,0.33,23.583333333333336,0.8551557142278405,42.80999999999999,2024-05-02 02:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.16875,0.0875539759618477,0.3574999999999999,21.491666666666664,0.9495067465217362,36.69166666666667,2024-05-02 02:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.291666666666666,0.0909109106347774,0.5441666666666665,21.155555555555555,0.9491263232507386,36.150000000000006,2024-05-02 02:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.291666666666666,0.0909109106347774,0.5441666666666665,21.18611111111112,0.9471384552091616,36.06666666666667,2024-05-02 02:22:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.291666666666666,0.0909109106347774,0.5441666666666665,21.17777777777778,0.9477807127494756,36.06666666666667,2024-05-02 02:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.291666666666666,0.0909109106347774,0.5441666666666665,21.163888888888888,0.9488927046385512,36.05833333333334,2024-05-02 02:24:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.291666666666666,0.0909109106347774,0.5441666666666665,21.183333333333334,0.9475813178250092,36.016666666666666,2024-05-02 02:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.291666666666666,0.0909109106347774,0.5441666666666665,21.175,0.947995111727858,36.06666666666667,2024-05-02 02:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.438095238095237,0.0486107809708698,0.5449999999999999,22.270000000000003,1.0023774849417038,38.78666666666666,2024-05-02 02:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.438095238095237,0.0486107809708698,0.5449999999999999,22.47,0.9859103608316095,38.71999999999999,2024-05-02 02:28:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.438095238095237,0.0486107809708698,0.5449999999999999,22.31666666666667,0.9980266889739668,38.743333333333325,2024-05-02 02:29:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.438095238095237,0.0486107809708698,0.5449999999999999,22.26333333333333,1.0001588845395275,39.68666666666667,2024-05-02 02:30:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.41875,0.0462805085174485,0.5441666666666665,22.25277777777778,0.8942045638707136,38.50416666666667,2024-05-02 02:31:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.463888888888888,0.0512025626450739,0.5458333333333334,21.65,0.9253438263441236,37.079166666666666,2024-05-02 02:32:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.569047619047618,0.4746946471571304,5.986666666666661,20.194444444444443,0.5168975122846307,14.82916666666667,2024-05-02 02:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.48095238095238,0.4884520925975413,5.963333333333328,20.27777777777777,0.5117647763757295,14.512500000000005,2024-05-02 02:35:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.511904761904761,0.4898560589130136,6.033333333333328,20.35,0.5097417936566833,14.779166666666663,2024-05-02 02:34:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.495238095238094,0.5247642393097935,6.324999999999994,20.62777777777778,0.5016660718901671,15.108333333333327,2024-05-02 02:37:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.354761904761904,0.5178956470130922,5.974999999999994,20.655555555555555,0.4933674285441838,14.141666666666662,2024-05-02 02:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.395238095238096,0.9828340986059588,15.413333333333318,20.1,0.5177633609450072,14.283333333333337,2024-05-02 02:38:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.273809523809522,0.9585158521132072,14.81833333333332,20.038888888888888,0.5107724750009527,13.4625,2024-05-02 02:40:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.309523809523808,0.965741335657443,14.993333333333316,20.022222222222226,0.5143642047649358,13.612499999999995,2024-05-02 02:39:00
PF_C07_1,PF_C05_1,9,10.0,,,,13.591666666666669,0.9078366645031456,7.852499999999997,16.083333333333332,0.1685332224589699,1.7250000000000014,2024-05-02 04:38:00
PF_C07_1,PF_C05_1,9,10.0,,,,13.508333333333333,0.9047128094885252,7.7775,16.0,0.1620453040219171,1.6499999999999986,2024-05-02 04:39:00
-02 04:40:00,,,,,,,,,,,,,
PF_C07_1,PF_C05_1,9,10.0,,,,13.658333333333331,0.9103083028087952,7.9125,16.15,0.1736753497651169,1.785,2024-05-02 04:41:00
PF_C07_1,PF_C05_1,9,10.0,,,,13.2,0.892811592407257,7.499999999999998,15.691666666666666,0.1374408294818249,1.3724999999999987,2024-05-02 04:42:00
PF_C07_1,PF_C05_1,9,10.0,,,,13.633333333333333,0.9093842711592272,7.889999999999997,16.125,0.1717520347068099,1.7624999999999993,2024-05-02 04:43:00
PF_C07_1,PF_C05_1,9,10.0,,,,14.1,0.9260925692135872,8.309999999999997,16.591666666666665,0.2066982152941088,2.182500000000001,2024-05-02 04:44:00
PF_C07_1,PF_C05_1,9,10.0,,,,14.416666666666666,0.9368143020113104,8.594999999999997,16.90833333333333,0.229313091188146,2.467500000000001,2024-05-02 04:45:00
PF_C07_1,PF_C05_1,9,10.0,,,,14.566666666666666,0.9417303127015346,8.729999999999997,17.058333333333334,0.239732343010974,2.602499999999999,2024-05-02 04:46:00
PF_C07_1,PF_C05_1,9,10.0,,,,14.566666666666666,0.9417303127015346,8.729999999999997,17.058333333333334,0.239732343010974,2.602499999999999,2024-05-02 04:48:00
PF_C07_1,PF_C05_1,9,10.0,,,,14.566666666666666,0.9417303127015346,8.729999999999997,17.058333333333334,0.239732343010974,2.602499999999999,2024-05-02 04:47:00
PF_C07_1,PF_C05_1,9,10.0,,,,14.566666666666666,0.9417303127015346,8.729999999999997,17.058333333333334,0.239732343010974,2.602499999999999,2024-05-02 04:49:00
PF_C07_1,PF_C05_1,9,10.0,,,,14.566666666666666,0.9417303127015346,8.729999999999997,17.058333333333334,0.239732343010974,2.602499999999999,2024-05-02 04:50:00
PF_C07_1,PF_C05_1,9,10.0,,,,14.566666666666666,0.9417303127015346,8.729999999999997,17.058333333333334,0.239732343010974,2.602499999999999,2024-05-02 04:51:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.233333333333333,,0.0,,,,2024-05-02 05:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.233333333333333,,0.0,,,,2024-05-02 05:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.233333333333333,,0.0,,,,2024-05-02 05:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.233333333333333,,0.0,,,,2024-05-02 05:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.233333333333333,,0.0,,,,2024-05-02 05:22:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-05-02 23:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-05-02 23:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-05-02 23:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-05-02 23:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-05-02 23:16:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-05-02 23:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-05-02 23:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-05-02 23:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-05-02 23:22:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-05-02 23:24:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-05-02 23:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-05-02 23:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:28:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-05-02 23:29:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-05-02 23:30:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-05-02 23:31:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-05-02 23:32:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-05-02 23:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-05-02 23:34:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-05-02 23:35:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-05-02 23:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-05-02 23:37:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-05-02 23:38:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-05-02 23:39:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-05-02 23:40:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-05-02 23:41:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.16111111111111,0.7286299123948744,20.925,2024-05-02 23:42:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.194444444444446,0.7303664650959407,21.015,2024-05-02 23:43:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.25,0.7332474637572152,21.165,2024-05-02 23:44:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.26111111111111,0.733821685237398,21.195,2024-05-02 23:45:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.93888888888889,0.6896351641170035,21.435,2024-05-02 23:46:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.92222222222222,0.688763093026553,21.39,2024-05-02 23:47:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.916666666666668,0.688472078322357,21.375,2024-05-02 23:48:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.833333333333336,0.8508219711941308,29.414999999999992,2024-05-02 23:50:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.8375,0.8510504350260388,29.429166666666653,2024-05-02 23:51:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.78333333333333,0.8480733578697911,29.24499999999999,2024-05-02 23:52:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.879166666666663,0.8633479748153752,30.52916666666665,2024-05-02 23:55:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.9625,0.8604070237213183,30.61416666666665,2024-05-02 23:53:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.79583333333333,0.8631047788008531,30.359166666666653,2024-05-02 23:54:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.67083333333333,0.8654829487660288,30.17499999999999,2024-05-02 23:56:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.75416666666667,0.8629865548804391,30.27416666666665,2024-05-02 23:58:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.591666666666665,0.8732113567550247,30.217499999999987,2024-05-02 23:57:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.9625,0.8635999636412245,30.699166666666656,2024-05-02 23:59:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.6375,0.8680281992410529,30.17499999999999,2024-06-02 00:00:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,20.8625,0.8581531031085249,30.359166666666653,2024-06-02 00:01:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333332,1.841547087289777e-16,0.0,21.52,0.9874590591968134,38.03999999999999,2024-06-02 00:02:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333332,1.841547087289777e-16,0.0,21.46333333333333,0.9889149830032364,38.246666666666655,2024-06-02 00:03:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.1194444444444445,0.0784155696278933,0.0,21.58333333333333,0.988083015488696,38.23666666666666,2024-06-02 00:05:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.141666666666667,0.0674899929129886,0.0,23.860000000000003,0.8630879703984148,40.39333333333333,2024-06-02 00:06:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.055555555555555,0.1103616257737476,0.0,24.136666666666667,0.8598953498658065,40.77666666666666,2024-06-02 00:07:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.036111111111111,0.1202452217913419,0.0,24.083333333333336,0.8664340515361401,40.993333333333325,2024-06-02 00:08:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.141666666666667,0.0674899929129886,0.0,23.78,0.8661677672317787,40.31999999999999,2024-06-02 00:09:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.5625,0.4971123322890594,6.442499999999996,20.241666666666667,0.8339095534352063,36.24749999999999,2024-06-02 02:13:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.297916666666667,0.1034041735751189,0.7583333333333329,21.67619047619048,0.8178418434099329,36.81166666666665,2024-06-02 02:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.297916666666667,0.1034041735751189,0.7583333333333329,21.723809523809525,0.8169952600258212,36.27833333333332,2024-06-02 02:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.296296296296296,0.0967596933699134,0.7000000000000002,22.504166666666663,0.9419972586454852,44.25499999999998,2024-06-02 02:16:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.296296296296296,0.0967596933699134,0.7000000000000002,22.6625,0.9350391899181372,44.476666666666645,2024-06-02 02:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.296296296296296,0.0967596933699134,0.7000000000000002,21.266666666666666,0.5399976560859645,21.338333333333328,2024-06-02 02:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.296296296296296,0.0967596933699134,0.7000000000000002,21.391666666666666,0.5363223292831437,21.29833333333333,2024-06-02 02:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.296296296296296,0.0967596933699134,0.7000000000000002,17.870833333333334,0.518038989492147,17.53416666666666,2024-06-02 02:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.174074074074074,0.1223321373602623,0.7000000000000002,17.987499999999997,0.512301002105246,17.488333333333326,2024-06-02 02:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.183333333333334,0.1190470774788643,0.7000000000000002,17.941666666666666,0.5206321643527244,17.756666666666657,2024-06-02 02:22:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.103703703703704,0.152032796309161,0.7000000000000002,18.241666666666667,0.4993312647187553,17.44916666666666,2024-06-02 02:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.103703703703704,0.152032796309161,0.7000000000000002,18.270833333333336,0.4978356798556308,17.457499999999992,2024-06-02 02:24:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.194444444444445,0.1153407880300664,0.7000000000000002,17.983333333333334,0.5085884424923411,17.340833333333325,2024-06-02 02:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.194444444444445,0.1153407880300664,0.7000000000000002,18.09583333333333,0.5034224529227981,17.422499999999996,2024-06-02 02:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.2875,0.1071809333789813,0.7583333333333329,18.41190476190476,0.5375403089780956,19.123333333333328,2024-06-02 02:29:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.2875,0.1071809333789813,0.7583333333333329,18.48809523809524,0.5274877819125957,18.95833333333333,2024-06-02 02:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.2875,0.1071809333789813,0.7583333333333329,18.42619047619048,0.5314551120500186,20.053333333333327,2024-06-02 02:30:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.287037037037036,0.1002677061130677,0.7000000000000002,23.93125,0.5576454970195613,23.77083333333332,2024-06-02 02:31:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.287037037037036,0.1002677061130677,0.7000000000000002,18.35625,0.7358682318259628,26.27416666666665,2024-06-02 02:32:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.287037037037036,0.1002677061130677,0.7000000000000002,18.36875,0.7336897076585671,26.12749999999998,2024-06-02 02:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.177777777777777,0.1205148667050839,0.7000000000000002,18.29375,0.7308013765083122,25.925833333333312,2024-06-02 02:34:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.168518518518519,0.1236501583370871,0.7000000000000002,18.35625,0.7286762090205824,25.90833333333332,2024-06-02 02:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.0851851851851855,0.1584715588247132,0.7000000000000002,18.38125,0.7334763298989156,26.31916666666665,2024-06-02 02:37:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.15,0.1304271361254799,0.7000000000000002,18.33125,0.728223539413919,25.949999999999985,2024-06-02 02:38:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.2481481481481485,0.10348478969564,0.7000000000000002,18.40208333333333,0.7273537595410479,25.418333333333308,2024-06-02 02:39:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.360416666666667,0.1066617683657471,0.8866666666666667,19.29523809523809,0.717610841923335,25.38999999999997,2024-06-02 02:40:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.404166666666667,0.1127348186449219,1.0091666666666663,19.585714285714285,0.7091174890777376,25.263333333333307,2024-06-02 02:41:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.404166666666667,0.1127348186449219,1.0091666666666663,19.004761904761903,0.7305147566313541,26.39499999999998,2024-06-02 02:42:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.404166666666667,0.1127348186449219,1.0091666666666663,20.690476190476183,0.690628614225494,28.616666666666653,2024-06-02 02:43:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.28125,0.1373253838263651,1.0091666666666663,20.661904761904765,0.6915970831027648,28.579999999999984,2024-06-02 02:44:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.275,0.1393484162055154,1.0091666666666663,20.47619047619048,0.6922197653443893,28.184999999999988,2024-06-02 02:45:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.1278381193561649,0.9866666666666664,21.525,0.8437675452127791,36.722499999999975,2024-06-02 02:46:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.209259259259259,0.1567403857964467,0.9866666666666664,21.875,0.8368818427107211,37.41249999999998,2024-06-02 02:47:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.141666666666667,0.146180620589772,0.7583333333333329,22.695238095238093,0.8602204738048411,38.979999999999976,2024-06-02 02:48:00
