start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G04_C,2.0,2.0,,,,9.983333333333333,,0.0,14.561904761904762,0.8795410140464863,26.84,2024-04-02 23:45:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,9.983333333333333,,0.0,14.53888888888889,0.956891962729534,30.01999999999997,2024-04-02 23:46:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,9.983333333333333,,0.0,15.84666666666667,0.949899175772552,35.48166666666665,2024-04-02 23:47:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,9.983333333333333,,0.0,13.742222222222225,1.073156133164396,37.73166666666665,2024-04-02 23:49:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,14.497058823529413,0.8130387353071592,28.18,2024-04-02 23:56:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,17.075000000000003,1.0641718599643182,41.67916666666667,2024-04-02 23:57:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,12.184444444444445,0.8276860373910422,18.21166666666664,2024-04-02 23:58:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,12.184444444444445,0.8276860373910422,18.21166666666664,2024-04-02 23:59:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,12.12,0.8352644897843846,18.21166666666664,2024-05-02 00:00:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,10.87,0.9227544868397544,18.323333333333306,2024-05-02 00:01:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,10.809375,0.9240734521015728,17.26666666666667,2024-05-02 00:02:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,12.312745098039215,0.9184272195417834,18.003333333333313,2024-05-02 00:03:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,13.189583333333331,0.8960437925050423,21.245833333333334,2024-05-02 00:04:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,15.02777777777778,0.8572944999372811,33.01249999999998,2024-05-02 00:06:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,13.308333333333334,0.892200458250692,21.958333333333336,2024-05-02 00:05:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,15.826666666666666,0.8773047140180217,34.90833333333332,2024-05-02 00:07:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,15.240000000000002,0.9136957771881048,34.90833333333332,2024-05-02 00:08:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,17.55,0.8555036662455909,31.7375,2024-05-02 00:09:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,17.289743589743587,0.932828527561264,36.31666666666664,2024-05-02 00:10:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,17.289743589743587,0.932828527561264,36.31666666666664,2024-05-02 00:11:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,12.695833333333333,1.206869541502024,30.08666666666664,2024-05-02 00:12:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,14.7125,1.0742291337426653,35.59666666666665,2024-05-02 00:13:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,14.719444444444443,1.0741957940427556,35.642499999999984,2024-05-02 00:14:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,14.39358974358974,1.1564367337363382,36.44999999999995,2024-05-02 00:15:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,14.426923076923076,1.156106725992199,36.70999999999995,2024-05-02 00:16:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,14.641666666666666,1.0958354007408988,35.02333333333332,2024-05-02 00:17:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,14.641666666666666,1.0958354007408988,35.02333333333332,2024-05-02 00:18:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,16.075,1.0564344585022034,36.15499999999997,2024-05-02 00:19:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,18.15,0.9668741657392932,36.37249999999999,2024-05-02 00:20:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,15.436111111111108,0.8320524151873278,25.91916666666666,2024-05-02 00:21:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,14.112499999999995,0.9920752656666468,27.843333333333312,2024-05-02 00:23:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,10.0,,0.0,15.033333333333331,0.9186028925398212,26.03333333333329,2024-05-02 00:24:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.6,0.230220812479341,1.2599999999999998,15.754761904761905,0.7874731891135334,24.90166666666665,2024-05-02 00:37:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.816666666666666,0.1898093817173719,1.0649999999999995,16.835416666666667,0.933245122833753,31.078333333333312,2024-05-02 00:38:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.375,0.2743996464306005,1.4625000000000004,16.597916666666666,0.9387258518535708,29.86333333333332,2024-05-02 00:40:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.8,0.1928473039599675,1.0799999999999983,16.770833333333332,0.9263567563086996,30.42833333333332,2024-05-02 00:41:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.733333333333334,0.2051149441609832,1.1399999999999988,18.25625,0.8191103852931636,29.244166666666647,2024-05-02 00:42:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.866666666666667,0.1807641395514482,1.0199999999999996,18.197916666666664,0.8248794234013859,29.639166666666647,2024-05-02 00:43:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.733333333333334,0.2051149441609832,1.1399999999999988,18.18958333333333,0.8189823348089125,29.42416666666665,2024-05-02 00:44:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.908333333333333,0.1733040006275729,0.9825,18.258333333333333,0.8169518117900587,29.214999999999986,2024-05-02 00:45:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.55,0.2398373877708758,1.3049999999999995,18.05,0.8173970902031098,29.282499999999978,2024-05-02 00:46:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.75,0.2020305089104421,1.125,18.25625,0.8070646587716908,29.00166666666665,2024-05-02 00:47:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.516666666666666,0.2463111683976623,1.3350000000000009,18.172916666666666,0.8025709035977601,29.05083333333332,2024-05-02 00:48:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.458333333333334,0.2577630630926331,1.3874999999999993,18.13958333333333,0.7998287641867358,28.51249999999997,2024-05-02 00:49:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.394444444444444,0.1337337431027108,0.209999999999999,18.798148148148147,0.953085536042378,34.94666666666665,2024-05-02 00:50:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.438888888888888,0.1249859472160535,0.209999999999999,18.75925925925926,0.9528824694165364,34.93666666666665,2024-05-02 00:51:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.077777777777778,0.1986374335320378,0.209999999999999,18.39629629629629,0.9596886323802384,34.33999999999999,2024-05-02 00:52:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.25,0.1627716274748732,0.209999999999999,18.66111111111111,0.9481846258399566,34.79666666666665,2024-05-02 00:53:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.766666666666667,0.3214855832424436,2.504999999999999,22.16666666666667,0.8369809178995863,40.95,2024-05-02 00:54:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.938888888888888,0.2893167544620866,2.504999999999999,22.253703703703703,0.8317848351163603,40.88999999999999,2024-05-02 00:56:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.308333333333334,0.2879492007640304,1.522499999999999,23.85625,0.7965008940321402,39.84916666666665,2024-05-02 00:57:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.016666666666666,0.3498781994228655,1.785,24.1375,0.7783678666176148,39.42166666666665,2024-05-02 00:58:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,24.1,0.7881751134010854,39.72083333333332,2024-05-02 00:59:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.675,0.2160038005930087,1.192499999999999,23.822916666666668,0.7904822474813515,39.50249999999998,2024-05-02 01:00:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,7.6,,0.0,23.527083333333334,0.798181757504128,39.33166666666665,2024-05-02 01:01:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.433333333333334,0.0587373045075087,0.3900000000000005,18.42962962962963,0.7126836643428826,29.97666666666666,2024-05-02 01:17:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.366666666666667,0.050020415389402,0.3299999999999983,18.41481481481481,0.7163475378620352,29.35666666666666,2024-05-02 01:18:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.441666666666666,0.059819089230466,0.3974999999999991,18.56111111111111,0.7190485488859375,28.516666666666666,2024-05-02 01:19:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.341666666666669,0.0467226076207066,0.3074999999999992,18.48148148148148,0.7189386333638904,27.95999999999999,2024-05-02 01:20:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,15.377777777777776,0.7982529457567856,25.346666666666657,2024-05-02 01:21:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.25,0.0344930137164169,0.2249999999999996,15.481481481481485,0.7975212050383043,25.213333333333324,2024-05-02 01:22:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.216666666666669,0.0299914784842581,0.1950000000000002,16.55,0.7683442392786471,24.989166666666648,2024-05-02 01:23:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.925,0.010686752360502,0.067499999999999,16.48125,0.7660301118256483,24.744166666666658,2024-05-02 01:24:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.041666666666668,0.0058681060679381,0.0374999999999996,16.44375,0.7687945036892664,25.09833333333332,2024-05-02 01:25:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.85,0.0215362471427375,0.1349999999999998,16.994444444444444,0.9286146139102692,30.769999999999985,2024-05-02 01:26:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,17.053703703703704,0.9248151532344376,30.94333333333332,2024-05-02 01:27:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.75,0.0362618862146947,0.2249999999999996,16.822222222222223,0.9399135386784324,30.753333333333323,2024-05-02 01:28:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.058333333333334,0.0082017356558506,0.0525000000000002,18.383333333333333,0.9008751685011144,35.89999999999999,2024-05-02 01:29:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.733333333333334,0.0387455770513176,0.2399999999999984,18.335185185185185,0.8993898847903012,35.203333333333326,2024-05-02 01:30:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.744444444444444,0.1207522425467526,0.7200000000000006,18.06111111111111,0.903101458705727,35.04666666666666,2024-05-02 01:31:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.894444444444444,0.1164869454001335,0.9150000000000008,18.16481481481481,0.9001889529875208,34.91333333333332,2024-05-02 01:32:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.844444444444443,0.1503280505927639,1.1400000000000006,19.104166666666664,0.8864616621873808,35.47249999999998,2024-05-02 01:33:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.094444444444443,0.180973991843845,1.7699999999999996,19.33125,0.8764622454393534,35.55749999999999,2024-05-02 01:34:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.455555555555556,0.1284108370823958,1.7699999999999996,19.35833333333333,0.8823549299211669,35.76583333333332,2024-05-02 01:35:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.383333333333333,0.1377895340738748,1.7699999999999996,19.3,0.8855285534984657,35.60583333333332,2024-05-02 01:36:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.875,0.1419632005140808,0.9825,19.354166666666664,0.8896728951417793,36.46,2024-05-02 01:37:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.65,0.1748401743778943,1.1850000000000005,19.57592592592593,1.0212317677541691,42.273333333333326,2024-05-02 01:38:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.341666666666669,0.2222172801472631,1.4625000000000004,19.43148148148148,1.0257877855596385,41.97999999999999,2024-05-02 01:39:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.9,0.2952230332226663,1.86,19.50185185185185,1.0179564063357711,41.94333333333332,2024-05-02 01:40:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.208333333333332,0.2435910707434474,1.5825000000000014,19.58333333333333,1.0157090261058983,42.133333333333326,2024-05-02 01:41:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.86111111111111,0.2209003954846005,1.7699999999999996,26.43125,0.734244940118546,36.53166666666665,2024-05-02 01:44:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.725,0.3259841030662918,2.0175,24.072222222222223,0.7991179436099334,40.37666666666666,2024-05-02 01:43:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,22.67878787878788,0.717348357278445,34.56666666666667,2024-05-02 15:59:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,12.8,,0.0,22.669696969696968,0.7140516829309652,34.36666666666667,2024-05-02 16:00:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,11.966666666666669,,0.0,22.61666666666667,0.706555495394183,33.116666666666674,2024-05-02 16:01:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.95,,0.0,22.181818181818183,0.725827796682628,34.2,2024-05-02 16:02:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,1.2666666666666666,,0.0,16.758333333333333,0.823733570927338,27.09166666666666,2024-05-02 18:11:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,1.3333333333333333,,0.0,17.629629629629633,0.9257386895323366,33.919999999999995,2024-05-02 18:14:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,1.1666666666666667,,0.0,17.8537037037037,0.919223309640568,33.996666666666655,2024-05-02 18:15:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,1.0,,0.0,17.97222222222222,0.9209559997961264,34.44333333333333,2024-05-02 18:16:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,1.3166666666666669,,0.0,18.74814814814815,0.8954098766209437,34.42999999999999,2024-05-02 18:18:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,6.4,1.0569773239611413,4.305,18.266666666666666,0.9362808863493982,34.713333333333324,2024-05-02 18:24:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.594444444444444,0.952825401955341,5.535,18.059259259259257,0.958993264676615,36.456666666666656,2024-05-02 18:25:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,6.716666666666666,1.108911875210665,4.739999999999999,18.88,1.0370579964880149,41.45166666666663,2024-05-02 18:27:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,0.7666666666666667,,0.0,18.087037037037035,0.942066321376728,34.80999999999999,2024-05-02 18:22:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,8.683333333333334,0.4668804850828644,2.58,21.312962962962967,0.7563056090374064,32.08,2024-05-02 21:42:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,8.433333333333334,0.51425947722658,2.76,20.82962962962963,0.7955505362866256,34.709999999999994,2024-05-02 21:44:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,8.541666666666666,0.6112162030549084,3.3225,17.316666666666666,0.9232545088031454,34.243333333333325,2024-05-02 21:45:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,8.4,0.5724197752462528,3.0600000000000005,17.520370370370372,0.9241799485810664,34.72666666666666,2024-05-02 21:46:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,8.458333333333334,0.5392124617126974,2.9025,15.475925925925926,0.6816610244625037,20.526666666666667,2024-05-02 21:47:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,6.288888888888889,0.9484016820959644,6.75,14.091666666666663,0.7604760539917005,20.349166666666665,2024-05-02 21:48:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.058333333333334,0.542527189981215,3.1274999999999995,16.452083333333334,0.648483459910869,19.081666666666663,2024-05-02 21:49:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,8.716666666666667,0.4975435859974177,2.76,17.37222222222222,0.7180005929184106,25.71333333333333,2024-05-02 21:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.183333333333334,,0.0,16.937037037037037,0.7541872517727652,25.803333333333327,2024-05-02 21:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.9,,0.0,16.685185185185183,0.7636920742195057,25.629999999999995,2024-05-02 21:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,7.858333333333334,0.5233939907404137,2.6175,21.3,1.0002970260849748,45.75,2024-05-02 21:54:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.15,,0.0,17.46666666666667,0.7498739075593017,26.24583333333333,2024-05-02 21:58:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.783333333333333,,0.0,17.6125,0.7409234476615106,25.331666666666663,2024-05-02 21:59:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.9,,0.0,16.51851851851852,0.7643339205637244,25.793333333333333,2024-05-02 21:56:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.816666666666666,,0.0,16.58888888888889,0.7618457919740254,25.53666666666666,2024-05-02 21:57:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.533333333333333,,0.0,17.454166666666666,0.7510993483446328,26.28916666666666,2024-05-02 22:00:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.45,,0.0,16.12,0.8600592624278317,26.839999999999968,2024-05-02 22:02:00
02 22:01:00,,,,,,,,,,,,,
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.433333333333334,,0.0,15.470370370370368,0.947977949528259,26.73999999999998,2024-05-02 22:03:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.183333333333334,,0.0,15.387037037037036,0.951839437961788,26.72999999999999,2024-05-02 22:04:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,3.683333333333333,,0.0,15.27037037037037,0.9574044301512336,26.01333333333332,2024-05-02 22:05:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.566666666666666,,0.0,18.279629629629632,0.8034083501444804,29.45,2024-05-02 22:06:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,3.95,,0.0,18.07592592592593,0.8100388844134335,27.993333333333325,2024-05-02 22:07:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.15,,0.0,19.522916666666667,0.7610496475712276,28.864999999999984,2024-05-02 22:09:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.516666666666667,,0.0,19.63958333333333,0.7454838384503023,27.904999999999987,2024-05-02 22:10:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.3,,0.0,18.090740740740745,0.801117013969746,28.526666666666653,2024-05-02 22:08:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,4.9,,0.0,19.70625,0.7435068542049244,28.12333333333332,2024-05-02 22:11:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.9,,0.0,19.83333333333333,0.7354781453812005,28.442499999999985,2024-05-02 22:12:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.25,,0.0,19.679166666666667,0.7460403764975233,28.41999999999999,2024-05-02 22:13:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.0,,0.0,20.19814814814815,0.879645051293599,36.39999999999999,2024-05-02 22:14:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.766666666666667,,0.0,17.4625,0.5516037623085777,16.290833333333325,2024-05-02 22:47:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,18.01111111111111,0.7080055195197321,24.803333333333327,2024-05-02 22:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,19.84375,0.6223033327803593,24.12916666666665,2024-05-02 22:51:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,19.83125,0.6300823774670449,24.42666666666665,2024-05-02 22:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,23.329166666666666,0.6216594097995295,28.04666666666666,2024-05-02 22:53:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,23.35833333333333,0.6291934979433159,29.134166666666665,2024-05-02 22:54:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,23.02708333333333,0.6283374349594993,28.649166666666662,2024-05-02 22:55:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,0.0,0.0,22.8,0.6407503436574236,29.480833333333333,2024-05-02 22:56:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,19.570833333333333,0.7095865839689209,29.849999999999987,2024-05-02 22:57:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,19.55833333333333,0.7090880797417127,30.198333333333327,2024-05-02 22:58:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,19.402083333333334,0.7242264694947922,30.62749999999999,2024-05-02 22:59:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,19.51458333333333,0.7124300661337916,30.561666666666664,2024-05-02 23:00:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,20.64523809523809,0.7364345591544877,30.24833333333332,2024-05-02 23:02:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,20.588095238095235,0.7483895619776174,30.441666666666656,2024-05-02 23:03:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,20.63095238095238,0.7519954491267887,30.60166666666665,2024-05-02 23:04:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,20.72142857142857,0.7384886919934767,30.39166666666666,2024-05-02 23:05:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,26.004761904761903,0.5059084371231486,19.45833333333333,2024-05-02 23:06:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,25.914285714285715,0.510986526478545,19.66833333333332,2024-05-02 23:07:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,25.96190476190476,0.5164166238761332,19.829999999999995,2024-05-02 23:08:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,25.797619047619047,0.5073460353528865,19.906666666666656,2024-05-02 23:09:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,26.10714285714285,0.506111329610985,19.30833333333332,2024-05-02 23:10:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.766666666666667,,0.0,26.51904761904762,0.5164502933420626,20.23999999999999,2024-05-02 23:11:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.766666666666667,,0.0,20.485714285714288,0.7069743429403073,29.249999999999982,2024-05-02 23:12:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.766666666666667,,0.0,20.535714285714285,0.710677663530291,29.56999999999998,2024-05-02 23:13:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.766666666666667,,0.0,20.430952380952384,0.7135799614163265,29.43166666666665,2024-05-02 23:14:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.766666666666667,,0.0,20.45952380952381,0.7250933665042578,29.589999999999986,2024-05-02 23:15:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.766666666666667,,0.0,20.383333333333333,0.7328228460662359,29.88333333333332,2024-05-02 23:16:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.25,,0.0,14.833333333333334,0.750155056984221,17.619999999999997,2024-05-02 23:30:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.216666666666669,,0.0,14.833333333333334,0.7540782524759714,17.72,2024-05-02 23:31:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.683333333333334,,0.0,14.803333333333333,0.7537300087249131,18.24333333333333,2024-05-02 23:32:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.95,,0.0,14.686666666666667,0.7567179309312432,17.746666666666666,2024-05-02 23:33:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.133333333333333,,0.0,14.693333333333332,0.7849055802852206,18.13,2024-05-02 23:34:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.35,,0.0,14.553333333333333,0.7812579024806344,18.64666666666667,2024-05-02 23:35:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.283333333333331,,0.0,14.54,0.7627369924640562,18.313333333333325,2024-05-02 23:36:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.0,,0.0,14.496666666666666,0.7809948898070694,18.886666666666663,2024-05-02 23:37:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.033333333333331,,0.0,14.41,0.8042956153655555,19.08666666666666,2024-05-02 23:38:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.233333333333333,,0.0,14.356666666666666,0.7898604282864161,18.45,2024-05-02 23:39:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.233333333333333,,0.0,14.26,0.7963550232247981,18.40333333333333,2024-05-02 23:40:00
