start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J03_C,PF_J02_C,1.0,2.0,41.25725787705957,0.30631834703334,11.562339993982938,6.208333333333334,0.6285811390687199,7.183333333333328,22.758333333333333,0.7593833301009839,37.65749999999999,2024-10-02 02:16:00
PF_J03_C,PF_J02_C,1.0,2.0,43.36925768339228,0.3040166837195278,10.466405567753426,5.947916666666667,0.6507109026609903,6.9216666666666615,21.258333333333333,0.5046897328491253,19.585833333333333,2024-10-02 02:17:00
PF_J03_C,PF_J02_C,1.0,2.0,43.36175360758931,0.3045105568718598,10.466405567753426,5.956250000000001,0.6537194242438321,6.9649999999999945,21.258333333333333,0.5039981830626372,19.509166666666665,2024-10-02 02:18:00
PF_J03_C,PF_J02_C,1.0,2.0,43.36737559318279,0.304140521663305,10.466405567753426,5.95,0.6514637796072035,6.932499999999994,21.258333333333333,0.504516412130142,19.566666666666663,2024-10-02 02:19:00
PF_J03_C,PF_J02_C,1.0,2.0,43.38638121514551,0.3028909097164055,10.466405567753426,5.929166666666667,0.6439125373477653,6.824166666666661,21.258333333333333,0.5062625594966145,19.758333333333333,2024-10-02 02:20:00
PF_J03_C,PF_J02_C,1.0,2.0,43.34144635038181,0.3058486526042538,10.466405567753426,5.979166666666667,0.6619519494620936,7.084166666666661,21.258333333333333,0.5021203654241142,19.29833333333333,2024-10-02 02:21:00
PF_J03_C,PF_J02_C,1.0,2.0,43.26475295260322,0.3109230280594012,10.466405567753426,6.070833333333334,0.6942914451355033,7.560833333333328,18.179166666666667,0.504729024174399,19.345833333333328,2024-10-02 02:22:00
PF_J03_C,PF_J02_C,1.0,2.0,41.18783172284154,0.3110468919586396,11.562339993982938,6.291666666666667,0.6572923105453649,7.616666666666662,18.179166666666667,0.5043758579959747,19.462499999999995,2024-10-02 02:23:00
PF_J03_C,PF_J02_C,1.0,2.0,41.18783172284154,0.3110468919586396,11.562339993982938,6.291666666666667,0.6572923105453649,7.616666666666662,18.179166666666667,0.5043758579959747,19.462499999999995,2024-10-02 02:24:00
PF_J03_C,PF_J02_C,1.0,2.0,41.18783172284154,0.3110468919586396,11.562339993982938,6.291666666666667,0.6572923105453649,7.616666666666662,18.179166666666667,0.5043758579959747,19.462499999999995,2024-10-02 02:25:00
PF_J03_C,PF_J02_C,1.0,2.0,41.18783172284154,0.3110468919586396,11.562339993982938,6.291666666666667,0.6572923105453649,7.616666666666662,18.179166666666667,0.5043758579959747,19.462499999999995,2024-10-02 02:26:00
PF_J03_C,PF_J02_C,1.0,2.0,41.18783172284154,0.3110468919586396,11.562339993982938,6.291666666666667,0.6572923105453649,7.616666666666662,18.179166666666667,0.5043758579959747,19.462499999999995,2024-10-02 02:27:00
PF_J03_C,PF_J02_C,1.0,2.0,40.70495054039032,0.3380172653056491,11.702195212291649,6.5,0.6801899284848203,8.133333333333326,19.01190476190476,0.5034458577458629,19.441666666666663,2024-10-02 02:29:00
PF_J03_C,PF_J02_C,1.0,2.0,42.951406487020186,0.3354902570009844,11.42248477567422,6.257142857142857,0.7215744036961075,8.01166666666666,17.297619047619047,0.36604833399514,10.971666666666664,2024-10-02 02:30:00
PF_J03_C,PF_J02_C,1.0,2.0,44.874152952603225,0.3202095997075282,7.89841025394589,5.935416666666667,0.720641345120109,7.985833333333328,18.885416666666668,0.5355971681671704,20.31749999999999,2024-10-02 02:32:00
PF_J03_C,PF_J02_C,1.0,2.0,40.94881192086134,0.3115352107958952,11.562339993982938,6.3187500000000005,0.6528579076821132,7.616666666666662,18.885416666666668,0.5086115440684382,19.4725,2024-10-02 02:35:00
PF_J03_C,PF_J02_C,1.0,2.0,40.94881192086134,0.3115352107958952,11.562339993982938,6.3187500000000005,0.6528579076821132,7.616666666666662,16.06875,0.5972871426040244,18.69499999999999,2024-10-02 02:36:00
PF_J03_C,PF_J02_C,1.0,2.0,44.62761561354744,0.3167933327456412,6.616416090855765,5.952083333333333,0.7170302587435654,7.985833333333328,18.885416666666668,0.5326709240436186,20.23083333333332,2024-10-02 02:31:00
PF_J03_C,PF_J02_C,1.0,2.0,40.94881192086134,0.3115352107958952,11.562339993982938,6.3187500000000005,0.6528579076821132,7.616666666666662,16.06875,0.5972871426040244,18.69499999999999,2024-10-02 02:37:00
PF_J03_C,PF_J02_C,1.0,2.0,40.94881192086134,0.3115352107958952,11.562339993982938,6.3187500000000005,0.6528579076821132,7.616666666666662,16.06875,0.5972871426040244,18.69499999999999,2024-10-02 02:38:00
PF_J03_C,PF_J02_C,1.0,2.0,40.94881192086134,0.3115352107958952,11.562339993982938,6.3187500000000005,0.6528579076821132,7.616666666666662,16.06875,0.5972871426040244,18.69499999999999,2024-10-02 02:39:00
PF_J03_C,PF_J02_C,1.0,2.0,40.94881192086134,0.3115352107958952,11.562339993982938,6.3187500000000005,0.6528579076821132,7.616666666666662,16.06875,0.5972871426040244,18.69499999999999,2024-10-02 02:40:00
PF_J03_C,PF_J02_C,1.0,2.0,40.94881192086134,0.3115352107958952,11.562339993982938,6.3187500000000005,0.6528579076821132,7.616666666666662,16.06875,0.5972871426040244,18.69499999999999,2024-10-02 02:41:00
PF_J03_C,PF_J02_C,1.0,2.0,43.39025327065652,0.3361144135758176,11.903690222096465,6.2142857142857135,0.7292922375398238,7.966666666666659,21.442857142857143,0.548530897626232,23.28666666666666,2024-10-02 02:42:00
PF_J03_C,PF_J02_C,1.0,2.0,43.59434928076285,0.3390007320873434,12.903760671617457,6.2,0.7323497040011371,7.966666666666659,21.414285714285715,0.5481880208946603,23.256666666666668,2024-10-02 02:43:00
PF_J03_C,PF_J02_C,1.0,2.0,43.52514431181874,0.3379806605059145,12.564656323791375,6.204761904761904,0.7313236342115452,7.966666666666659,21.423809523809524,0.548301597391819,23.266666666666666,2024-10-02 02:44:00
PF_J03_C,PF_J02_C,1.0,2.0,43.42354552762422,0.3365597888481832,12.06682228123818,6.211904761904761,0.7297974956729648,7.966666666666659,21.43809523809524,0.548473304960475,23.281666666666663,2024-10-02 02:45:00
PF_J03_C,PF_J02_C,1.0,2.0,44.16688448027185,0.3090006520123405,7.60503591794798,5.979166666666666,0.7104050271512071,7.783333333333328,22.6,0.6775308923349241,32.945833333333326,2024-10-02 02:46:00
PF_J03_C,PF_J02_C,1.0,2.0,43.62997267280269,0.3083980203032845,9.752683147824603,6.029166666666667,0.7011119763249862,7.583333333333327,22.700000000000003,0.6770049350940466,33.085833333333326,2024-10-02 02:47:00
PF_J03_C,PF_J02_C,1.0,2.0,43.62997267280269,0.3083980203032845,9.752683147824603,6.029166666666667,0.7011119763249862,7.583333333333327,22.700000000000003,0.6770049350940466,33.085833333333326,2024-10-02 02:48:00
PF_J03_C,PF_J02_C,1.0,2.0,43.62997267280269,0.3083980203032845,9.752683147824603,6.029166666666667,0.7011119763249862,7.583333333333327,22.700000000000003,0.6770049350940466,33.085833333333326,2024-10-02 02:50:00
PF_J03_C,PF_J02_C,1.0,2.0,43.62997267280269,0.3083980203032845,9.752683147824603,6.029166666666667,0.7011119763249862,7.583333333333327,22.700000000000003,0.6770049350940466,33.085833333333326,2024-10-02 02:49:00
PF_J03_C,PF_J02_C,1.0,2.0,43.62997267280269,0.3083980203032845,9.752683147824603,6.029166666666667,0.7011119763249862,7.583333333333327,22.700000000000003,0.6770049350940466,33.085833333333326,2024-10-02 02:51:00
PF_J03_C,PF_J02_C,1.0,2.0,47.964922027433246,0.1077493741739002,8.405656571482758,4.535416666666666,0.1038909534421173,0.3041666666666662,18.19047619047619,0.6391580519756279,20.858333333333302,2024-10-02 03:22:00
PF_J03_C,PF_J02_C,1.0,2.0,47.964922027433246,0.1077493741739002,8.405656571482758,4.535416666666666,0.1038909534421173,0.3041666666666662,18.19047619047619,0.6391580519756279,20.858333333333302,2024-10-02 03:23:00
PF_J03_C,PF_J02_C,1.0,2.0,45.88800079767155,0.123654412495793,9.347542813937189,4.75625,0.1214156998526271,0.6883333333333335,18.19047619047619,0.6416129212053743,22.57166666666664,2024-10-02 03:24:00
PF_J03_C,PF_J02_C,1.0,2.0,34.8771485967527,0.6782288336786761,10.780435091927544,11.52777777777778,1.0495642046089693,18.33,25.622222222222224,0.4787936519500836,18.84,2024-10-02 20:13:00
PF_J03_C,PF_J02_C,1.0,2.0,34.8771485967527,0.6782288336786761,10.780435091927544,11.52777777777778,1.0495642046089693,18.33,25.622222222222224,0.4557074728316002,17.580000000000002,2024-10-02 20:14:00
PF_J03_C,PF_J02_C,1.0,2.0,34.8771485967527,0.6782288336786761,10.780435091927544,11.52777777777778,1.0495642046089693,18.33,25.62222222222222,0.4508220270815579,17.31,2024-10-02 20:15:00
PF_J03_C,PF_J02_C,1.0,2.0,34.8771485967527,0.6782288336786761,10.780435091927544,11.52777777777778,1.0495642046089693,18.33,25.62222222222222,0.4508220270815579,17.31,2024-10-02 20:16:00
PF_J03_C,PF_J02_C,1.0,2.0,34.8771485967527,0.6782288336786761,10.780435091927544,11.52777777777778,1.0495642046089693,18.33,25.62222222222222,0.4508220270815579,17.31,2024-10-02 20:17:00
PF_J03_C,PF_J02_C,1.0,2.0,34.8771485967527,0.6782288336786761,10.780435091927544,11.52777777777778,1.0495642046089693,18.33,25.62222222222222,0.4508220270815579,17.31,2024-10-02 20:18:00
PF_J03_C,PF_J02_C,1.0,2.0,34.8771485967527,0.6782288336786761,10.780435091927544,11.52777777777778,1.0495642046089693,18.33,25.62222222222222,0.4508220270815579,17.31,2024-10-02 20:19:00
PF_J03_C,PF_J02_C,1.0,2.0,34.8771485967527,0.6782288336786761,10.780435091927544,11.52777777777778,1.0495642046089693,18.33,25.62222222222222,0.4508220270815579,17.31,2024-10-02 20:20:00
PF_J03_C,PF_J02_C,1.0,2.0,34.8771485967527,0.6782288336786761,10.780435091927544,11.52777777777778,1.0495642046089693,18.33,25.62222222222222,0.4508220270815579,17.31,2024-10-02 20:21:00
PF_J03_C,PF_J02_C,1.0,2.0,31.265690321839145,1.031863968021093,20.53137243419414,14.733333333333334,1.031863968021093,9.674999999999995,28.58333333333333,0.5120854940138145,9.314999999999994,2024-10-02 20:22:00
PF_J03_C,PF_J02_C,1.0,2.0,31.265690321839145,1.031863968021093,20.53137243419414,14.733333333333334,1.031863968021093,9.674999999999995,28.58333333333333,0.5120854940138145,9.314999999999994,2024-10-02 20:23:00
PF_J03_C,PF_J02_C,1.0,2.0,31.265690321839145,1.031863968021093,20.53137243419414,14.733333333333334,1.031863968021093,9.674999999999995,28.58333333333333,0.5120854940138145,9.314999999999994,2024-10-02 20:24:00
PF_J03_C,PF_J02_C,1.0,2.0,31.265690321839145,1.031863968021093,20.53137243419414,14.733333333333334,1.031863968021093,9.674999999999995,28.58333333333333,0.5120854940138145,9.314999999999994,2024-10-02 20:25:00
PF_J03_C,PF_J02_C,1.0,2.0,31.265690321839145,1.031863968021093,20.53137243419414,14.733333333333334,1.031863968021093,9.674999999999995,28.58333333333333,0.5120854940138145,9.314999999999994,2024-10-02 20:26:00
PF_J03_C,PF_J02_C,1.0,2.0,31.265690321839145,1.031863968021093,20.53137243419414,14.733333333333334,1.031863968021093,9.674999999999995,28.58333333333333,0.5120854940138145,9.314999999999994,2024-10-02 20:28:00
PF_J03_C,PF_J02_C,1.0,2.0,31.265690321839145,1.031863968021093,20.53137243419414,14.733333333333334,1.031863968021093,9.674999999999995,28.58333333333333,0.5120854940138145,9.314999999999994,2024-10-02 20:29:00
PF_J03_C,PF_J02_C,1.0,2.0,33.47068614926791,0.683184803726881,14.953832854284158,11.338888888888889,0.9917167424502455,16.68,27.48888888888889,0.4339256349828922,17.490000000000002,2024-10-02 20:30:00
PF_J03_C,PF_J02_C,1.0,2.0,33.4829132692765,0.6823460788265862,14.953832854284158,11.305555555555555,0.9895498011660044,16.59,27.48888888888889,0.4372372721369145,17.58,2024-10-02 20:31:00
PF_J03_C,PF_J02_C,1.0,2.0,33.48086839854045,0.6824862996199119,14.953832854284158,11.31111111111111,0.9899118336379332,16.604999999999997,27.48888888888889,0.4366849721157385,17.564999999999998,2024-10-02 20:33:00
PF_J03_C,PF_J02_C,1.0,2.0,33.36879078159748,0.6902012661234693,14.953832854284158,11.627777777777778,1.0099828175248144,17.459999999999997,27.48888888888889,0.4054590450218243,16.71,2024-10-02 20:36:00
PF_J03_C,PF_J02_C,1.0,2.0,33.42867300382568,0.6860719797918464,14.953832854284158,11.455555555555556,0.9992029692272176,16.994999999999997,27.48888888888889,0.4223771720609422,17.174999999999997,2024-10-02 20:34:00
PF_J03_C,PF_J02_C,1.0,2.0,33.36879078159748,0.6902012661234693,14.953832854284158,11.627777777777778,1.0099828175248144,17.459999999999997,27.48888888888889,0.4054590450218243,16.71,2024-10-02 20:39:00
PF_J03_C,PF_J02_C,1.0,2.0,33.36879078159748,0.6902012661234693,14.953832854284158,11.627777777777778,1.0099828175248144,17.459999999999997,27.48888888888889,0.4054590450218243,16.71,2024-10-02 20:38:00
PF_J03_C,PF_J02_C,1.0,2.0,33.36879078159748,0.6902012661234693,14.953832854284158,11.627777777777778,1.0099828175248144,17.459999999999997,27.48888888888889,0.4054590450218243,16.71,2024-10-02 20:40:00
PF_J03_C,PF_J02_C,1.0,2.0,33.36879078159748,0.6902012661234693,14.953832854284158,11.627777777777778,1.0099828175248144,17.459999999999997,27.48888888888889,0.4054590450218243,16.71,2024-10-02 20:41:00
PF_J03_C,PF_J02_C,1.0,2.0,44.190713341476304,0.197932519771134,11.742722295277945,4.9944444444444445,0.182329935391883,0.4500000000000002,31.05,0.4228217682457402,8.355,2024-10-02 20:43:00
PF_J03_C,PF_J02_C,1.0,2.0,44.190713341476304,0.197932519771134,11.742722295277945,4.9944444444444445,0.182329935391883,0.4500000000000002,31.05,0.4228217682457402,8.355,2024-10-02 20:46:00
PF_J03_C,PF_J02_C,1.0,2.0,44.190713341476304,0.197932519771134,11.742722295277945,4.9944444444444445,0.182329935391883,0.4500000000000002,31.05,0.4228217682457402,8.355,2024-10-02 20:47:00
PF_J03_C,PF_J02_C,1.0,2.0,44.190713341476304,0.197932519771134,11.742722295277945,4.9944444444444445,0.182329935391883,0.4500000000000002,31.05,0.4228217682457402,8.355,2024-10-02 20:48:00
PF_J03_C,PF_J02_C,1.0,2.0,43.67777528657274,0.1803915829936588,10.357789547038324,5.033333333333333,0.1680932469734709,0.4500000000000002,29.15833333333333,0.5420006822355874,10.0575,2024-10-02 20:49:00
PF_J03_C,PF_J02_C,1.0,2.0,46.55042089822341,0.1838908669855048,6.680808585466515,4.75,0.1873390694753303,1.041666666666667,31.56666666666668,0.7407586022088947,36.3,2024-10-02 20:50:00
PF_J03_C,PF_J02_C,1.0,2.0,47.01076032799564,0.1935782652046305,7.707423297050603,4.716666666666667,0.1967830955048961,1.058333333333333,31.522222222222226,0.7430420995441674,36.3,2024-10-02 20:51:00
PF_J03_C,PF_J02_C,1.0,2.0,46.77670589218317,0.1885082740707733,6.911638215288228,4.733333333333333,0.1919579319780142,1.058333333333333,31.544444444444448,0.7418988014544774,36.3,2024-10-02 20:52:00
PF_J03_C,PF_J02_C,1.0,2.0,44.9788591819314,0.1626009074940788,8.880994988275319,4.883333333333334,0.1589139484890486,0.7749999999999995,31.74444444444445,0.7317482314353633,36.120000000000005,2024-10-02 20:53:00
PF_J03_C,PF_J02_C,1.0,2.0,44.02242894550116,0.1624090692941503,10.219997319277653,4.983333333333333,0.1492703251131866,0.5750000000000002,31.87777777777778,0.7251196363314895,35.760000000000005,2024-10-02 20:54:00
PF_J03_C,PF_J02_C,1.0,2.0,45.77064144078588,0.2566894479649797,7.476916427142079,4.866666666666667,0.2566894479649795,0.794999999999999,18.23333333333333,,0.0,2024-10-02 20:55:00
PF_J03_C,PF_J02_C,1.0,2.0,45.77064144078588,0.2566894479649797,7.476916427142079,4.866666666666667,0.2566894479649795,0.794999999999999,18.23333333333333,,0.0,2024-10-02 20:56:00
PF_J03_C,PF_J02_C,1.0,2.0,45.77064144078588,0.2566894479649797,7.476916427142079,4.866666666666667,0.2566894479649795,0.794999999999999,18.23333333333333,,0.0,2024-10-02 20:57:00
PF_J03_C,PF_J02_C,1.0,2.0,45.77064144078588,0.2566894479649797,7.476916427142079,4.866666666666667,0.2566894479649795,0.794999999999999,18.23333333333333,,0.0,2024-10-02 20:58:00
PF_J03_C,PF_J02_C,1.0,2.0,45.77064144078588,0.2566894479649797,7.476916427142079,4.866666666666667,0.2566894479649795,0.794999999999999,18.23333333333333,,0.0,2024-10-02 20:59:00
PF_J03_C,PF_J02_C,1.0,2.0,45.77064144078588,0.2566894479649797,7.476916427142079,4.866666666666667,0.2566894479649795,0.794999999999999,18.23333333333333,,0.0,2024-10-02 21:00:00
PF_J03_C,PF_J02_C,1.0,2.0,45.77064144078588,0.2566894479649797,7.476916427142079,4.866666666666667,0.2566894479649795,0.794999999999999,18.23333333333333,,0.0,2024-10-02 21:01:00
PF_J03_C,PF_J02_C,1.0,2.0,45.77064144078588,0.2566894479649797,7.476916427142079,4.866666666666667,0.2566894479649795,0.794999999999999,18.23333333333333,,0.0,2024-10-02 21:02:00
PF_J03_C,PF_J02_C,1.0,2.0,45.0196195463825,0.1867831821705714,9.504675542031194,4.894444444444445,0.1807442388137393,0.7199999999999998,28.98333333333333,0.5245357951297563,9.674999999999995,2024-10-02 21:03:00
PF_J03_C,PF_J02_C,1.0,2.0,45.0196195463825,0.1867831821705714,9.504675542031194,4.894444444444445,0.1807442388137393,0.7199999999999998,28.98333333333333,0.5245357951297563,9.674999999999995,2024-10-02 21:06:00
PF_J03_C,PF_J02_C,1.0,2.0,45.0196195463825,0.1867831821705714,9.504675542031194,4.894444444444445,0.1807442388137393,0.7199999999999998,28.98333333333333,0.5245357951297563,9.674999999999995,2024-10-02 21:04:00
PF_J03_C,PF_J02_C,1.0,2.0,45.0196195463825,0.1867831821705714,9.504675542031194,4.894444444444445,0.1807442388137393,0.7199999999999998,28.98333333333333,0.5245357951297563,9.674999999999995,2024-10-02 21:08:00
PF_J03_C,PF_J02_C,1.0,2.0,45.91200789286959,0.1545135874165305,7.201579000754073,4.779166666666667,0.1586492533663281,0.9383333333333336,27.75555555555556,0.4316549111165652,17.805,2024-10-02 21:10:00
PF_J03_C,PF_J02_C,1.0,2.0,45.644052895081,0.1528896191744403,7.576715997658098,4.804166666666666,0.1549764177747298,0.8883333333333328,27.75555555555556,0.4284099656817633,17.715000000000003,2024-10-02 21:11:00
PF_J03_C,PF_J02_C,1.0,2.0,45.95784673525858,0.154873382428554,7.13740462140948,4.775,0.1593270429194864,0.9466666666666664,27.75555555555556,0.4321962867268684,17.82,2024-10-02 21:12:00
PF_J03_C,PF_J02_C,1.0,2.0,45.6878880915212,0.153097974550403,7.515346722641816,4.8,0.1555410872901143,0.8966666666666665,27.75555555555556,0.4289503931045988,17.730000000000004,2024-10-02 21:13:00
PF_J03_C,PF_J02_C,1.0,2.0,44.393596238734254,0.1572089722984454,9.477662732811488,4.9375,0.1473260794313708,0.6391666666666671,27.75555555555556,0.4112042729710438,17.235,2024-10-02 21:14:00
PF_J03_C,PF_J02_C,1.0,2.0,43.676309751811424,0.1688047950191654,10.91223570665715,5.029166666666667,0.1532912354198057,0.5108333333333333,27.75555555555556,0.3994816576726975,16.904999999999994,2024-10-02 21:15:00
PF_J03_C,PF_J02_C,1.0,2.0,43.676309751811424,0.1688047950191654,10.91223570665715,5.029166666666667,0.1532912354198057,0.5108333333333333,27.75555555555556,0.3994816576726975,16.904999999999994,2024-10-02 21:16:00
PF_J03_C,PF_J02_C,1.0,2.0,43.676309751811424,0.1688047950191654,10.91223570665715,5.029166666666667,0.1532912354198057,0.5108333333333333,27.75555555555556,0.3994816576726975,16.904999999999994,2024-10-02 21:18:00
PF_J03_C,PF_J02_C,1.0,2.0,43.676309751811424,0.1688047950191654,10.91223570665715,5.029166666666667,0.1532912354198057,0.5108333333333333,27.75555555555556,0.3994816576726975,16.904999999999994,2024-10-02 21:19:00
PF_J03_C,PF_J02_C,1.0,2.0,43.676309751811424,0.1688047950191654,10.91223570665715,5.029166666666667,0.1532912354198057,0.5108333333333333,27.75555555555556,0.3994816576726975,16.904999999999994,2024-10-02 21:20:00
PF_J03_C,PF_J02_C,1.0,2.0,43.676309751811424,0.1688047950191654,10.91223570665715,5.029166666666667,0.1532912354198057,0.5108333333333333,27.75555555555556,0.3994816576726975,16.904999999999994,2024-10-02 21:21:00
PF_J03_C,PF_J02_C,1.0,2.0,43.676309751811424,0.1688047950191654,10.91223570665715,5.029166666666667,0.1532912354198057,0.5108333333333333,27.75555555555556,0.3994816576726975,16.904999999999994,2024-10-02 21:22:00
