start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,9.875438596491229,1.4206104281930445,12.399999999999883,2024-06-02 22:58:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,9.810526315789472,1.4204711466080977,11.833333333333218,2024-06-02 22:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.7,,0.0,9.971296296296297,1.2883905636888229,17.10333333333327,2024-06-02 23:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.783333333333333,,0.0,10.14901960784314,1.3046165580504585,19.32666666666664,2024-06-02 23:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,10.815686274509805,1.3409589186879702,20.3833333333333,2024-06-02 23:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.55,,0.0,10.912745098039217,1.3205661198665826,21.15666666666663,2024-06-02 23:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.2,,0.0,10.371296296296295,1.3748208574937817,18.900833333333264,2024-06-02 23:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.866666666666666,,0.0,10.284259259259258,1.387354712645696,18.395833333333265,2024-06-02 23:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.216666666666667,,0.0,11.918518518518518,1.2444502678979548,27.63583333333328,2024-06-02 23:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.4,,0.0,9.011111111111113,1.0545698564479908,16.125833333333297,2024-06-02 23:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.333333333333333,,0.0,9.044444444444444,1.0484567383022634,16.052499999999966,2024-06-02 23:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.383333333333334,,0.0,8.989814814814814,1.055879069800784,15.736666666666627,2024-06-02 23:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.016666666666667,,0.0,9.045370370370373,1.040375869766916,15.619999999999964,2024-06-02 23:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.783333333333333,,0.0,9.968627450980392,0.9955110192445676,22.17666666666665,2024-06-02 23:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.416666666666667,,0.0,9.95925925925926,1.0896063966844094,21.62166666666663,2024-06-02 23:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.6,,0.0,10.383333333333333,1.0766206610494438,23.43666666666665,2024-06-02 23:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.55,,0.0,10.261764705882351,1.0856975046942012,22.87666666666665,2024-06-02 23:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.85,,0.0,10.155882352941177,1.090672323318466,22.32999999999998,2024-06-02 23:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.35,,0.0,9.339215686274509,0.8420341250964473,16.489999999999988,2024-06-02 23:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.966666666666667,,0.0,9.541176470588235,0.95883021881347,17.319999999999983,2024-06-02 23:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.466666666666667,,0.0,9.484313725490196,0.9760046757940516,17.926666666666648,2024-06-02 23:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.05,,0.0,9.533333333333331,0.9564660789279776,17.286666666666648,2024-06-02 23:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.633333333333334,,0.0,9.42156862745098,0.9668512469351456,16.919999999999984,2024-06-02 23:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.333333333333333,0.3314563036811941,1.125,11.44537037037037,0.9623873555899864,28.86833333333332,2024-06-02 23:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.566666666666666,,0.0,10.927777777777775,0.916897362944037,22.96749999999998,2024-06-02 23:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.633333333333334,,0.0,11.29814814814815,0.987731613034914,23.79666666666664,2024-06-02 23:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.616666666666666,,0.0,10.745098039215687,1.3512439015868565,25.03999999999997,2024-07-02 00:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.683333333333334,,0.0,10.651851851851852,1.4367555994310135,23.658333333333267,2024-07-02 00:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.816666666666667,,0.0,13.314583333333331,1.1551209640384288,32.583333333333336,2024-07-02 01:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.133333333333334,,0.0,13.164583333333336,1.165821817470637,32.670833333333334,2024-07-02 01:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.316666666666666,,0.0,13.640625,1.1174163394811305,32.0875,2024-07-02 01:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.6,,0.0,13.162745098039217,1.232447125652992,32.84999999999997,2024-07-02 01:03:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.5,,0.0,11.084375,1.4434101280672669,30.316666666666663,2024-07-02 01:04:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.7,,0.0,10.897058823529411,1.4024354325874029,27.803333333333303,2024-07-02 01:05:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.95,,0.0,11.172549019607844,1.3376611342209197,27.199999999999967,2024-07-02 01:06:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.016666666666667,,0.0,11.160416666666666,1.374919923200504,29.645833333333336,2024-07-02 01:07:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.283333333333333,,0.0,11.052083333333336,1.3668677375997846,29.23333333333333,2024-07-02 01:08:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.1333333333333333,,0.0,11.022222222222222,1.398552242738032,25.729166666666604,2024-07-02 01:09:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.316666666666667,,0.0,10.462745098039216,1.3849948274119983,22.85666666666664,2024-07-02 01:12:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.716666666666667,,0.0,10.427450980392155,1.3926405511868831,22.31999999999997,2024-07-02 01:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.616666666666666,,0.0,11.379411764705882,1.3305135043923786,32.70999999999998,2024-07-02 01:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.05,,0.0,11.440196078431374,1.3243368050719646,32.70999999999998,2024-07-02 01:14:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.7666666666666666,,0.0,11.321296296296296,1.4015965517141815,31.97833333333328,2024-07-02 01:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.033333333333333,,0.0,11.808823529411764,1.3530534983104563,33.64666666666664,2024-07-02 01:16:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.216666666666667,,0.0,11.263725490196078,1.2594986224040885,26.333333333333307,2024-07-02 01:17:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.15,,0.0,11.39313725490196,1.2861057004037306,30.69333333333332,2024-07-02 01:18:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.1,,0.0,11.462745098039214,1.2798579502488276,30.93666666666665,2024-07-02 01:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.683333333333333,,0.0,11.42156862745098,1.272890230735375,30.74666666666664,2024-07-02 01:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.2,,0.0,11.544444444444444,1.350016884198459,30.48166666666661,2024-07-02 01:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.333333333333333,,0.0,11.684313725490195,1.3535668089422443,32.17666666666664,2024-07-02 01:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.75,,0.0,11.08235294117647,1.3061235895442378,26.599999999999973,2024-07-02 01:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.683333333333334,,0.0,11.017647058823531,1.3066171467279477,26.83666666666664,2024-07-02 01:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.066666666666666,,0.0,12.61078431372549,1.1516901570421778,26.60999999999997,2024-07-02 01:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.133333333333334,,0.0,12.66372549019608,1.1535627926841727,26.599999999999973,2024-07-02 01:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.533333333333333,,0.0,12.552777777777775,1.2256141870243809,25.56333333333327,2024-07-02 01:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.666666666666667,,0.0,14.140625,0.9549668382167544,26.64583333333333,2024-07-02 01:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.65,,0.0,11.233333333333334,1.1105032183384995,20.3125,2024-07-02 01:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.633333333333334,,0.0,11.148958333333333,1.1240760943479196,20.625,2024-07-02 01:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.683333333333334,,0.0,12.301190476190476,1.092904662111,23.67083333333332,2024-07-02 02:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.7,,0.0,12.367857142857142,1.0756181361048187,23.72333333333332,2024-07-02 02:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.283333333333333,,0.0,12.28690476190476,1.097079361493055,23.29583333333332,2024-07-02 02:03:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.166666666666667,,0.0,12.391666666666664,1.1005633906583163,23.56333333333332,2024-07-02 02:04:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.183333333333334,,0.0,12.444047619047618,1.0802858882112425,23.162499999999987,2024-07-02 02:05:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.75,,0.0,12.189285714285711,1.121024374327132,23.25333333333332,2024-07-02 02:06:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.033333333333333,,0.0,13.308333333333332,1.0373168306738718,29.430833333333325,2024-07-02 02:07:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.933333333333334,,0.0,13.884615384615383,1.0027875327170512,29.51999999999996,2024-07-02 02:08:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.9,,0.0,14.09102564102564,0.9964181750034958,29.91333333333329,2024-07-02 02:09:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.7,,0.0,14.547777777777778,0.7997729509013032,24.21833333333332,2024-07-02 02:10:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.6,,0.0,14.278888888888888,0.7936356074676885,23.23833333333332,2024-07-02 02:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.566666666666666,,0.0,15.029761904761903,0.7682819335515452,21.892499999999995,2024-07-02 02:12:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.483333333333333,,0.0,15.07738095238095,0.7569231974241571,21.87166666666666,2024-07-02 02:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.016666666666667,,0.0,12.517857142857142,0.8650155981184705,23.560833333333328,2024-07-02 02:14:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.2,,0.0,12.617857142857144,0.858491754193445,23.698333333333323,2024-07-02 02:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.833333333333333,,0.0,12.682222222222224,0.8686289362470685,23.189999999999984,2024-07-02 02:16:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.95,,0.0,13.166666666666668,0.8543105689737567,24.040833333333325,2024-07-02 02:17:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.966666666666667,,0.0,13.16904761904762,0.8553215353663581,24.14499999999999,2024-07-02 02:18:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.583333333333333,,0.0,12.983333333333334,0.8669994036409531,23.53416666666666,2024-07-02 02:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.966666666666667,,0.0,11.61,0.6623669414561393,16.523333333333326,2024-07-02 02:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.35,,0.0,11.35,0.6728236107372275,15.936666666666657,2024-07-02 02:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.85,,0.0,11.828571428571427,0.6589459140301293,15.574999999999996,2024-07-02 02:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,11.779761904761909,0.6552150403677044,14.74583333333333,2024-07-02 02:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.0,,0.0,11.594047619047618,0.6648203722838986,14.826666666666664,2024-07-02 02:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.483333333333333,,0.0,10.415384615384616,1.1049958504461437,20.96666666666662,2024-07-02 02:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.483333333333333,,0.0,10.730769230769228,1.068926766887264,21.20666666666662,2024-07-02 02:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.483333333333333,,0.0,10.566666666666666,1.0744005511439303,20.84666666666662,2024-07-02 02:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.25,,0.0,14.824242424242424,1.0623187761823354,34.641666666666666,2024-07-02 02:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.616666666666667,,0.0,16.17,0.9721898367271796,31.2783333333333,2024-07-02 02:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.933333333333334,,0.0,16.023333333333333,0.9742307139005566,32.15499999999997,2024-07-02 02:52:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.266666666666667,,0.0,15.810000000000002,0.9705923056973164,31.699999999999967,2024-07-02 02:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,14.016666666666667,,0.0,15.253333333333336,1.024240982368061,33.52499999999997,2024-07-02 02:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.8,,0.0,15.850000000000003,1.0594556618021806,32.4258333333333,2024-07-02 02:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.55,,0.0,16.34333333333333,1.0116498874575746,31.07499999999996,2024-07-02 02:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.25,,0.0,16.28333333333333,1.0097944107718375,31.056666666666622,2024-07-02 02:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.083333333333334,,0.0,16.25,1.003701178981001,31.013333333333293,2024-07-02 02:58:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,12.65,,0.0,15.62,1.0585992937093291,32.393333333333295,2024-07-02 02:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,12.633333333333333,,0.0,16.16,1.003531651028215,31.00249999999996,2024-07-02 03:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,11.816666666666666,,0.0,15.453333333333331,1.0543293635406137,32.34499999999996,2024-07-02 03:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,12.25,,0.0,16.083333333333332,1.003708005092347,30.99499999999996,2024-07-02 03:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,11.85,,0.0,17.01111111111111,0.9809965150104258,32.329999999999984,2024-07-02 03:03:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.466666666666669,0.1610243165078276,1.379999999999999,16.425925925925927,1.0377275252510143,32.329999999999984,2024-07-02 03:04:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.041666666666668,0.2123579470656084,1.7624999999999993,18.59074074074074,0.9035103470453412,30.796666666666653,2024-07-02 03:05:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.366666666666667,0.1728091385443433,1.4699999999999989,18.61296296296296,0.9077174009905218,30.97666666666665,2024-07-02 03:06:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,12.333333333333332,0.3057759053779665,2.4000000000000004,17.81666666666667,0.9453283770457304,30.01999999999999,2024-07-02 03:07:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,16.516666666666666,,0.0,12.71111111111111,0.6453853272867691,14.179999999999994,2024-07-02 03:08:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,16.516666666666666,,0.0,14.327777777777776,0.8688766285730185,21.643333333333324,2024-07-02 03:09:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,16.516666666666666,,0.0,14.629629629629628,0.84173141140585,21.61333333333333,2024-07-02 03:10:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,16.516666666666666,,0.0,14.629629629629628,0.832116305131189,21.539999999999992,2024-07-02 03:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,16.516666666666666,,0.0,14.32777777777778,0.8644966837688962,21.603333333333325,2024-07-02 03:12:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,16.516666666666666,,0.0,14.629629629629628,0.8401369217383952,21.596666666666657,2024-07-02 03:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,16.516666666666666,,0.0,14.629629629629628,0.834197683715763,21.556666666666658,2024-07-02 03:14:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,16.516666666666666,,0.0,14.629629629629628,0.8339800337437485,21.559999999999988,2024-07-02 03:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,15.0,,0.0,14.461111111111112,0.8402563329940547,21.33666666666666,2024-07-02 03:16:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,15.0,,0.0,15.589583333333334,0.7821950411287788,21.65916666666665,2024-07-02 03:17:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,13.483333333333333,,0.0,16.635714285714286,0.7687007737393861,22.399999999999977,2024-07-02 03:18:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,14.583333333333334,,0.0,17.833333333333336,0.7243983738284759,25.59416666666666,2024-07-02 03:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,12.916666666666666,,0.0,17.52916666666667,0.7361019294046126,26.088333333333328,2024-07-02 03:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,11.966666666666669,,0.0,17.427083333333336,0.74651074036132,26.609999999999992,2024-07-02 03:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,12.533333333333331,,0.0,17.602083333333333,0.7372387283572186,26.227499999999992,2024-07-02 03:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,11.6,,0.0,18.80185185185185,0.887932269219969,34.40666666666665,2024-07-02 03:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,10.666666666666666,,0.0,18.75740740740741,0.8898641375242785,34.18666666666666,2024-07-02 03:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,9.65,,0.0,18.63703703703704,0.8986227360504858,34.19999999999999,2024-07-02 03:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,1.2333333333333334,,0.0,11.116666666666664,0.9222461706974632,16.91333333333333,2024-07-02 05:52:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.15,,0.0,11.403333333333332,0.8760173736584215,16.236666666666665,2024-07-02 05:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.6,,0.0,12.494444444444444,0.7214149412848282,15.225,2024-07-02 05:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,1.8666666666666667,,0.0,11.403333333333332,0.8829850843917096,16.63333333333333,2024-07-02 05:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.883333333333333,,0.0,12.166666666666668,0.7827685420062964,15.693333333333332,2024-07-02 05:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.783333333333333,,0.0,8.391666666666667,0.6187673367142018,7.58333333333333,2024-07-02 06:07:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.016666666666667,0.9010224912626368,3.45,10.386666666666668,0.5833558784204931,6.703333333333335,2024-07-02 06:09:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.9750000000000005,1.1678514007536611,3.697499999999999,9.956666666666669,0.6544339159039549,7.416666666666666,2024-07-02 06:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.191666666666666,0.7338165800782859,1.9575,9.506666666666668,0.6498305124920379,8.620000000000001,2024-07-02 06:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.616666666666666,,0.0,10.383333333333333,1.1411668424646575,19.6516666666666,2024-07-02 11:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.6,,0.0,10.298245614035087,1.1488978747881953,19.656666666666595,2024-07-02 11:14:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.65,,0.0,10.251754385964912,1.1642632499440344,19.2916666666666,2024-07-02 11:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.516666666666667,,0.0,10.046666666666669,1.2880397042867426,22.11666666666669,2024-07-02 12:11:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.066666666666666,,0.0,10.073333333333334,1.28951161543391,22.322500000000023,2024-07-02 12:12:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.333333333333333,,0.0,9.991666666666667,1.293646484559056,21.57916666666669,2024-07-02 12:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.566666666666666,,0.0,9.873333333333337,1.2903800992004468,20.404166666666693,2024-07-02 12:14:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.166666666666667,,0.0,10.09561403508772,1.3040198714281406,22.57499999999992,2024-07-02 12:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.833333333333333,,0.0,8.633333333333335,1.0242106927383212,18.183333333333334,2024-07-02 12:16:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.383333333333334,,0.0,8.650793650793652,1.0237181966814148,18.366666666666667,2024-07-02 12:17:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.15,,0.0,8.898333333333335,1.007352564569843,19.363333333333347,2024-07-02 12:18:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.566666666666666,,0.0,8.883333333333335,1.0054118429701415,18.88500000000001,2024-07-02 12:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.65,,0.0,11.065,1.0591164751158912,28.98250000000001,2024-07-02 12:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.85,,0.0,10.211666666666668,1.0707993964383369,23.62333333333335,2024-07-02 12:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.516666666666667,,0.0,8.893333333333334,1.004341395289252,18.913333333333348,2024-07-02 12:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.683333333333334,,0.0,10.193333333333332,1.0684072993297178,23.54666666666668,2024-07-02 12:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.283333333333333,,0.0,10.243333333333334,1.0722302703923523,23.723333333333343,2024-07-02 12:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.966666666666667,,0.0,10.3525,1.0559200191471791,23.74250000000001,2024-07-02 12:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,11.069696969696968,1.0725620521345671,23.00333333333333,2024-07-02 12:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.4,,0.0,9.2425,1.2071379022630222,20.45000000000002,2024-07-02 12:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.75,,0.0,8.809848484848485,1.2052072712999091,18.155833333333327,2024-07-02 12:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.95,,0.0,9.204166666666667,1.202037750279251,20.32250000000002,2024-07-02 12:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.216666666666667,,0.0,9.205833333333334,1.2107575940965043,20.32083333333335,2024-07-02 12:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.783333333333333,0.1589461928891951,0.585,9.315873015873017,1.2726214057665886,19.266666666666666,2024-07-02 12:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.716666666666667,0.2638765830666999,0.96,9.08095238095238,1.2722235413141048,14.75,2024-07-02 12:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.641666666666667,0.2151609998883734,0.7725,9.06031746031746,1.2670185124933553,14.783333333333337,2024-07-02 12:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.583333333333333,0.3938316249646593,1.6499999999999997,9.239999999999998,1.3138744593217535,16.805833333333357,2024-07-02 12:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.358333333333333,0.3021190179119456,1.2225,8.694999999999999,1.3666659689600638,13.300833333333362,2024-07-02 12:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.391666666666667,0.2267904409020739,0.9225000000000004,10.615079365079364,1.2401078716402938,19.55,2024-07-02 12:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.475,0.2893950533041468,1.1925,10.575396825396822,1.2447723298597178,19.816666666666663,2024-07-02 12:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.433333333333334,0.3883591647967566,1.589999999999998,10.56111111111111,1.2502844036178191,19.633333333333333,2024-07-02 12:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.625,0.3824602715851766,1.612499999999999,10.66111111111111,1.2495006756815497,20.116666666666667,2024-07-02 12:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.816666666666666,0.172886743566393,0.7500000000000009,10.794166666666666,1.261560491362362,25.14083333333336,2024-07-02 12:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.333333333333334,0.2456265660963796,0.9899999999999992,9.364285714285714,1.452048159122238,14.416666666666666,2024-07-02 12:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.216666666666667,0.2578190944808859,1.0199999999999996,9.346825396825396,1.4609696168329849,15.066666666666666,2024-07-02 12:42:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.533333333333333,0.2525381361380527,1.0499999999999998,9.46111111111111,1.457542605284513,15.583333333333332,2024-07-02 12:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.133333333333333,0.0999172625589686,0.3900000000000005,9.779166666666663,1.4080539336879982,16.363333333333365,2024-07-02 12:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.358333333333333,0.0500442545007516,0.2024999999999996,9.787301587301586,1.3836281565053148,14.35,2024-07-02 12:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.15,,0.0,7.987878787878787,1.2664776710819112,13.432499999999994,2024-07-02 12:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.883333333333334,,0.0,7.923484848484847,1.2803551608961838,13.240833333333324,2024-07-02 12:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.533333333333333,,0.0,8.305833333333332,1.271834937339984,15.79166666666669,2024-07-02 12:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.433333333333334,,0.0,8.4025,1.2624203483685397,15.976666666666688,2024-07-02 12:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.133333333333334,,0.0,8.836666666666666,1.1993722988144475,15.660833333333354,2024-07-02 12:50:00
