start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.383333333333334,,0.0,19.391666666666666,1.0203374161084573,27.648333333333326,2024-06-02 05:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.15,,0.0,19.64583333333333,1.0051267832346409,27.477499999999992,2024-06-02 05:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.166666666666666,,0.0,19.479166666666664,0.9977961015424782,26.88833333333332,2024-06-02 05:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.233333333333333,,0.0,19.491666666666667,0.9961103650567974,26.84083333333333,2024-06-02 05:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.0,0.9098107251266913,2.895,20.183333333333334,0.9892443914137442,27.074999999999992,2024-06-02 05:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,10.35,,0.0,20.129166666666663,0.9551454067014687,26.150833333333328,2024-06-02 05:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.616666666666667,,0.0,19.4375,0.9812932924030612,26.13916666666665,2024-06-02 05:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,12.883333333333333,,0.0,21.016666666666666,0.9178824606883172,25.748333333333328,2024-06-02 05:42:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,13.816666666666666,,0.0,21.504166666666663,0.9125058815193018,26.145833333333325,2024-06-02 05:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.566666666666666,1.1198150192331706,6.104999999999999,23.03333333333333,0.8993692206080396,27.13499999999999,2024-06-02 05:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,9.491666666666667,1.1485053074583955,6.9374999999999964,23.75,0.8825360548842858,27.074166666666656,2024-06-02 05:45:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,18.183333333333334,,0.0,23.3375,0.8782015293471171,26.484166666666653,2024-06-02 05:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,10.366666666666667,1.170932451161003,7.724999999999998,24.866666666666664,1.0673316291391437,31.425,2024-06-02 05:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.7833333333333334,,0.0,18.88888888888889,0.8784497492388031,13.454999999999997,2024-06-02 05:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.7833333333333334,,0.0,18.35,1.2767740971833392,14.91,2024-06-02 05:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.7833333333333334,,0.0,18.35,1.2767740971833392,14.91,2024-06-02 05:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.7833333333333334,,0.0,18.35,1.2767740971833392,14.91,2024-06-02 05:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.916666666666667,,0.0,9.378947368421054,1.516682301166501,26.739999999999924,2024-06-02 12:04:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.95,,0.0,9.356140350877194,1.5200329829739176,26.544999999999924,2024-06-02 12:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.766666666666667,,0.0,9.389166666666666,1.5928549602606992,25.41750000000003,2024-06-02 12:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.9,,0.0,9.413333333333334,1.4644487641283075,19.38500000000004,2024-06-02 12:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.1,,0.0,9.719298245614034,1.4494663741325062,21.479999999999908,2024-06-02 12:09:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.366666666666666,,0.0,9.5925,1.4476045638798651,16.50500000000003,2024-06-02 12:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.8,,0.0,9.43684210526316,1.4064521711573663,17.774999999999906,2024-06-02 12:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.866666666666666,,0.0,9.3125,1.490506715646129,16.0666666666667,2024-06-02 12:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.716666666666667,,0.0,9.575833333333334,1.4492428313225048,16.2441666666667,2024-06-02 12:13:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.216666666666667,,0.0,9.045833333333334,1.4015438178974002,12.289166666666702,2024-06-02 12:14:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.25,,0.0,8.556349206349207,0.945450733279084,18.716666666666665,2024-06-02 12:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.383333333333334,,0.0,8.707142857142859,1.0454129655617188,19.25,2024-06-02 12:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.116666666666666,,0.0,8.60873015873016,1.0564205107761582,18.133333333333333,2024-06-02 12:17:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.333333333333333,,0.0,8.978333333333333,1.0130387255507671,19.36583333333335,2024-06-02 12:18:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.6,,0.0,8.966666666666667,1.0068835620487824,19.91416666666668,2024-06-02 12:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.216666666666667,,0.0,8.986666666666666,1.0014053350005263,20.145833333333343,2024-06-02 12:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.583333333333333,,0.0,9.19920634920635,1.0612662344116368,15.616666666666667,2024-06-02 12:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.75,,0.0,9.13888888888889,1.0537774130368185,15.583333333333334,2024-06-02 12:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.716666666666667,,0.0,9.135714285714286,1.052920063021514,15.2,2024-06-02 12:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.716666666666667,,0.0,9.181746031746032,1.0516196833842737,15.683333333333335,2024-06-02 12:24:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.116666666666666,,0.0,9.705555555555556,1.1662016827677184,25.763333333333303,2024-06-02 14:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.683333333333334,,0.0,8.651851851851852,1.2262864036775896,17.236666666666626,2024-06-02 14:08:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.4,,0.0,8.821052631578945,1.322234564451514,16.799999999999923,2024-06-02 14:09:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.45,,0.0,8.7859649122807,1.3196910094713052,16.386666666666592,2024-06-02 14:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.966666666666667,,0.0,8.864912280701754,1.3175125142055966,16.848333333333258,2024-06-02 14:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.233333333333333,,0.0,9.301754385964912,1.2352627832780527,16.923333333333257,2024-06-02 14:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.216666666666667,,0.0,9.592105263157894,1.2226210516444085,20.91499999999993,2024-06-02 14:13:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.266666666666667,,0.0,9.266666666666667,1.324194163589853,22.95583333333329,2024-06-02 14:14:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.85,,0.0,9.42456140350877,1.4046609599039532,21.108333333333253,2024-06-02 14:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.55,,0.0,9.931578947368418,1.3245021413413447,21.301666666666584,2024-06-02 14:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.766666666666667,,0.0,9.407017543859649,1.3998807467874488,21.26499999999992,2024-06-02 14:17:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.716666666666667,,0.0,9.60614035087719,1.4212142176546996,25.9766666666666,2024-06-02 14:18:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.316666666666666,,0.0,9.95925925925926,1.3962975545858265,27.96416666666662,2024-06-02 14:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.35,,0.0,9.97222222222222,1.3980132202551927,27.93499999999996,2024-06-02 14:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.75,,0.0,10.307407407407403,1.4675420239352364,28.886666666666613,2024-06-02 14:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.266666666666667,,0.0,10.257407407407406,1.4690680262686666,28.644166666666614,2024-06-02 14:24:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.65,,0.0,10.13611111111111,1.366072758142818,27.97583333333329,2024-06-02 14:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.116666666666667,,0.0,10.363725490196078,1.3723323871919084,29.469999999999978,2024-06-02 14:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.983333333333333,,0.0,10.434259259259258,1.4435994052184091,28.87499999999995,2024-06-02 14:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.666666666666667,,0.0,10.352777777777776,1.4446583877868524,28.636666666666613,2024-06-02 14:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.266666666666667,,0.0,10.339814814814812,1.4456617446713,28.53749999999995,2024-06-02 14:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.8166666666666669,,0.0,12.657407407407408,1.2756328895895015,40.45499999999997,2024-06-02 15:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.516666666666667,,0.0,10.512745098039217,1.0619333309260246,25.229999999999983,2024-06-02 15:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.316666666666666,,0.0,10.753125,1.0657320487268147,25.991666666666667,2024-06-02 15:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.2,,0.0,9.608823529411763,1.2528695822274258,17.32666666666664,2024-06-02 15:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.95,,0.0,9.595098039215689,1.2348085983405648,17.149999999999974,2024-06-02 15:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.183333333333334,,0.0,9.56372549019608,1.2410338092191615,16.863333333333305,2024-06-02 15:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.316666666666666,,0.0,11.511764705882356,1.0895512341433755,26.473333333333315,2024-06-02 15:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.8,,0.0,11.57843137254902,1.0776437091220303,26.51333333333332,2024-06-02 15:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.15,,0.0,11.832291666666666,1.0768514992896951,27.758333333333333,2024-06-02 15:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.6,,0.0,11.948039215686276,1.1581484719117343,27.89333333333331,2024-06-02 15:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.083333333333333,,0.0,12.018627450980391,1.155800895031761,28.14666666666664,2024-06-02 15:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.3,,0.0,11.993137254901962,1.1575866693385726,28.009999999999977,2024-06-02 15:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.9,,0.0,12.014705882352942,1.1538850923137047,28.226666666666645,2024-06-02 15:36:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.616666666666666,,0.0,12.737254901960783,1.1147265856501989,28.333333333333307,2024-06-02 15:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.35,,0.0,12.676470588235295,1.113037176534912,28.149999999999977,2024-06-02 15:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.65,,0.0,10.834313725490196,1.336137489386192,22.80666666666664,2024-06-02 15:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.7,,0.0,10.751960784313724,1.3306097186756085,22.906666666666634,2024-06-02 15:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.516666666666667,,0.0,10.695098039215686,1.33882047612495,22.9333333333333,2024-06-02 15:42:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.316666666666666,,0.0,11.06764705882353,1.2893104054784714,23.39999999999997,2024-06-02 15:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.316666666666666,,0.0,10.57156862745098,1.2425035288412607,19.243333333333304,2024-06-02 15:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.333333333333334,,0.0,10.884313725490196,1.3202582330625805,20.636666666666635,2024-06-02 15:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.2,,0.0,10.849019607843136,1.3109425131186694,20.559999999999967,2024-06-02 15:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.5,,0.0,10.837254901960783,1.312603859848516,20.619999999999965,2024-06-02 15:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.233333333333333,,0.0,12.838235294117643,1.1595064700447062,29.293333333333308,2024-06-02 15:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,10.266666666666667,,0.0,10.858823529411763,0.8808746301507098,17.69666666666665,2024-06-02 15:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,9.683333333333334,,0.0,10.764705882352942,0.8836896783578528,17.166666666666654,2024-06-02 15:55:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,9.633333333333333,,0.0,10.709803921568628,0.8891732321582233,17.429999999999986,2024-06-02 15:56:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,9.9,,0.0,10.78888888888889,0.9800898421234454,17.72499999999996,2024-06-02 15:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,9.65,,0.0,9.83235294117647,1.093174028439586,20.023333333333312,2024-06-02 15:59:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.2,,0.0,9.268627450980391,0.877453408658869,16.93999999999999,2024-06-02 16:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.8,,0.0,9.525925925925923,0.9659476170317012,17.301666666666634,2024-06-02 16:04:00
2 16:03:00,,,,,,,,,,,,,
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.633333333333333,,0.0,9.34901960784314,0.870034815220712,17.14333333333332,2024-06-02 16:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.85,,0.0,9.786111111111111,0.9465090155581204,17.4458333333333,2024-06-02 16:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.8,,0.0,9.720370370370372,0.963137054314098,17.374166666666632,2024-06-02 16:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.566666666666666,,0.0,9.752777777777778,0.9476692577111602,17.172499999999964,2024-06-02 16:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.816666666666666,,0.0,9.771296296296295,0.9447054373584358,17.372499999999967,2024-06-02 16:08:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,9.45,,0.0,9.642592592592592,1.0686730724375926,14.959999999999956,2024-06-02 16:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,9.183333333333334,,0.0,9.614814814814814,1.0759847827768114,15.048333333333286,2024-06-02 16:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.966666666666667,,0.0,11.054629629629629,1.0075743767321692,23.456666666666635,2024-06-02 16:13:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,8.516666666666667,,0.0,11.082407407407407,1.0080607000235238,23.315833333333305,2024-06-02 16:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.7,,0.0,11.04537037037037,1.00777705330747,23.60416666666664,2024-06-02 16:14:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.966666666666667,,0.0,10.963888888888889,1.1167217129517015,21.37999999999996,2024-06-02 16:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.6666666666666665,,0.0,10.888888888888888,1.1009106600012366,21.01249999999996,2024-06-02 16:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.2666666666666666,,0.0,10.922222222222222,1.1018059801278623,21.21333333333329,2024-06-02 16:17:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.633333333333333,,0.0,10.868518518518515,1.100409742146952,20.794999999999952,2024-06-02 16:18:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.5166666666666666,,0.0,11.40701754385965,1.2746493446898672,23.12833333333325,2024-06-02 16:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.633333333333334,,0.0,10.357843137254903,1.0288572487911822,23.83666666666665,2024-06-02 16:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.55,,0.0,10.652777777777777,1.08293886407495,23.9258333333333,2024-06-02 16:45:00
6-02 16:44:00,,,,,,,,,,,,,
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.0,,0.0,8.667592592592591,1.2076073260012192,9.149999999999942,2024-06-02 16:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.583333333333333,,0.0,8.63148148148148,1.2215302873776994,9.46166666666661,2024-06-02 16:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.6,,0.0,8.650980392156862,1.2194984993317723,11.736666666666636,2024-06-02 16:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.933333333333334,,0.0,8.626470588235293,1.2193186516489023,11.52666666666664,2024-06-02 16:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.383333333333334,,0.0,9.269444444444444,1.230431100633269,14.470833333333278,2024-06-02 16:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.9,,0.0,9.208333333333334,1.2317347744676446,14.44416666666661,2024-06-02 16:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.683333333333334,,0.0,9.53921568627451,1.223842625596658,16.439999999999973,2024-06-02 16:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.65,,0.0,9.555882352941175,1.2116231459455016,16.199999999999974,2024-06-02 16:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.033333333333333,,0.0,9.401960784313724,1.240046572251699,16.566666666666638,2024-06-02 16:56:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.766666666666667,,0.0,9.507843137254902,1.2215953833890796,16.619999999999976,2024-06-02 16:55:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.55,,0.0,9.46574074074074,1.3323439592193194,15.70749999999994,2024-06-02 16:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.683333333333334,,0.0,10.491176470588234,1.2817511483012451,23.69666666666664,2024-06-02 16:58:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.033333333333333,,0.0,10.18627450980392,1.311750435038162,23.28666666666664,2024-06-02 16:59:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.083333333333333,,0.0,10.191176470588236,1.309974589721482,23.029999999999976,2024-06-02 17:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.016666666666667,,0.0,10.18627450980392,1.310300998583701,23.189999999999973,2024-06-02 17:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.283333333333333,,0.0,10.211764705882352,1.3073456922514677,22.933333333333305,2024-06-02 17:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.65,,0.0,10.270370370370369,1.397333207935506,21.18499999999993,2024-06-02 17:03:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.133333333333334,,0.0,10.769607843137251,1.3531983864080557,23.72999999999997,2024-06-02 17:04:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.2,,0.0,10.708823529411765,1.3527858145341385,23.4633333333333,2024-06-02 17:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.6,,0.0,10.925490196078432,1.3602517053646817,29.31999999999998,2024-06-02 17:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.316666666666666,,0.0,10.900980392156862,1.3680164041387104,29.53333333333331,2024-06-02 17:08:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.066666666666666,,0.0,11.116666666666667,1.408825262916382,31.20666666666664,2024-06-02 17:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.383333333333334,,0.0,10.94351851851852,1.38967839681675,29.279999999999944,2024-06-02 17:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.116666666666666,,0.0,11.030392156862746,1.419615600328952,31.04666666666664,2024-06-02 17:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.3,,0.0,10.808823529411764,1.3675977413889842,28.79666666666664,2024-06-02 17:13:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.6,,0.0,10.705882352941176,1.3822867426966106,28.50333333333331,2024-06-02 17:14:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.35,,0.0,10.30277777777778,1.3530129214323416,23.50083333333328,2024-06-02 17:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.316666666666666,,0.0,10.350925925925928,1.3648088273445418,24.399999999999945,2024-06-02 17:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.466666666666667,,0.0,10.57941176470588,1.371437693039312,26.056666666666644,2024-06-02 17:17:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.45,,0.0,10.568627450980392,1.376380094764946,25.94999999999997,2024-06-02 17:18:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.933333333333334,,0.0,10.512745098039217,1.3673998664133655,26.043333333333308,2024-06-02 17:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.783333333333333,,0.0,10.43235294117647,1.381193705784677,26.05666666666664,2024-06-02 17:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.916666666666667,,0.0,10.86111111111111,1.4033652645652137,25.00833333333327,2024-06-02 17:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.366666666666666,,0.0,10.87037037037037,1.4044807514323383,25.36249999999994,2024-06-02 17:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.866666666666666,,0.0,10.037037037037036,1.3426373003623122,18.159999999999936,2024-06-02 17:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.383333333333334,,0.0,10.716666666666669,1.318329654427741,22.67999999999997,2024-06-02 17:24:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.75,,0.0,10.688235294117646,1.3155863605790423,22.593333333333305,2024-06-02 17:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.733333333333333,,0.0,10.005263157894737,1.4291406610122943,15.843333333333227,2024-06-02 17:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.2,,0.0,9.611111111111107,1.0079347653541813,22.11249999999998,2024-06-02 17:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.583333333333333,,0.0,11.49298245614035,1.0378556127208811,33.7,2024-06-02 17:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.583333333333333,,0.0,11.244736842105262,0.9529693099750224,27.34833333333332,2024-06-02 17:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.65,,0.0,9.87222222222222,0.9449133986387784,18.340833333333308,2024-06-02 17:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.45,,0.0,11.766666666666666,0.9709663945548308,26.41333333333334,2024-06-02 17:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.533333333333333,,0.0,11.795,0.9732824769528408,26.840833333333343,2024-06-02 17:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.4166666666666665,,0.0,11.848333333333333,0.9733371517411163,27.124166666666675,2024-06-02 17:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.016666666666667,,0.0,10.644117647058822,0.9286948365608324,21.56666666666665,2024-06-02 18:42:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.516666666666667,,0.0,9.79313725490196,0.9923247815818468,18.079999999999984,2024-06-02 18:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.25,,0.0,9.97156862745098,0.9922747199239308,18.66666666666665,2024-06-02 18:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.666666666666667,,0.0,9.969444444444443,1.087255374156783,17.98249999999996,2024-06-02 18:45:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.9,,0.0,10.262745098039217,1.0792894686149497,19.306666666666644,2024-06-02 18:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.583333333333333,,0.0,10.441176470588236,1.0702425745478832,19.62999999999998,2024-06-02 18:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.0,,0.0,10.274509803921568,1.0747768378708695,19.446666666666644,2024-06-02 18:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.716666666666667,,0.0,11.275,1.013755509017615,23.554999999999968,2024-06-02 18:49:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.216666666666667,,0.0,11.77843137254902,0.9967952541860972,24.796666666666653,2024-06-02 18:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.766666666666667,,0.0,11.32685185185185,1.071290271082006,21.278333333333286,2024-06-02 18:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.45,,0.0,11.746078431372547,1.047656751667015,20.94666666666664,2024-06-02 18:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.483333333333333,,0.0,11.634313725490196,1.0408118148340877,21.18666666666665,2024-06-02 18:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.65,0.0531659233974847,0.2249999999999996,12.033333333333331,1.107372148121016,28.15833333333333,2024-06-02 18:56:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.866666666666667,0.0411906862827114,0.1799999999999997,12.041176470588235,1.1897886929471089,28.716666666666647,2024-06-02 18:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.108333333333333,0.0182372206167691,0.0825000000000004,11.947058823529412,1.1937109314533765,28.826666666666647,2024-06-02 18:59:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.783333333333333,0.1042417859243067,0.4500000000000002,12.162745098039217,1.1810767075793982,28.736666666666643,2024-06-02 18:58:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.033333333333333,0.0603219055040656,0.2699999999999996,12.762037037037038,1.118535307167954,26.862499999999955,2024-06-02 19:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.216666666666667,0.0032660821301918,0.0149999999999996,12.734259259259256,1.1222782640560054,27.33249999999996,2024-06-02 19:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.641666666666667,0.0385554406317637,0.1875,10.192592592592591,1.3124033037418892,21.961666666666613,2024-06-02 19:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.183333333333334,0.1105449954415626,0.4349999999999996,10.36111111111111,1.40687973059043,22.639166666666604,2024-06-02 19:03:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.55,0.1007582181843426,0.4199999999999999,10.773529411764706,1.3843309717200265,25.0433333333333,2024-06-02 19:04:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.766666666666667,0.1428146700918643,0.6150000000000002,10.77156862745098,1.385203434806279,24.909999999999968,2024-06-02 19:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.958333333333334,0.0152430204327638,0.067499999999999,12.36470588235294,1.2133592790658885,24.91666666666664,2024-06-02 19:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.416666666666666,0.1430103602399758,0.6750000000000007,12.533333333333331,1.2004719160986943,24.339999999999968,2024-06-02 19:07:00
