start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A06_C,18,18.0,,,,5.866666666666666,,0.0,11.467708333333334,1.0412092715396004,22.875,2024-10-02 01:56:00
PF_A06_C,PF_A06_C,18,18.0,,,,6.033333333333333,,0.0,9.859375,1.219848309808177,23.75,2024-10-02 01:57:00
PF_A06_C,PF_A06_C,18,18.0,,,,5.666666666666667,,0.0,10.059803921568626,1.3142910569558808,23.62666666666664,2024-10-02 01:58:00
PF_A06_C,PF_A06_C,18,18.0,,,,6.65,,0.0,10.208823529411765,1.3157608789427655,22.843333333333305,2024-10-02 01:59:00
PF_A06_C,PF_A06_C,18,18.0,,,,6.4,,0.0,10.198039215686276,1.3017140110498728,23.229999999999976,2024-10-02 02:00:00
PF_A06_C,PF_A06_C,18,18.0,,,,5.983333333333333,,0.0,12.436111111111112,1.143591009343043,29.97916666666663,2024-10-02 02:01:00
PF_A06_C,PF_A06_C,18,18.0,,,,5.5,,0.0,12.258333333333333,1.1534590212797415,30.21749999999996,2024-10-02 02:02:00
PF_A06_C,PF_A06_C,18,18.0,,,,5.15,,0.0,12.158333333333337,1.157916809222786,30.12499999999996,2024-10-02 02:03:00
PF_A06_C,PF_A06_C,18,18.0,,,,6.683333333333334,,0.0,13.178125,1.1354208218183792,32.34166666666667,2024-10-02 02:04:00
PF_A06_C,PF_A06_C,18,18.0,,,,4.833333333333333,,0.0,10.294791666666669,1.3408602794872069,27.03333333333333,2024-10-02 02:05:00
PF_A06_C,PF_A06_C,18,18.0,,,,6.2,,0.0,10.77745098039216,1.4204595520046346,26.723333333333304,2024-10-02 02:06:00
PF_A06_C,PF_A06_C,18,18.0,,,,5.766666666666667,,0.0,12.437254901960785,1.2215677466114625,25.17666666666664,2024-10-02 02:07:00
PF_A06_C,PF_A06_C,18,18.0,,,,6.466666666666667,,0.0,12.498039215686276,1.2176544772543936,25.429999999999964,2024-10-02 02:08:00
PF_A06_C,PF_A06_C,18,18.0,,,,6.7,,0.0,12.572549019607845,1.218877149205234,25.53666666666664,2024-10-02 02:09:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.866666666666666,,0.0,13.445833333333333,1.1285988434634446,34.71666666666667,2024-10-02 02:14:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.283333333333333,,0.0,12.14375,1.1946658321035315,27.3375,2024-10-02 02:15:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.75,,0.0,12.514444444444443,1.1940459786038131,28.97499999999996,2024-10-02 02:16:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.716666666666667,,0.0,12.634444444444444,1.181065299581712,29.113333333333287,2024-10-02 02:17:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.25,,0.0,13.113541666666666,1.280523693643009,29.36666666666667,2024-10-02 02:18:00
PF_A06_C,PF_A06_C,18,18.0,,,,7.325,0.0370044504375212,0.1724999999999994,9.589583333333334,1.1283783130343477,18.804166666666667,2024-10-02 02:19:00
PF_A06_C,PF_A06_C,18,18.0,,,,7.075,0.0882842388760588,0.3974999999999999,11.657291666666667,0.9763933904879362,22.304166666666667,2024-10-02 02:20:00
PF_A06_C,PF_A06_C,18,18.0,,,,7.291666666666666,0.0436385899246555,0.2025000000000005,11.805208333333333,0.9776601625276234,22.950000000000003,2024-10-02 02:21:00
PF_A06_C,PF_A06_C,18,18.0,,,,6.95,0.1153075806251444,0.5099999999999998,11.680208333333333,0.9728551368077948,22.4625,2024-10-02 02:22:00
PF_A06_C,PF_A06_C,18,18.0,,,,7.35,0.0320683347476892,0.1500000000000003,11.801041666666666,0.9693983046349548,22.7625,2024-10-02 02:23:00
PF_A06_C,PF_A06_C,18,18.0,,,,7.341666666666667,0.0337099714073041,0.1574999999999997,12.238235294117644,1.0745309624611332,23.31999999999998,2024-10-02 02:24:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.35,,0.0,14.406666666666666,0.970922284648486,27.813333333333308,2024-10-02 02:25:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.766666666666667,,0.0,11.084444444444443,1.215135160711417,30.163333333333306,2024-10-02 02:26:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.966666666666667,,0.0,11.427380952380954,1.217393616288279,31.194999999999983,2024-10-02 02:27:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.2,,0.0,11.827777777777778,1.3114541002745783,31.87166666666663,2024-10-02 02:29:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.016666666666666,0.3439978935502124,1.7550000000000008,11.354444444444445,0.9165401169240288,24.006666666666664,2024-10-02 02:35:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.075,0.3312966756023659,1.7025000000000006,11.579761904761904,0.930777467826354,24.6425,2024-10-02 02:36:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.725,0.4103812818536813,2.0175,11.524999999999997,0.9329327198183004,24.54833333333333,2024-10-02 02:37:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.4,,0.0,11.845555555555556,1.3101600359122116,31.764999999999965,2024-10-02 02:30:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.944444444444445,0.2358748618698594,2.130000000000001,13.796666666666663,0.8761511204142429,23.884999999999984,2024-10-02 02:38:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.588888888888889,0.2927232617067506,2.46,12.792222222222222,0.8545033902854456,18.689999999999976,2024-10-02 02:39:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.141666666666667,0.1039620238383956,0.4725000000000001,11.303333333333336,0.9191631205469591,22.98999999999999,2024-10-02 02:32:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.794444444444444,0.2426007965073564,2.76,12.865555555555556,0.8455656270550784,18.56333333333331,2024-10-02 02:40:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.511111111111111,0.1639460079799923,1.5299999999999994,14.196875,0.8458412869470503,29.12916666666667,2024-10-02 02:41:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.322222222222221,0.1718722033832213,2.0999999999999988,14.171875,0.8483644130667679,29.40416666666667,2024-10-02 02:42:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.505555555555555,0.1499287041400044,1.83,14.253125,0.8444897037861909,29.633333333333333,2024-10-02 02:43:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.744444444444445,0.1222548969264493,1.5150000000000006,14.207291666666665,0.8488049553867099,29.754166666666663,2024-10-02 02:44:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.700000000000001,0.1285239319365479,1.5150000000000006,14.303125,0.8450899525760847,29.875,2024-10-02 02:45:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.833333333333334,0.1814462683799442,1.0199999999999996,14.48222222222222,0.7339943005367568,24.32666666666665,2024-10-02 02:46:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.816666666666666,0.1844626385704037,1.035,13.735555555555557,0.8081984228994462,24.93333333333332,2024-10-02 02:47:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.475,0.1070741831885234,0.5775000000000006,14.604444444444445,0.8908746193809393,27.99999999999997,2024-10-02 02:48:00
PF_A06_C,PF_A06_C,10,10.0,,,,8.358333333333334,0.0465294591807697,0.2474999999999987,14.43111111111111,0.8986140482739293,27.56333333333331,2024-10-02 02:49:00
PF_A06_C,PF_A06_C,18,18.0,,,,7.966666666666667,,0.0,11.880952380952383,1.084116786309407,21.82666666666665,2024-10-02 02:50:00
PF_A06_C,PF_A06_C,18,18.0,,,,9.016666666666667,,0.0,11.454761904761906,1.1421221321619766,22.99666666666665,2024-10-02 02:51:00
PF_A06_C,PF_A06_C,18,18.0,,,,8.466666666666667,,0.0,11.921794871794871,1.1249902383540749,24.066666666666613,2024-10-02 02:52:00
PF_A06_C,PF_A06_C,18,18.0,,,,9.558333333333334,0.0653472701009363,0.3974999999999991,13.321794871794872,1.2120086125008236,25.989999999999924,2024-10-02 02:54:00
PF_A06_C,PF_A06_C,18,18.0,,,,8.733333333333333,,0.0,12.376923076923076,1.0825354673496457,24.519999999999943,2024-10-02 02:53:00
PF_A06_C,PF_A06_C,18,18.0,,,,9.283333333333331,0.1091762714219804,0.6449999999999996,13.283333333333331,1.201924031121056,25.79999999999993,2024-10-02 02:55:00
PF_A06_C,PF_A06_C,18,18.0,,,,9.775,0.0325522303359535,0.2024999999999988,13.335897435897436,1.205049913929345,26.1166666666666,2024-10-02 02:56:00
PF_A06_C,PF_A06_C,18,18.0,,,,9.166666666666668,0.1285648693066449,0.7499999999999982,13.294871794871796,1.1983116743808928,25.729999999999933,2024-10-02 02:57:00
PF_A06_C,PF_A06_C,18,18.0,,,,9.544444444444444,0.0857129691930149,0.0299999999999993,13.9125,1.181367372361256,28.18583333333329,2024-10-02 02:58:00
PF_A06_C,PF_A06_C,18,18.0,,,,9.61111111111111,0.0731071063757797,0.0299999999999993,14.031944444444449,1.1795931056313598,28.69999999999996,2024-10-02 02:59:00
PF_A06_C,PF_A06_C,18,18.0,,,,10.775,0.0973433929243662,0.6675000000000004,11.334722222222224,1.0685459928966392,21.67833333333331,2024-10-02 03:00:00
PF_A06_C,PF_A06_C,18,18.0,,,,10.775,0.0973433929243662,0.6675000000000004,11.263888888888893,1.0612599071739257,21.447499999999977,2024-10-02 03:01:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,14.502380952380951,0.9995500338333492,25.77833333333332,2024-10-02 03:02:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,14.399999999999997,1.0062853968614915,25.40999999999999,2024-10-02 03:03:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,14.388461538461534,1.0593666764049716,27.889999999999944,2024-10-02 03:04:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,14.37307692307692,1.062910912193782,28.08333333333327,2024-10-02 03:06:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,14.360256410256408,1.0631777035376606,28.00333333333328,2024-10-02 03:07:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,12.9,0.9719754537869496,26.28666666666664,2024-10-02 03:15:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,11.518055555555554,1.1085194675673278,21.786666666666644,2024-10-02 03:16:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,11.529166666666669,1.110351416571296,21.809999999999977,2024-10-02 03:17:00
PF_A06_C,PF_A06_C,10,10.0,,,,20.03333333333333,,0.0,14.807575757575757,1.059720865337216,32.61666666666667,2024-10-02 03:27:00
PF_A06_C,PF_A06_C,10,10.0,,,,27.916666666666668,,0.0,16.808333333333334,0.6124605273237871,18.66333333333332,2024-10-02 03:37:00
PF_A06_C,PF_A06_C,10,10.0,,,,27.78333333333333,,0.0,17.074242424242428,0.7312338036487138,27.641666666666666,2024-10-02 03:38:00
PF_A06_C,PF_A06_C,10,10.0,,,,27.98333333333333,,0.0,18.28833333333333,0.6701534039496357,23.971666666666643,2024-10-02 03:40:00
PF_A06_C,PF_A06_C,10,10.0,,,,28.6,,0.0,18.41166666666667,0.6757721014874055,24.265833333333312,2024-10-02 03:41:00
PF_A06_C,PF_A06_C,10,10.0,,,,28.1,,0.0,18.311666666666667,0.6641487671642968,23.777499999999986,2024-10-02 03:42:00
PF_A06_C,PF_A06_C,10,10.0,,,,28.15,,0.0,18.321666666666665,0.6631397862862742,24.069999999999983,2024-10-02 03:43:00
PF_A06_C,PF_A06_C,10,10.0,,,,28.65,,0.0,18.421666666666667,0.6619108876466815,24.16833333333331,2024-10-02 03:44:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,14.165,0.8430287393135248,24.20916666666664,2024-10-02 03:46:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,18.795,0.7487442892596359,32.18999999999999,2024-10-02 03:47:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,19.546666666666667,0.839953233773216,37.70916666666665,2024-10-02 03:48:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,19.66,0.8352240448369822,37.82666666666665,2024-10-02 03:51:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,19.586666666666662,0.8378365971674033,37.73333333333331,2024-10-02 03:49:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,19.6,0.8328350315746982,37.56083333333331,2024-10-02 03:52:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,19.57333333333333,0.8301443784895345,37.35833333333331,2024-10-02 03:53:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,16.633333333333333,0.9613614912214588,34.67333333333332,2024-10-02 03:55:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,16.462962962962962,0.9628582710931598,34.25333333333332,2024-10-02 03:56:00
PF_A06_C,PF_A06_C,18,18.0,,,,1.55,,0.0,17.2,0.9978266244034364,35.3983333333333,2024-10-02 04:25:00
PF_A06_C,PF_A06_C,18,18.0,,,,10.05,,0.0,14.156060606060604,0.770140920149425,24.641666666666666,2024-10-02 04:33:00
PF_A06_C,PF_A06_C,18,18.0,,,,10.25,,0.0,12.815277777777776,0.9898117823718132,22.10249999999997,2024-10-02 04:35:00
PF_A06_C,PF_A06_C,18,18.0,,,,10.7,,0.0,14.90972222222222,0.8789097893440214,28.69333333333332,2024-10-02 04:34:00
PF_A06_C,PF_A06_C,18,18.0,,,,10.5,,0.0,12.85694444444444,0.9963833110085212,22.39749999999998,2024-10-02 04:36:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.016666666666667,,0.0,13.393939393939393,0.9960267136927352,24.141666666666666,2024-10-02 04:37:00
PF_A06_C,PF_A06_C,18,18.0,,,,10.566666666666666,,0.0,13.312121212121212,0.992429840024136,23.9,2024-10-02 04:38:00
PF_A06_C,PF_A06_C,18,18.0,,,,10.666666666666666,,0.0,13.330303030303028,0.997259406690036,23.23333333333333,2024-10-02 04:39:00
PF_A06_C,PF_A06_C,18,18.0,,,,10.95,,0.0,13.38181818181818,0.9819943765967458,22.991666666666667,2024-10-02 04:40:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.9,,0.0,13.554545454545456,0.9890176826643868,23.516666666666666,2024-10-02 04:41:00
PF_A06_C,PF_A06_C,18,18.0,,,,9.941666666666666,0.2074496005157516,1.3125,13.463636363636365,0.9859715670141528,23.03333333333334,2024-10-02 04:42:00
PF_A06_C,PF_A06_C,18,18.0,,,,10.291666666666666,0.2484893465870135,1.6274999999999995,13.590909090909092,0.981951520894562,23.85,2024-10-02 04:43:00
PF_A06_C,PF_A06_C,18,18.0,,,,12.333333333333334,,0.0,17.662499999999998,0.940589800674004,36.50083333333331,2024-10-02 04:44:00
PF_A06_C,PF_A06_C,18,18.0,,,,12.166666666666666,,0.0,18.525757575757577,0.9129114428980376,37.0,2024-10-02 04:46:00
PF_A06_C,PF_A06_C,18,18.0,,,,12.483333333333333,,0.0,15.674242424242424,1.045312297854266,34.05,2024-10-02 04:48:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.566666666666666,,0.0,15.477272727272728,1.046788789905293,33.40833333333333,2024-10-02 04:49:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.066666666666666,,0.0,15.410606060606064,1.031461174154207,32.925,2024-10-02 04:50:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.866666666666667,,0.0,15.589393939393942,1.0377143086036358,33.5,2024-10-02 04:51:00
PF_A06_C,PF_A06_C,18,18.0,,,,10.916666666666666,,0.0,15.337878787878791,1.0334587909942343,32.541666666666664,2024-10-02 04:52:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.55,,0.0,15.98166666666667,1.052396297911763,35.09416666666663,2024-10-02 04:53:00
PF_A06_C,PF_A06_C,18,18.0,,,,9.566666666666666,,0.0,18.709090909090907,1.0023997613689275,39.8,2024-10-02 04:54:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.516666666666667,,0.0,13.472727272727274,0.7636506582867806,20.300000000000004,2024-10-02 05:02:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.516666666666667,,0.0,14.040000000000004,0.7418334222941736,21.070833333333315,2024-10-02 05:03:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.516666666666667,,0.0,17.178333333333335,0.6310026492836931,20.299166666666657,2024-10-02 05:04:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.516666666666667,,0.0,13.038333333333336,0.7808730337967135,21.495833333333312,2024-10-02 05:05:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.516666666666667,,0.0,13.111666666666668,0.7842346738827207,21.534166666666646,2024-10-02 05:06:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.516666666666667,,0.0,13.038333333333336,0.7829706574400436,21.55583333333331,2024-10-02 05:07:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.516666666666667,,0.0,13.121666666666666,0.7774947773894011,21.49749999999998,2024-10-02 05:08:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.516666666666667,,0.0,13.228333333333332,0.7819784457985458,21.712499999999977,2024-10-02 05:09:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.516666666666667,,0.0,13.028333333333332,0.7818299501776519,21.37499999999998,2024-10-02 05:10:00
PF_A06_C,PF_A06_C,18,18.0,,,,11.516666666666667,,0.0,13.764814814814816,0.7661691443362568,21.96666666666666,2024-10-02 05:11:00
PF_A06_C,PF_A06_C,11,11.0,,,,1.575,1.4142135623730951,1.4174999999999998,9.98,1.146496257284913,21.7558333333333,2024-10-02 12:42:00
PF_A06_C,PF_A06_C,11,11.0,,,,1.6416666666666666,1.414213562373095,1.4775,10.006666666666666,1.1394477891666437,21.894166666666635,2024-10-02 12:43:00
PF_A06_C,PF_A06_C,11,11.0,,,,1.525,1.414213562373095,1.3724999999999996,9.868333333333332,1.1539408217707494,21.8258333333333,2024-10-02 12:44:00
PF_A06_C,PF_A06_C,11,11.0,,,,1.675,1.4142135623730951,1.5075,9.745,1.1847033165966023,21.9558333333333,2024-10-02 12:45:00
PF_A06_C,PF_A06_C,11,11.0,,,,1.6916666666666669,1.4142135623730951,1.5224999999999995,9.73,1.1740004298898623,21.85249999999997,2024-10-02 12:46:00
PF_A06_C,PF_A06_C,11,11.0,,,,1.5333333333333334,1.4142135623730951,1.38,9.786363636363635,1.3064517909724391,23.175,2024-10-02 12:47:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.083333333333333,1.642807353282788,5.234999999999999,12.534444444444444,0.9801409769820454,30.544999999999987,2024-10-02 13:09:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.083333333333333,1.642807353282788,5.234999999999999,12.618888888888888,0.9887207408391784,31.26333333333332,2024-10-02 13:10:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.083333333333333,1.642807353282788,5.234999999999999,12.410714285714286,1.0312335478022638,31.37,2024-10-02 13:11:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.105555555555556,1.616914874680316,5.175,12.429761904761904,1.0312361489327493,31.46166666666666,2024-10-02 13:12:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.033333333333333,,0.0,12.575,1.1584251159647283,37.37583333333333,2024-10-02 13:18:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,8.366666666666669,1.149827620277842,13.124166666666651,2024-10-02 14:17:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,8.366666666666669,1.155563407903113,13.316666666666656,2024-10-02 14:19:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,8.366666666666665,1.1815690560538037,13.43333333333332,2024-10-02 14:18:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,11.873809523809523,1.374904336300984,28.13249999999998,2024-10-02 14:24:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,12.107142857142858,1.364802884322013,31.230833333333315,2024-10-02 14:26:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,9.07820512820513,1.0975385733149057,16.739999999999952,2024-10-02 14:21:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,12.56190476190476,1.4383602144680565,33.23333333333332,2024-10-02 14:27:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.0,0.0,0.0,12.630952380952383,1.4285015935051504,33.08166666666665,2024-10-02 14:28:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.0,0.0,0.0,12.061904761904763,1.4090236435059849,31.57416666666665,2024-10-02 14:29:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,9.083333333333334,1.0858295886960314,16.936666666666625,2024-10-02 14:22:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.0,0.0,0.0,12.054761904761904,1.4110618956832457,31.541666666666643,2024-10-02 14:30:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,8.357142857142858,1.1655005026374083,13.40999999999999,2024-10-02 14:31:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.083333333333333,,0.0,8.363095238095239,1.1528532943358871,13.29333333333332,2024-10-02 14:32:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.533333333333333,,0.0,9.227380952380951,1.1909088900770348,19.279999999999987,2024-10-02 14:41:00
PF_A06_C,PF_A06_C,11,11.0,,,,5.416666666666667,,0.0,8.481111111111112,1.0848163838699445,15.154999999999973,2024-10-02 14:38:00
PF_A06_C,PF_A06_C,11,11.0,,,,7.3,,0.0,8.668888888888889,1.0651650182968997,16.28999999999997,2024-10-02 14:40:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.0,,0.0,13.647619047619044,1.2220959026821177,35.630833333333314,2024-10-02 14:53:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.0,,0.0,14.193589743589744,1.212588841750058,37.61333333333327,2024-10-02 14:54:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.966666666666667,,0.0,13.870238095238095,1.1551251099610365,34.20583333333332,2024-10-02 15:21:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.966666666666667,,0.0,13.383333333333336,1.1589352645523696,37.10999999999999,2024-10-02 15:34:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,8.055555555555555,1.194350724792968,12.381666666666632,2024-10-02 15:41:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,8.40952380952381,1.161871612532023,13.974999999999987,2024-10-02 15:42:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.966666666666667,,0.0,14.936904761904763,1.2223771175924116,38.03749999999999,2024-10-02 15:47:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,8.40952380952381,1.1682698947738397,14.044999999999987,2024-10-02 15:43:00
PF_A06_C,PF_A06_C,11,11.0,,,,5.083333333333333,,0.0,8.344047619047618,1.1748529996750543,13.974999999999987,2024-10-02 15:44:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.966666666666667,,0.0,15.423076923076923,1.216491532145164,39.50999999999995,2024-10-02 15:48:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.966666666666667,,0.0,15.853846153846153,1.2030354305335418,39.73999999999994,2024-10-02 15:49:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.966666666666667,,0.0,11.325641025641026,1.0188567445415533,27.55666666666665,2024-10-02 15:50:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.966666666666667,,0.0,11.416666666666668,1.0937110622795756,29.0775,2024-10-02 15:51:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.966666666666667,,0.0,11.43809523809524,1.0901575156681391,29.035,2024-10-02 15:52:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.966666666666667,,0.0,11.874358974358977,1.072416758124635,29.70999999999998,2024-10-02 15:53:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.083333333333333,,0.0,12.07051282051282,1.0677752811275354,29.89666666666664,2024-10-02 15:55:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,9.09871794871795,1.1056742239303423,17.569999999999958,2024-10-02 15:58:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,9.35595238095238,1.2187960514922869,18.079999999999984,2024-10-02 15:59:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,9.158333333333331,1.2207431256611996,17.319166666666653,2024-10-02 16:00:00
PF_A06_C,PF_A06_C,11,11.0,,,,6.0,,0.0,8.441666666666666,1.152453622458347,13.89749999999999,2024-10-02 16:01:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.0,,0.0,11.540476190476188,1.2047779702056007,28.532499999999985,2024-10-02 16:04:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.0166666666666666,1.4142135623730951,2.715,12.184615384615382,1.147643310642961,29.55666666666661,2024-10-02 16:08:00
