start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,11.0,12.0,12.384431964530568,0.2333462350257562,4.555043834214574,2.1314102564102564,1.0624170485089206,0.0,10.710714285714287,1.2563078793622076,21.132499999999983,2024-09-02 13:09:00
PF_F01_C,PF_F02_C,11.0,12.0,13.633649787290294,0.5445310325586491,5.59389127311046,2.119871794871796,1.141987787746373,0.0,13.442857142857145,1.0662017429187918,32.11583333333332,2024-09-02 13:10:00
PF_F01_C,PF_F02_C,2.0,3.0,12.626628315573509,0.1340374614941248,4.149050505050511,1.7079365079365083,0.1163915193333383,0.0,11.904166666666669,0.9503185193770896,20.904999999999983,2024-09-02 19:10:00
PF_F01_C,PF_F02_C,2.0,3.0,12.533664276806729,0.1340787174847985,4.200819510898464,1.72,0.1139002559561513,0.0,12.490476190476189,0.967710697528031,22.473333333333308,2024-09-02 19:11:00
PF_F01_C,PF_F02_C,2.0,3.0,13.894979802795966,0.4641805164046093,5.184430622009581,1.662698412698413,0.1952700817241583,0.0,12.81875,1.105953285455263,26.104999999999976,2024-09-02 19:13:00
PF_F01_C,PF_F02_C,2.0,3.0,12.63635411757453,0.1387820016170616,4.149050505050511,1.7083333333333337,0.1195536679326946,0.0,11.929166666666664,0.9323686558152824,20.612499999999983,2024-09-02 19:14:00
PF_F01_C,PF_F02_C,2.0,3.0,13.268945787075875,0.2367003155709396,5.912322379705694,1.6614035087719297,0.1662238623900645,0.0,11.929166666666667,0.936267126392732,20.688333333333315,2024-09-02 19:15:00
PF_F01_C,PF_F02_C,2.0,3.0,13.299859009851463,0.214787494350897,5.483951298701316,1.6508333333333334,0.1622792619899356,0.0,11.929166666666667,0.9318127940915536,20.60166666666665,2024-09-02 19:16:00
PF_F01_C,PF_F02_C,2.0,3.0,12.275109830537758,0.2613877363590783,5.25336140787836,2.1517543859649124,0.9416436196485084,0.8633333333333149,12.628571428571428,0.9257981553614356,22.01833333333331,2024-09-02 19:17:00
PF_F01_C,PF_F02_C,2.0,3.0,12.243614584348943,0.2545864572604334,5.2188960149439705,2.121666666666667,0.9004668171021163,0.417500000000006,12.628571428571428,0.9257981553614356,22.01833333333331,2024-09-02 19:18:00
PF_F01_C,PF_F02_C,2.0,3.0,13.213954646687998,0.4399836767809522,7.482123484302269,2.106140350877193,0.9564969590743772,0.8483333333333152,12.65,0.9234580415352276,21.86833333333331,2024-09-02 19:20:00
PF_F01_C,PF_F02_C,2.0,3.0,12.142709856192807,0.2524728322515004,5.25336140787836,2.1140350877192984,0.8481376408587487,0.763333333333317,13.8375,0.9932141618136672,28.201666666666647,2024-09-02 19:21:00
PF_F01_C,PF_F02_C,2.0,3.0,12.26721586640019,0.2477867884539047,5.2188960149439705,2.085,0.8489078693429328,0.3858333333333388,13.825,0.9942874470997864,28.18416666666665,2024-09-02 19:22:00
PF_F01_C,PF_F02_C,11.0,12.0,12.82700139449168,0.217206270602505,3.063686520376182,1.7031746031746031,0.1368108812679082,0.0,12.012121212121212,0.8360149994589456,20.35,2024-11-02 02:38:00
PF_F01_C,PF_F02_C,11.0,12.0,13.58026614261737,0.3983420540040053,5.1394451410657975,1.6719298245614034,0.1782929833591789,0.0,11.927272727272726,0.834695064740648,19.808333333333334,2024-11-02 02:43:00
PF_F01_C,PF_F02_C,11.0,12.0,12.5552398268279,0.112307795190401,3.191895141065835,1.7105263157894737,0.1009563445505235,0.0,12.13939393939394,0.815378139775729,20.06666666666667,2024-11-02 02:44:00
PF_F01_C,PF_F02_C,11.0,12.0,12.5552398268279,0.112307795190401,3.191895141065835,1.7105263157894737,0.1009563445505235,0.0,12.03939393939394,0.8284183567355102,19.991666666666667,2024-11-02 02:45:00
PF_F01_C,PF_F02_C,11.0,12.0,13.659177048594984,0.6045396550125077,5.188867965367999,1.8866666666666672,0.5390224387994254,0.2066666666666694,13.104545454545455,1.1279719452886068,31.208333333333336,2024-11-02 03:53:00
PF_F01_C,PF_F02_C,11.0,12.0,12.874890258487394,0.1474643772597227,3.8750225209680647,1.6808333333333334,0.1306498251262366,0.0,14.0,1.0758980850166078,32.16749999999996,2024-11-02 03:56:00
PF_F01_C,PF_F02_C,11.0,12.0,12.848102082527742,0.1451720897316348,3.701324586372543,1.6833333333333331,0.1284922147570396,0.0,14.715,1.0903762027987989,35.88083333333331,2024-11-02 03:57:00
PF_F01_C,PF_F02_C,11.0,12.0,12.671536615406268,0.2894901629302026,4.0308050722862205,1.8875000000000004,0.5271524735718952,0.2066666666666694,13.22878787878788,1.1064289517074817,31.066666666666663,2024-11-02 03:54:00
PF_F01_C,PF_F02_C,11.0,12.0,13.772545032784706,0.5985200707647254,5.188867965367999,1.871666666666668,0.5449643918250907,0.2066666666666694,13.271212121212123,1.1074246024141798,31.125,2024-11-02 03:55:00
PF_F01_C,PF_F02_C,11.0,12.0,12.788131853489626,0.1437749379259734,3.586987012987022,1.6904761904761905,0.126203785038579,0.0,13.30757575757576,1.104654025077196,31.03333333333333,2024-11-02 03:58:00
PF_F01_C,PF_F02_C,11.0,12.0,12.112004965199542,0.1834693943018084,3.408449197860968,1.8558333333333337,0.3420151942236414,0.1308333333333351,14.14166666666667,1.0769768614951056,32.32166666666663,2024-11-02 04:02:00
PF_F01_C,PF_F02_C,11.0,12.0,12.788131853489626,0.1437749379259734,3.586987012987022,1.6904761904761905,0.126203785038579,0.0,13.422727272727274,1.1065884119251588,31.450000000000003,2024-11-02 03:59:00
PF_F01_C,PF_F02_C,11.0,12.0,12.10092157836166,0.1868387245381465,3.408449197860968,1.8666666666666667,0.3650671627215047,0.1416666666666686,14.131666666666666,1.0758738716163785,32.3558333333333,2024-11-02 04:03:00
PF_F01_C,PF_F02_C,11.0,12.0,13.792771214128988,0.3404137846654096,5.873738480697396,1.6341269841269843,0.188903564473966,0.0,13.38030303030303,1.1018142071538792,31.450000000000003,2024-11-02 04:00:00
11-02 04:04:00,,,,,,,,,,,,,
PF_F01_C,PF_F02_C,11.0,12.0,12.64121357491932,0.1216364059149199,3.42651808517493,1.7025,0.1109503517251328,0.0,14.165,1.075639237926986,32.3758333333333,2024-11-02 04:05:00
PF_F01_C,PF_F02_C,11.0,12.0,12.470791115026271,0.1161999371122297,3.42651808517493,1.7233333333333334,0.1035170590703061,0.0,13.596969696969696,1.0405553550839874,27.73333333333333,2024-11-02 04:06:00
PF_F01_C,PF_F02_C,11.0,12.0,12.579516173018757,0.2174973183687727,3.586987012987022,1.796825396825397,0.3314605470981585,0.0,14.101666666666668,1.0804322194903524,32.6433333333333,2024-11-02 04:01:00
PF_F01_C,PF_F02_C,11.0,12.0,12.754559720395306,0.2204402734795248,4.470392575085024,1.724561403508772,0.1722597810965963,0.0599999999999987,13.771666666666668,1.0606904534127184,29.115833333333285,2024-11-02 04:08:00
PF_F01_C,PF_F02_C,11.0,12.0,12.582256615821183,0.1363036122556926,3.863223557621156,1.7141666666666668,0.1158305563254085,0.0,13.981666666666666,1.056429311629998,29.40999999999996,2024-11-02 04:09:00
PF_F01_C,PF_F02_C,11.0,12.0,12.735440941839991,0.1380307616879713,3.863223557621156,1.6949999999999998,0.120853247955473,0.0,13.885,1.057424483544246,29.32249999999996,2024-11-02 04:10:00
PF_F01_C,PF_F02_C,11.0,12.0,13.16169297945755,0.2207840339925468,5.935307616707631,1.6683333333333334,0.1585169214325927,0.0,13.985,1.0579559902030555,29.525833333333296,2024-11-02 04:11:00
PF_F01_C,PF_F02_C,11.0,12.0,12.743959787068542,0.1387359068196736,3.863223557621156,1.6941666666666666,0.1215502886991913,0.0,13.203333333333331,0.6599355726311666,20.218333333333323,2024-11-02 04:13:00
PF_F01_C,PF_F02_C,11.0,12.0,12.688948714957052,0.1372547271390679,3.769826944140205,1.700793650793651,0.1193541196715446,0.0,10.739393939393938,0.9095269358732406,16.266666666666666,2024-11-02 04:14:00
PF_F01_C,PF_F02_C,11.0,12.0,12.834838549260684,0.1381306833143532,3.769826944140205,1.6825396825396826,0.1234229458695008,0.0,10.739393939393938,0.9090501660768532,16.141666666666666,2024-11-02 04:15:00
PF_F01_C,PF_F02_C,11.0,12.0,13.54879891127237,0.300466978934993,5.637759213759223,1.6476190476190478,0.1777668110923165,0.0,10.73939393939394,0.9324754504320332,16.9,2024-11-02 04:16:00
PF_F01_C,PF_F02_C,11.0,12.0,12.596890282720192,0.1368644008714572,3.863223557621156,1.7125,0.1167829853222531,0.0,11.066666666666666,0.9347996154056576,18.066666666666634,2024-11-02 04:17:00
PF_F01_C,PF_F02_C,11.0,12.0,12.596890282720192,0.1368644008714572,3.863223557621156,1.7125,0.1167829853222531,0.0,11.066666666666666,0.9361788955649544,18.1958333333333,2024-11-02 04:18:00
PF_F01_C,PF_F02_C,11.0,12.0,12.596890282720192,0.1368644008714572,3.863223557621156,1.7125,0.1167829853222531,0.0,11.066666666666666,0.9498106059920812,18.39666666666664,2024-11-02 04:19:00
PF_F01_C,PF_F02_C,11.0,12.0,12.596890282720192,0.1368644008714572,3.863223557621156,1.7125,0.1167829853222531,0.0,11.066666666666666,0.9387273689632972,18.374999999999964,2024-11-02 04:20:00
PF_F01_C,PF_F02_C,11.0,12.0,13.05835452142138,0.2347110559418334,5.979038663019809,1.6849999999999998,0.1584510003775355,0.0,14.84848484848485,0.9316240594636848,32.19166666666667,2024-11-02 04:22:00
PF_F01_C,PF_F02_C,11.0,12.0,12.659393892734265,0.1521951674560892,5.03371358371359,1.7096491228070176,0.1276165969532725,0.0,14.398333333333335,0.9049337506765058,28.63749999999997,2024-11-02 04:24:00
PF_F01_C,PF_F02_C,11.0,12.0,12.759044887752726,0.1510721545454094,5.000155493155502,1.6966666666666663,0.1297568483272135,0.0,14.451666666666668,0.9047396641271372,28.73166666666664,2024-11-02 04:25:00
PF_F01_C,PF_F02_C,11.0,12.0,13.475015107188463,0.3043713270517059,6.225025798525818,1.6608333333333332,0.183377610196804,0.0,14.378333333333334,0.9081259806179178,28.454999999999973,2024-11-02 04:26:00
PF_F01_C,PF_F02_C,11.0,12.0,12.794351908940923,0.1539774352825463,5.000155493155502,1.6933333333333334,0.1326060981780917,0.0,14.301666666666666,0.9282354941210222,28.565833333333305,2024-11-02 04:27:00
PF_F01_C,PF_F02_C,11.0,12.0,12.947536234959731,0.1537256478310315,5.000155493155502,1.6741666666666664,0.1363640778550341,0.0,14.511666666666668,0.9001706718085921,28.432499999999973,2024-11-02 04:28:00
PF_F01_C,PF_F02_C,11.0,12.0,13.447224036274935,0.2754940829285356,6.570860565110555,1.6552631578947363,0.1808372528168068,0.0,12.988333333333332,0.9977606365813484,25.844166666666634,2024-11-02 04:29:00
PF_F01_C,PF_F02_C,11.0,12.0,12.627726084890003,0.1489302757960865,5.000155493155502,1.7125,0.1242293777141821,0.0,14.054545454545456,1.0738713980784118,32.30833333333334,2024-11-02 04:30:00
PF_F01_C,PF_F02_C,11.0,12.0,13.344685426236325,0.3305698981613854,6.346207792207773,1.682456140350877,0.1793920534191346,0.0016666666666667,14.609999999999996,1.0813319499331635,34.16166666666663,2024-11-02 04:31:00
PF_F01_C,PF_F02_C,11.0,12.0,12.504328320964424,0.1931925036585868,5.158543195934504,1.7587719298245612,0.196463503255455,0.1149999999999979,14.51,1.0756841671155255,33.69249999999997,2024-11-02 04:32:00
PF_F01_C,PF_F02_C,11.0,12.0,12.447516089989444,0.1286288108241861,3.829665467063066,1.73,0.1097812127715962,0.0008333333333334,14.593333333333334,1.0749704403669234,33.714166666666635,2024-11-02 04:33:00
PF_F01_C,PF_F02_C,11.0,12.0,12.447516089989444,0.1286288108241861,3.829665467063066,1.73,0.1097812127715962,0.0008333333333334,14.75333333333333,1.0640744506713382,33.977499999999964,2024-11-02 04:34:00
PF_F01_C,PF_F02_C,11.0,12.0,13.070683499937989,0.2321032928740131,5.341434942416088,1.6825,0.1582162716075591,0.0008333333333334,14.85,1.058874563051922,33.983333333333306,2024-11-02 04:35:00
PF_F01_C,PF_F02_C,11.0,12.0,13.253688422005258,0.2833601709871586,5.5244398644833606,1.6766666666666663,0.1701178945105713,0.0008333333333334,14.763333333333332,1.0586131751956618,33.8933333333333,2024-11-02 04:36:00
PF_F01_C,PF_F02_C,11.0,12.0,12.383494938388798,0.1238502578491878,3.889503989985922,1.736842105263158,0.104218136792519,0.0016666666666667,12.94,0.9890726012685864,26.320833333333304,2024-11-02 04:37:00
PF_F01_C,PF_F02_C,11.0,12.0,12.400824818688152,0.1256765910072806,3.889503989985922,1.7350877192982457,0.1058994794564395,0.0016666666666667,12.833333333333332,0.7998617785054677,21.980833333333308,2024-11-02 04:38:00
PF_F01_C,PF_F02_C,11.0,12.0,12.52421356641955,0.1451491300388635,5.010744935064944,1.724561403508772,0.1191218983027113,0.0016666666666667,12.803333333333333,0.8017648046740616,21.969999999999978,2024-11-02 04:40:00
PF_F01_C,PF_F02_C,11.0,12.0,12.477439251734936,0.1427949402750572,4.988671168831177,1.73,0.1164321693958952,0.0008333333333334,12.753333333333334,0.8018493168821729,21.84999999999998,2024-11-02 04:41:00
PF_F01_C,PF_F02_C,11.0,12.0,12.477439251734936,0.1427949402750572,4.988671168831177,1.73,0.1164321693958952,0.0008333333333334,12.816666666666666,0.8027919532997079,21.994999999999976,2024-11-02 04:42:00
PF_F01_C,PF_F02_C,11.0,12.0,12.477439251734936,0.1427949402750572,4.988671168831177,1.73,0.1164321693958952,0.0008333333333334,12.673333333333334,0.8130155262081092,21.969999999999978,2024-11-02 04:43:00
PF_F01_C,PF_F02_C,11.0,12.0,12.477439251734936,0.1427949402750572,4.988671168831177,1.73,0.1164321693958952,0.0008333333333334,12.78,0.8215161529367062,22.407499999999978,2024-11-02 04:44:00
PF_F01_C,PF_F02_C,11.0,12.0,12.52421356641955,0.1451491300388635,5.010744935064944,1.724561403508772,0.1191218983027113,0.0016666666666667,12.671666666666669,0.8211218000130391,22.09833333333331,2024-11-02 04:45:00
PF_F01_C,PF_F02_C,11.0,12.0,12.52421356641955,0.1451491300388635,5.010744935064944,1.724561403508772,0.1191218983027113,0.0016666666666667,10.873333333333337,0.9408266910533166,18.144166666666635,2024-11-02 04:46:00
PF_F01_C,PF_F02_C,11.0,12.0,12.477439251734936,0.1427949402750572,4.988671168831177,1.73,0.1164321693958952,0.0008333333333334,11.43030303030303,1.0810555557536985,21.375,2024-11-02 04:47:00
PF_F01_C,PF_F02_C,11.0,12.0,12.424060362092115,0.1308521543645343,3.933651522453454,1.7333333333333332,0.1086911856270075,0.0016666666666667,11.336363636363636,1.103840055988108,21.441666666666663,2024-11-02 04:48:00
PF_F01_C,PF_F02_C,11.0,12.0,6.173756493506506,1.2403996049864576,4.87347370129871,14.916666666666666,1.2403996049864576,11.775,21.995833333333334,0.6838396776551627,18.32583333333333,2024-11-02 11:41:37
PF_F01_C,PF_F02_C,2.0,3.0,8.881467981363112,0.609642301710731,0.0,8.366666666666667,1.5617529880478087,22.213333333333324,,,,2024-11-02 11:53:00
PF_F01_C,PF_F02_C,2.0,3.0,8.88101632255974,0.6097750193948799,0.0,8.383333333333333,1.562624254473161,22.269999999999992,,,,2024-11-02 11:54:00
334,0.6768776992486152,17.66583333333333,2024-11-02 11:48:00,,,,,,,,,,
PF_F01_C,PF_F02_C,11.0,12.0,7.974309409888373,0.7850655218442503,0.0,10.72222222222222,1.435897042544147,24.0,21.196666666666665,0.8297275193661331,31.806666666666665,2024-11-02 11:51:00
PF_F01_C,PF_F02_C,2.0,3.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,,,,2024-11-02 11:56:00
PF_F01_C,PF_F02_C,2.0,3.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,,,,2024-11-02 11:57:00
PF_F01_C,PF_F02_C,2.0,3.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,,,,2024-11-02 11:58:00
PF_F01_C,PF_F02_C,2.0,3.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,8.0,,0.0,2024-11-02 12:01:00
PF_F01_C,PF_F02_C,2.0,3.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,,,,2024-11-02 11:59:00
PF_F01_C,PF_F02_C,2.0,3.0,11.588727272727295,0.0,0.0,1.8333333333333333,1.3081940981814043e-16,0.0,8.0,,0.0,2024-11-02 12:02:00
PF_F01_C,PF_F02_C,2.0,3.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,,,,2024-11-02 12:00:00
PF_F01_C,PF_F02_C,2.0,3.0,11.588727272727295,0.0,0.0,1.8333333333333333,1.3081940981814043e-16,0.0,8.0,,0.0,2024-11-02 12:03:00
PF_F01_C,PF_F02_C,2.0,3.0,13.369205586865991,0.3523547306791627,8.724343739279595,1.6976190476190476,0.2115116756391047,0.0,8.0,,0.0,2024-11-02 12:04:00
PF_F01_C,PF_F02_C,2.0,3.0,12.968337662337689,0.2814629054324032,6.7600909090909145,1.7142857142857142,0.183732729935041,0.0,8.0,,0.0,2024-11-02 12:05:00
PF_F01_C,PF_F02_C,2.0,3.0,11.930529622063354,0.0810327007089631,1.7773722165474997,1.7895833333333333,0.0691466468215017,0.0,8.0,,0.0,2024-11-02 12:06:00
PF_F01_C,PF_F02_C,2.0,3.0,11.979358529111362,0.0862744992738453,1.914093156281922,1.7833333333333332,0.0741799433008763,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:07:00
PF_F01_C,PF_F02_C,2.0,3.0,11.979358529111362,0.0862744992738453,1.914093156281922,1.7833333333333332,0.0741799433008763,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:08:00
PF_F01_C,PF_F02_C,2.0,3.0,11.979358529111362,0.0862744992738453,1.914093156281922,1.7833333333333332,0.0741799433008763,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:09:00
PF_F01_C,PF_F02_C,2.0,3.0,11.979358529111362,0.0862744992738453,1.914093156281922,1.7833333333333332,0.0741799433008763,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:10:00
PF_F01_C,PF_F02_C,2.0,3.0,12.044463738508703,0.0926833956728769,2.050814096016348,1.7749999999999997,0.0804996629083673,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:12:00
PF_F01_C,PF_F02_C,2.0,3.0,11.979358529111362,0.0862744992738453,1.914093156281922,1.7833333333333332,0.0741799433008763,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:13:00
PF_F01_C,PF_F02_C,2.0,3.0,10.858296257178957,0.307727937911286,1.6406512768130757,2.6259259259259258,0.9564993358949908,4.4899999999999975,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:14:00
PF_F01_C,PF_F02_C,2.0,3.0,12.945327678392564,0.5658210508972358,12.35138829709618,2.4907407407407405,1.0263204674252444,4.439999999999997,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:15:00
PF_F01_C,PF_F02_C,2.0,3.0,11.42972352770616,0.6904279511804399,10.319485714285715,6.303333333333333,1.9302483035545488,24.46666666666664,8.0,0.25,1.8000000000000007,2024-11-02 12:17:00
PF_F01_C,PF_F02_C,2.0,3.0,9.324032467035313,0.4843502167739822,0.0,7.153703703703703,1.873298931489048,27.24333333333332,8.0,0.25,1.8000000000000007,2024-11-02 12:19:00
PF_F01_C,PF_F02_C,2.0,3.0,11.441089160745529,0.688556352810377,10.319485714285715,6.543333333333334,1.9984414198150628,25.8433333333333,8.0,0.25,1.8000000000000007,2024-11-02 12:20:00
PF_F01_C,PF_F02_C,2.0,3.0,12.600441558441585,0.5859454668726856,11.257620779220796,2.725925925925926,1.146522185459551,5.499999999999997,8.0,0.25,1.8000000000000007,2024-11-02 12:22:00
PF_F01_C,PF_F02_C,2.0,3.0,12.587314871946475,0.5882577287912932,11.257620779220796,2.805555555555556,1.1985580985240942,5.929999999999997,8.0,0.25,1.8000000000000007,2024-11-02 12:23:00
PF_F01_C,PF_F02_C,2.0,3.0,12.586453113426522,0.6442723852526638,12.19575584415586,4.75,1.8350613625866885,15.90333333333332,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:25:00
PF_F01_C,PF_F02_C,2.0,3.0,10.346541804050892,0.3395754001780881,0.0,3.2125,1.2142793492749533,7.171666666666662,8.0,0.25,1.8000000000000007,2024-11-02 12:24:00
PF_F01_C,PF_F02_C,2.0,3.0,12.476863775470484,0.6083633202002654,11.257620779220796,4.385185185185185,1.84467551379906,14.459999999999988,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:26:00
PF_F01_C,PF_F02_C,2.0,3.0,13.86162177813222,0.6126054521038343,16.242960058809146,4.281481481481482,1.900821684156668,14.46999999999999,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:27:00
PF_F01_C,PF_F02_C,2.0,3.0,13.00625011596517,0.5907748254715169,13.159360639360662,4.290740740740741,1.866056375698786,14.26999999999999,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:28:00
PF_F01_C,PF_F02_C,2.0,3.0,12.47957883010013,0.5733535456155308,10.728499618029035,4.096666666666668,1.857744209837548,13.144999999999976,14.433333333333334,0.8986059794140957,21.173333333333325,2024-11-02 12:31:01
