start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.30185185185185,0.8398501168826195,18.503333333333323,2024-05-02 21:50:00
PF_K06_2,PF_K07_C,24,25.0,42.96727894736836,0.1162307378262142,8.686034210526287,3.4033333333333333,0.0898198355973389,0.0,12.305555555555555,0.8456913508251325,18.20333333333332,2024-05-02 21:51:00
PF_K06_2,PF_K07_C,24,25.0,42.96727894736836,0.1162307378262142,8.686034210526287,3.4033333333333333,0.0898198355973389,0.0,12.305555555555555,0.8295390420854603,18.10333333333332,2024-05-02 21:52:00
PF_K06_2,PF_K07_C,24,25.0,41.94312965722795,0.0438965045782332,3.0532131147540937,3.459090909090909,0.0392242090843608,0.0,12.933333333333334,0.9861360490437312,21.97166666666663,2024-05-02 21:54:00
PF_K06_2,PF_K07_C,24,25.0,43.04351999999993,0.12162606385263,9.105359999999976,3.4,0.0930081664755405,0.0,16.744444444444444,0.8214876918414806,30.669999999999987,2024-05-02 21:58:00
PF_K06_2,PF_K07_C,24,25.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,16.76851851851852,0.8256766914391324,30.69666666666666,2024-05-02 21:59:00
PF_K06_2,PF_K07_C,24,25.0,41.03120689655166,0.0288402155683077,0.0,3.533333333333333,0.0312889131165603,0.1833333333333335,15.638333333333332,0.8570381741321935,29.38749999999997,2024-05-02 21:56:00
PF_K06_2,PF_K07_C,24,25.0,41.51669663262204,0.0503757560645719,2.670193548387097,3.496969696969697,0.0490608770222316,0.1833333333333335,15.528333333333332,0.8774662736217639,29.69333333333332,2024-05-02 21:57:00
PF_K06_2,PF_K07_C,24,25.0,41.07804581497791,0.0238609499435696,0.0,3.5283333333333333,0.0253938215507144,0.1558333333333328,16.39814814814815,0.822634404771299,29.83,2024-05-02 22:02:00
22:00:00,,,,,,,,,,,,,
PF_K06_2,PF_K07_C,24,25.0,41.14672466367707,0.0185429001272841,0.0,3.521666666666667,0.0194555653488826,0.1191666666666666,16.720370370370368,0.8046290506759819,29.99666666666665,2024-05-02 22:01:00
PF_K06_2,PF_K07_C,24,25.0,41.07804581497791,0.0238609499435696,0.0,3.5283333333333333,0.0253938215507144,0.1558333333333328,16.709259259259262,0.806362778068242,30.063333333333333,2024-05-02 22:03:00
PF_K06_2,PF_K07_C,24,25.0,40.05447162142953,0.0817907418452161,0.0,3.6433333333333335,0.10011228516179,0.7599999999999989,14.75333333333333,0.8260629183088528,24.695833333333304,2024-05-02 22:04:00
PF_K06_2,PF_K07_C,24,25.0,38.2525454545454,0.2459016393442623,0.0,4.333333333333333,0.576923076923077,4.499999999999997,14.896296296296295,0.9031536331573864,26.349999999999987,2024-05-02 22:05:00
PF_K06_2,PF_K07_C,24,25.0,38.56013212669677,0.2319106006242959,0.0,4.255,0.5611091970451532,4.152499999999993,15.728333333333332,1.032308313352074,31.344166666666624,2024-05-02 22:06:00
PF_K06_2,PF_K07_C,24,25.0,39.14553965011624,0.233063637339095,2.9372129032257988,4.173333333333334,0.5447182844722213,3.923333333333325,15.674999999999995,1.0291622945063792,31.16166666666662,2024-05-02 22:07:00
PF_K06_2,PF_K07_C,24,25.0,42.85660645161283,0.1083646550213463,8.077335483870947,3.4083333333333337,0.0850490324250664,0.0,17.28888888888889,0.9547875830232032,33.646666666666654,2024-05-02 22:09:00
PF_K06_2,PF_K07_C,24,25.0,42.13205393258421,0.0558459630934813,4.092296629213472,3.4466666666666668,0.0489327297511547,0.0,17.253703703703703,0.951251231496582,33.58666666666665,2024-05-02 22:10:00
PF_K06_2,PF_K07_C,24,25.0,40.25185081870185,0.2760729858013673,9.536018918918892,4.1883333333333335,0.6113302454795316,4.354166666666658,15.671666666666669,1.0385198819493169,31.58499999999996,2024-05-02 22:08:00
PF_K06_2,PF_K07_C,24,25.0,39.00051584925929,0.2824233107737259,5.4863162790697615,4.537037037037037,0.7395036438834844,5.979999999999997,14.174074074074074,0.8553587156596882,22.546666666666653,2024-05-02 22:40:00
PF_K06_2,PF_K07_C,24,25.0,39.37187828769116,0.2778117703764919,6.772581818181813,4.374074074074074,0.6662090574332246,5.169999999999998,14.327777777777776,0.8669242638409084,22.87999999999999,2024-05-02 22:39:00
PF_K06_2,PF_K07_C,24,25.0,37.76158470092969,0.2682532867761976,0.0,4.62037037037037,0.7126959733712803,6.01333333333333,13.912962962962965,0.868737212360394,21.91333333333332,2024-05-02 22:41:00
PF_K06_2,PF_K07_C,24,25.0,37.46597485695697,0.2741321574313214,0.0,4.712962962962963,0.7408069991939672,6.469999999999997,13.866666666666667,0.8705209483542994,22.04999999999999,2024-05-02 22:42:00
PF_K06_2,PF_K07_C,24,25.0,37.54476542968533,0.2673216160547595,0.0,4.612962962962963,0.6918832077045882,5.929999999999996,13.95925925925926,0.8767183995297034,22.256666666666653,2024-05-02 22:43:00
PF_K06_2,PF_K07_C,24,25.0,37.48259680595501,0.2726927654714347,0.0,4.690740740740741,0.7301145544548555,6.349999999999996,13.648148148148149,0.8877384508914908,22.296666666666656,2024-05-02 22:44:00
PF_K06_2,PF_K07_C,24,25.0,37.60915340179712,0.2841912473919445,0.0,4.685416666666667,0.7155958354738026,6.164166666666661,14.439583333333331,0.8980193009783504,24.06083333333332,2024-05-02 22:45:00
PF_K06_2,PF_K07_C,24,25.0,37.55743572311491,0.2884774131998923,0.0,4.747916666666667,0.7434084456880069,6.4891666666666605,19.36458333333333,0.7891359890672677,29.805,2024-05-02 22:46:00
PF_K06_2,PF_K07_C,24,25.0,39.66328324534936,0.3046865635830315,9.251435294117634,4.546296296296297,0.7718880212992448,6.219999999999995,16.44074074074074,0.9745709695956486,33.65333333333332,2024-05-02 22:48:00
PF_K06_2,PF_K07_C,24,25.0,38.0786791277258,0.2607223476297968,0.0,4.4981481481481485,0.6657060518731988,5.389999999999997,19.572222222222223,0.8851787818473007,38.173333333333325,2024-05-02 22:47:00
PF_K06_2,PF_K07_C,24,25.0,39.81811034482753,0.3067396830872353,9.933119999999988,4.503703703703703,0.7554278732939901,6.019999999999996,16.487037037037037,0.9677651710923094,33.02666666666666,2024-05-02 22:49:00
PF_K06_2,PF_K07_C,24,25.0,39.69022715706679,0.2981769847922901,9.030109090909072,4.462962962962964,0.7290143509320972,5.759999999999996,16.47222222222222,0.9666144122615884,32.789999999999985,2024-05-02 22:50:00
PF_K06_2,PF_K07_C,24,25.0,38.851126459000646,0.2814195695775742,4.797245454545447,4.572222222222223,0.7511191893334103,6.129999999999996,16.475925925925925,0.973868620620348,33.206666666666656,2024-05-02 22:51:00
PF_K06_2,PF_K07_C,24,25.0,37.65066745347963,0.265308403043519,0.0,4.5851851851851855,0.6844987058254789,5.796666666666663,16.42222222222222,0.9777680736286618,33.21999999999999,2024-05-02 22:52:00
PF_K06_2,PF_K07_C,24,25.0,37.67513365196157,0.2632006397610605,0.0,4.557407407407407,0.6703959927390452,5.646666666666663,16.41111111111111,0.979566809172046,33.01999999999999,2024-05-02 22:54:00
PF_K06_2,PF_K07_C,24,25.0,37.70058242869581,0.2610113306987521,0.0,4.529629629629629,0.6561209009999451,5.496666666666663,16.59259259259259,0.9784362699629374,33.496666666666655,2024-05-02 22:53:00
PF_K06_2,PF_K07_C,24,25.0,37.98305397610213,0.2689314576474109,0.0,4.609259259259259,0.7219766974688628,5.989999999999995,17.38703703703704,1.062499802295475,37.80666666666665,2024-05-02 22:55:00
PF_K06_2,PF_K07_C,24,25.0,39.4238635976129,0.2892701950243139,7.557808695652163,4.468518518518518,0.7212998263127794,5.719999999999997,17.42962962962963,1.0626180283042876,38.33333333333332,2024-05-02 22:56:00
PF_K06_2,PF_K07_C,24,25.0,38.74567715868356,0.3189881011145241,9.933119999999988,4.553703703703704,0.6920102943034991,6.059999999999997,16.60333333333333,0.9646148123212592,33.732499999999966,2024-05-02 22:57:00
PF_K06_2,PF_K07_C,24,25.0,37.44605451077096,0.3568961849113315,9.251435294117634,4.788888888888889,0.6525986062388387,6.793333333333331,16.30666666666667,0.9933823181150346,33.76749999999997,2024-05-02 22:58:00
PF_K06_2,PF_K07_C,24,25.0,37.359809486502805,0.3211796341387269,6.394074251496996,4.707407407407407,0.6592074934934851,6.463333333333331,16.443333333333335,0.978764588113104,34.0533333333333,2024-05-02 22:59:00
PF_K06_2,PF_K07_C,24,25.0,32.387712321770046,0.4780971545215691,0.0,7.190476190476191,0.9773167448804364,15.069999999999991,16.273333333333333,1.0019687451161994,34.44916666666664,2024-05-02 23:00:00
PF_K06_2,PF_K07_C,24,25.0,32.79380868238747,0.4481129632157219,0.0,6.925,0.966336590563252,14.884166666666662,14.903703703703703,0.8635601051544931,26.573333333333327,2024-05-02 23:02:00
PF_K06_2,PF_K07_C,24,25.0,32.879409554165164,0.4426956323785789,0.0,6.835416666666667,0.9659193591948276,14.618333333333329,14.685185185185183,0.862116812006219,26.153333333333325,2024-05-02 23:03:00
PF_K06_2,PF_K07_C,24,25.0,36.99420328774562,0.2783392846867122,0.0,4.641666666666667,0.6477627727245233,5.766666666666662,13.541666666666666,0.6446735995580453,19.451666666666668,2024-05-02 23:04:00
PF_K06_2,PF_K07_C,24,25.0,31.22327626958324,0.5048871341005905,0.0,6.816666666666666,0.7654053657713764,10.666666666666666,15.44375,0.9274511778812368,31.218333333333323,2024-05-02 23:05:00
PF_K06_2,PF_K07_C,24,25.0,32.629488030684726,0.458957463734831,0.0,6.40952380952381,0.7885289282139253,10.82333333333333,16.085185185185185,1.0415693248796392,36.606666666666655,2024-05-02 23:06:00
PF_K06_2,PF_K07_C,24,25.0,32.84344099841335,0.4448783522462325,0.0,6.15,0.74795275112163,9.844999999999995,16.262962962962963,1.0218815949906623,36.06,2024-05-02 23:07:00
PF_K06_2,PF_K07_C,24,25.0,32.74598763901898,0.4509510595711815,0.0,6.235714285714286,0.7546706687979623,9.965,16.355555555555558,1.0269541376959246,36.52,2024-05-02 23:08:00
PF_K06_2,PF_K07_C,24,25.0,32.23725137997534,0.4888935057656179,0.0,7.6571428571428575,1.0601255511549617,17.276666666666657,16.17962962962963,1.0374602269122026,36.77333333333332,2024-05-02 23:09:00
PF_K06_2,PF_K07_C,24,25.0,32.262741501641386,0.4873699004584017,0.0,7.633333333333334,1.0612409421490197,17.21999999999999,16.283333333333335,1.0296858816346297,36.39666666666666,2024-05-02 23:10:00
PF_K06_2,PF_K07_C,24,25.0,32.275698514650955,0.486480644424124,0.0,7.597619047619048,1.0558188144972156,17.058333333333323,16.3962962962963,1.027498384058135,36.65999999999999,2024-05-02 23:11:00
PF_K06_2,PF_K07_C,24,25.0,36.10855444038924,0.2911608008633574,0.0,4.566666666666666,0.4723846005389704,4.966666666666665,11.746666666666666,0.870046063493232,17.728333333333303,2024-06-02 00:27:00
PF_K06_2,PF_K07_C,24,25.0,36.31663033525323,0.2781870536515258,0.0,4.472222222222222,0.4396252055570273,4.5266666666666655,11.695,0.8704823914924305,18.089166666666635,2024-06-02 00:28:00
PF_K06_2,PF_K07_C,24,25.0,39.7195182408795,0.0967965714972196,0.0,3.685185185185185,0.1206030150753768,0.9333333333333328,14.703030303030308,0.6650619009282213,20.950000000000003,2024-06-02 00:25:00
PF_K06_2,PF_K07_C,24,25.0,34.48737718631173,0.372975640227529,0.0,5.3625,0.679470186547583,8.109999999999998,12.32962962962963,0.8589824008798215,18.37666666666665,2024-06-02 00:29:00
PF_K06_2,PF_K07_C,24,25.0,34.38606927617268,0.3787060372245034,0.0,5.4125,0.6806493666011765,8.219999999999999,12.331481481481482,0.8497726135813783,18.06333333333332,2024-06-02 00:30:00
PF_K06_2,PF_K07_C,24,25.0,35.98564238601787,0.405817612292176,8.187626086956506,5.285416666666666,0.7002675343060474,8.099999999999998,12.38888888888889,0.8411743592863172,17.94999999999999,2024-06-02 00:31:00
PF_K06_2,PF_K07_C,24,25.0,36.61081453951394,0.4133056085823343,10.76087999999998,5.1625,0.6852941901356193,7.689999999999998,12.287037037037036,0.838386577302839,17.616666666666656,2024-06-02 00:33:00
PF_K06_2,PF_K07_C,24,25.0,36.24082900762182,0.3927265175018553,8.187626086956506,5.18125,0.7054423133086121,7.918333333333331,12.285185185185185,0.8716997610354431,18.36333333333333,2024-06-02 00:32:00
PF_K06_2,PF_K07_C,24,25.0,35.755645647791326,0.3797649189542655,5.75364971098265,5.137499999999999,0.6566433011917667,7.405833333333332,12.244444444444444,0.8319367013701877,17.40333333333332,2024-06-02 00:34:00
PF_K06_2,PF_K07_C,24,25.0,38.83603168867002,0.2501507565971773,4.274498360655734,4.123809523809524,0.4501824329843928,3.3716666666666626,13.114814814814814,0.7832271143198094,19.46,2024-06-02 00:35:00
PF_K06_2,PF_K07_C,24,25.0,37.93750043478255,0.2214228207788866,0.0,4.145833333333334,0.4090905538152802,3.258333333333331,13.908333333333337,0.9385859318180196,24.407499999999967,2024-06-02 00:36:00
PF_K06_2,PF_K07_C,24,25.0,37.78880801842348,0.2121775519442642,0.0,4.108333333333333,0.3634140648335847,2.9833333333333307,13.875,0.9353456623862544,24.010833333333306,2024-06-02 00:37:00
PF_K06_2,PF_K07_C,24,25.0,37.81409441299397,0.2102121605392605,0.0,4.097916666666666,0.3572210194460136,2.9291666666666645,13.965,0.9225332971103722,23.9883333333333,2024-06-02 00:38:00
PF_K06_2,PF_K07_C,24,25.0,40.20328474931166,0.2428902329031076,9.536018918918892,3.9,0.377253592924447,2.708333333333329,14.081666666666669,0.9240694618089128,24.186666666666632,2024-06-02 00:39:00
PF_K06_2,PF_K07_C,24,25.0,40.25771735082589,0.2389343759888586,8.172820253164545,3.9296296296296296,0.4171240704470494,2.839999999999998,14.959259259259262,0.8828104882203766,25.60666666666665,2024-06-02 00:40:00
PF_K06_2,PF_K07_C,24,25.0,40.38374571805001,0.2175801059801278,7.557808695652163,3.835185185185185,0.3492193939293588,2.299999999999999,15.161111111111111,0.8837785332564649,25.87333333333332,2024-06-02 00:41:00
PF_K06_2,PF_K07_C,24,25.0,39.22875708910486,0.170935786217788,0.3598956521739183,3.859259259259259,0.2841613844425293,1.9699999999999989,14.97962962962963,0.8879278008426189,25.533333333333324,2024-06-02 00:42:00
PF_K06_2,PF_K07_C,24,25.0,38.74075045759604,0.1874762135793133,0.0,3.9574074074074073,0.3312475659671337,2.4366666666666656,15.04814814814815,0.8912747522176236,25.76999999999999,2024-06-02 00:43:00
PF_K06_2,PF_K07_C,24,25.0,39.23938851674636,0.1570341360033527,0.0,3.831666666666666,0.2588026945734936,1.8074999999999968,14.966666666666669,1.0086726666809127,27.734166666666624,2024-06-02 00:44:00
PF_K06_2,PF_K07_C,24,25.0,39.10132624839943,0.1687061294860128,0.0,3.8766666666666665,0.2924611583752904,2.054999999999996,15.046666666666663,1.000874892420214,28.33499999999996,2024-06-02 00:45:00
PF_K06_2,PF_K07_C,24,25.0,39.09966826156294,0.1755768148564997,0.0,3.885185185185185,0.2974261201143946,2.0799999999999983,15.207407407407407,1.0474832297763532,30.33333333333332,2024-06-02 00:46:00
PF_K06_2,PF_K07_C,24,25.0,38.30374667046276,0.1797609669632971,0.0,3.9574074074074073,0.2802721415217525,2.313333333333333,15.536666666666669,0.9746217527986368,29.612499999999965,2024-06-02 00:47:00
PF_K06_2,PF_K07_C,24,25.0,37.080513546253336,0.2305142017615808,0.0,4.185185185185185,0.3248898889959592,3.09,15.24,1.0031760347801553,29.67083333333329,2024-06-02 00:48:00
PF_K06_2,PF_K07_C,24,25.0,36.75230357490173,0.250870803028085,0.0,4.296296296296296,0.3712237406487955,3.67,15.18,1.0156872637042635,29.9758333333333,2024-06-02 00:49:00
PF_K06_2,PF_K07_C,24,25.0,36.74597502433592,0.2506741068098861,0.0,4.292592592592593,0.3663926197345389,3.5699999999999994,15.186666666666667,1.0026351546831835,29.46083333333329,2024-06-02 00:50:00
PF_K06_2,PF_K07_C,24,25.0,38.03381786941575,0.2645684013711437,0.0,4.548148148148148,0.6913680781758959,5.659999999999997,16.23148148148148,0.9698573293568192,30.503333333333323,2024-06-02 00:51:00
PF_K06_2,PF_K07_C,24,25.0,39.70221426541625,0.3017233417913972,9.251435294117634,4.496296296296297,0.7472507720085542,5.949999999999996,16.06666666666667,0.9718975939422092,29.97666666666666,2024-06-02 00:52:00
PF_K06_2,PF_K07_C,24,25.0,39.96307846726239,0.3006658637299942,10.16644832214763,4.383333333333334,0.6957811289300346,5.379999999999997,16.159259259259258,0.9542425972052192,29.789999999999992,2024-06-02 00:53:00
PF_K06_2,PF_K07_C,24,25.0,39.540321428571374,0.2842412397335616,7.760249999999992,4.37962962962963,0.6768217538185954,5.2499999999999964,16.20555555555556,0.9541996087337764,29.959999999999987,2024-06-02 00:54:00
PF_K06_2,PF_K07_C,24,25.0,38.93900338772976,0.245717788171291,2.663802127659572,4.315,0.6277038602993207,4.684166666666659,12.768333333333334,0.9323162243203078,20.3133333333333,2024-06-02 00:55:00
PF_K06_2,PF_K07_C,24,25.0,40.887338709677366,0.0862491825048866,2.9372129032257988,3.5700000000000003,0.0988583449678164,0.5949999999999989,12.8,0.8841251303371881,20.7,2024-06-02 00:56:00
PF_K06_2,PF_K07_C,24,25.0,40.84342105263153,0.0326598632371089,0.0,3.5500000000000003,0.0344998555321574,0.2249999999999996,16.814285714285717,0.704936151231005,20.40833333333332,2024-06-02 03:12:00
PF_K06_2,PF_K07_C,24,25.0,39.9770454545454,0.0864525791570533,0.0,3.65,0.1006639620321854,0.6750000000000007,16.72857142857143,0.7078071858053478,20.40666666666665,2024-06-02 03:14:00
PF_K06_2,PF_K07_C,24,25.0,39.9770454545454,0.0864525791570533,0.0,3.65,0.1006639620321854,0.6750000000000007,16.728571428571424,0.7046198856191954,20.308333333333312,2024-06-02 03:15:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.025,0.6902718150325544,21.491666666666667,2024-06-02 03:16:00
PF_K06_2,PF_K07_C,24,25.0,37.88392213544697,0.4115397442638026,9.447260869565213,5.888888888888888,1.0630479028325228,11.3625,15.77222222222222,0.5035951191672404,13.641666666666666,2024-06-02 03:19:00
PF_K06_2,PF_K07_C,24,25.0,38.32126774595263,0.418991235114529,11.287636363636343,5.802777777777777,1.052821007056555,11.0625,15.786111111111111,0.4849172663543035,12.7,2024-06-02 03:20:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,29.772222222222226,0.9775039203746686,55.83333333333333,2024-06-02 03:54:00
PF_K06_2,PF_K07_C,24,25.0,37.18135081967208,0.2529857930747936,0.0,4.223333333333334,0.3829729685220633,2.8933333333333326,20.98809523809524,0.8027686159085576,33.568333333333314,2024-06-02 03:55:00
PF_K06_2,PF_K07_C,24,25.0,36.39640378071829,0.3066662445496271,0.0,4.5633333333333335,0.5210414060061599,4.253333333333332,20.67142857142857,0.8063155171671247,32.98833333333332,2024-06-02 03:56:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.93055555555556,0.7453287081201887,33.9125,2024-06-02 03:57:00
PF_K06_2,PF_K07_C,24,25.0,44.3980363636363,0.1515978289830366,12.040145454545438,3.313333333333333,0.1259756607042134,0.0,22.972222222222225,0.7305907979072046,33.55416666666667,2024-06-02 03:59:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,23.01111111111111,0.7397911965355721,33.96666666666667,2024-06-02 03:58:00
PF_K06_2,PF_K07_C,24,25.0,43.27587368421047,0.097546589622474,7.551494736842095,3.37,0.0862578151557782,0.0,22.68611111111112,0.7396414821450317,33.233333333333334,2024-06-02 04:01:00
PF_K06_2,PF_K07_C,24,25.0,43.77479263803675,0.1219201797476684,9.547170552147229,3.3433333333333337,0.104780852385334,0.0,22.986111111111114,0.7337402400826712,33.70833333333333,2024-06-02 04:00:00
PF_K06_2,PF_K07_C,24,25.0,40.03588207171309,0.0755179465218215,0.0,3.6366666666666654,0.0840318854972423,0.5466666666666669,22.530555555555555,0.7482954572516642,33.141666666666666,2024-06-02 04:03:00
PF_K06_2,PF_K07_C,24,25.0,40.03588207171309,0.0755179465218215,0.0,3.6366666666666654,0.0840318854972423,0.5466666666666669,22.502777777777776,0.7484102577331226,33.0875,2024-06-02 04:04:00
4:02:00,,,,,,,,,,,,,
PF_K06_2,PF_K07_C,24,25.0,34.69342789722648,0.3851673685326581,0.0,6.0555555555555545,0.9794881420685112,11.158333333333331,20.33055555555556,0.4307877557725088,10.241666666666664,2024-06-02 04:05:00
PF_K06_2,PF_K07_C,24,25.0,34.71251612903221,0.4300130725961134,0.0,6.416666666666666,1.016394535227177,11.666666666666664,21.96333333333333,0.3803863099629491,5.57,2024-06-02 04:06:00
PF_K06_2,PF_K07_C,24,25.0,34.71399409594091,0.4298995627661276,0.0,6.413333333333332,1.0157606093216305,11.65333333333333,22.383333333333333,0.3661464516460824,5.736666666666668,2024-06-02 04:07:00
PF_K06_2,PF_K07_C,24,25.0,34.73801797752804,0.4280558511144176,0.0,6.36,1.005527423844245,11.439999999999998,17.393333333333334,0.4232967923857518,11.816666666666666,2024-06-02 04:08:00
PF_K06_2,PF_K07_C,24,25.0,34.74107166979357,0.4278216783057264,0.0,6.3533333333333335,1.0042361955612906,11.41333333333333,17.346666666666668,0.4210743178409619,11.709999999999996,2024-06-02 04:09:00
