start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,26.615,0.8917878424815547,47.71249999999995,2024-04-02 02:03:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,26.578333333333337,0.8905214971614336,48.30583333333328,2024-04-02 02:04:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,26.611666666666668,0.8875577417367089,47.84333333333328,2024-04-02 02:06:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,26.435,0.8968689052072963,47.28083333333328,2024-04-02 02:07:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,28.188888888888886,0.877637552640556,46.623333333333306,2024-04-02 02:08:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,28.17037037037037,0.8676588630018682,46.02333333333331,2024-04-02 02:09:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,28.05925925925926,0.8748019851746482,44.89666666666665,2024-04-02 02:10:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,28.266666666666666,0.8740327365382485,45.03333333333331,2024-04-02 02:11:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,28.040740740740738,0.8733123445830294,44.44999999999997,2024-04-02 02:12:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,20.15185185185185,0.7247958560584982,32.59,2024-04-02 02:14:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,20.1,0.7228534758444151,32.376666666666665,2024-04-02 02:15:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,18.89814814814815,0.4900679146829249,19.21666666666667,2024-04-02 02:16:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,18.735185185185188,0.4971422265082844,19.17333333333333,2024-04-02 02:17:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,18.55,0.4772957557059462,18.03333333333333,2024-04-02 02:18:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.183333333333334,,0.0,20.258333333333333,0.5693130729257888,24.58416666666666,2024-04-02 02:19:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.183333333333334,,0.0,21.183333333333334,0.5671226665239044,23.03666666666667,2024-04-02 02:21:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.183333333333334,,0.0,20.22833333333333,0.5663727176308274,24.39916666666666,2024-04-02 02:20:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.183333333333334,,0.0,21.22777777777778,0.5557111381658028,22.736666666666665,2024-04-02 02:22:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.183333333333334,,0.0,21.212962962962965,0.5673881672548609,23.2,2024-04-02 02:23:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.183333333333334,,0.0,21.183333333333334,0.5636657913829127,22.803333333333327,2024-04-02 02:24:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.183333333333334,,0.0,21.298148148148147,0.5516752626683072,22.386666666666663,2024-04-02 02:25:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.983333333333333,,0.0,21.2425925925926,0.5594778236491075,22.73,2024-04-02 02:26:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.983333333333333,,0.0,21.26481481481481,0.5586098319622543,22.703333333333333,2024-04-02 02:27:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.983333333333333,,0.0,21.090740740740745,0.5666406943941704,22.91333333333333,2024-04-02 02:28:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.3,,0.0,26.827777777777776,0.7668157340149464,47.04333333333334,2024-04-02 02:43:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.416666666666666,,0.0,26.75,0.7600142915706648,46.56999999999999,2024-04-02 02:44:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.883333333333333,,0.0,26.701851851851856,0.7622955425566125,46.556666666666665,2024-04-02 02:45:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.8,,0.0,26.75740740740741,0.7627135893412421,46.65333333333333,2024-04-02 02:46:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.766666666666667,,0.0,26.916666666666664,0.7543689742686334,46.81666666666666,2024-04-02 02:47:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.766666666666667,,0.0,28.760416666666664,0.7292361187923063,41.02833333333332,2024-04-02 02:48:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.85,,0.0,28.66481481481481,0.8144361387329296,54.36333333333333,2024-04-02 02:49:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.883333333333333,,0.0,25.816666666666663,0.8703537958598243,50.47666666666666,2024-04-02 02:50:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.016666666666667,,0.0,25.80185185185185,0.8663582868536827,50.30666666666666,2024-04-02 02:52:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.816666666666666,,0.0,25.57592592592593,0.8835008582718701,50.56666666666666,2024-04-02 02:53:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.033333333333331,,0.0,25.56851851851852,0.8828845563346315,50.55,2024-04-02 02:54:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.9,,0.0,25.73148148148148,0.8729835012411038,50.44,2024-04-02 02:51:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.3,,0.0,25.51666666666667,0.8810381672159413,50.25666666666666,2024-04-02 02:55:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.766666666666667,,0.0,25.52037037037037,0.8726192550190656,49.96,2024-04-02 02:56:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.783333333333331,,0.0,25.546296296296298,0.8700750325914413,49.91666666666666,2024-04-02 02:57:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.2,,0.0,25.39814814814815,0.866243998995378,49.356666666666655,2024-04-02 02:58:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.533333333333331,,0.0,25.44074074074074,0.8721735336104582,50.27,2024-04-02 02:59:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.95,,0.0,25.354166666666668,0.6222616847931249,29.36666666666666,2024-04-02 03:00:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.166666666666666,,0.0,25.375,0.6051303923824733,28.735,2024-04-02 03:01:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.883333333333333,,0.0,25.725,0.6042683040668692,28.384999999999994,2024-04-02 03:02:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.783333333333331,,0.0,25.508333333333333,0.6095439251539643,29.376666666666665,2024-04-02 03:03:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.716666666666669,0.1409058470408187,1.2300000000000004,23.135185185185183,0.6395312633505456,28.48,2024-04-02 03:04:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.45,0.1279276208838116,1.0950000000000006,23.053703703703704,0.6381049103615132,28.586666666666662,2024-04-02 03:06:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.508333333333333,0.1107989650964732,0.9525000000000006,23.02037037037037,0.6454772342069175,28.49666666666667,2024-04-02 03:05:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.02222222222222,0.0779440493303536,0.375,22.938888888888886,0.6359121676308389,28.37333333333333,2024-04-02 03:07:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.938888888888888,0.0624781884921466,0.0149999999999987,22.798148148148147,0.6470654319904567,28.12,2024-04-02 03:08:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.094444444444443,0.0621271673191832,0.2850000000000001,22.48333333333333,0.6440342421621876,27.593333333333334,2024-04-02 03:10:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.705555555555556,0.0496996899308237,0.75,22.11296296296296,0.6508390484456146,27.313333333333333,2024-04-02 03:11:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.988888888888887,0.0623915320784862,0.1050000000000004,22.41296296296296,0.6498885132911566,27.72333333333333,2024-04-02 03:12:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.422222222222222,0.0520073615770036,0.6599999999999984,25.208333333333336,0.700685379311276,35.10083333333333,2024-04-02 03:15:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.300000000000002,0.0553705059217702,0.5250000000000004,25.15833333333333,0.7022465083301286,35.18416666666666,2024-04-02 03:13:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.266666666666666,0.0812399002369799,0.8100000000000005,25.395833333333336,0.6982601600349645,35.306666666666665,2024-04-02 03:14:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.404166666666663,0.5275375454681981,0.2583333333333328,25.079166666666666,0.6973951658729135,35.229166666666664,2024-04-02 03:16:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.758333333333336,0.4844592422708528,0.2591666666666672,25.195833333333333,0.6913672602642459,35.2025,2024-04-02 03:17:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.033333333333331,0.5908893678760492,0.6449999999999996,25.06666666666667,0.6947401558502835,34.91666666666666,2024-04-02 03:18:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.904166666666669,0.4775824305055414,0.3333333333333321,23.28,0.6561546477616454,32.83916666666665,2024-04-02 03:19:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.876666666666669,0.3756482515047765,1.246666666666666,23.130000000000003,0.6470860055813995,32.27249999999999,2024-04-02 03:20:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.054166666666664,0.1541707334556721,1.9508333333333336,21.06666666666667,0.5242818988082711,25.711666666666662,2024-04-02 03:21:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.85,0.1555158733616536,2.144999999999998,21.12333333333333,0.5141220137500419,25.256666666666657,2024-04-02 03:22:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0875,0.1336946563489611,1.9691666666666665,21.14666666666667,0.513853752413107,25.09833333333332,2024-04-02 03:23:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.95,0.1677484935762049,1.817499999999999,21.236666666666668,0.5218546926461984,25.77999999999999,2024-04-02 03:24:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.504166666666666,0.1934614705240245,2.147499999999999,21.12333333333333,0.5131039888006451,24.899999999999995,2024-04-02 03:25:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.4375,0.2334310537084818,1.839999999999998,23.544444444444444,0.6951909361409612,37.55,2024-04-02 03:26:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.761111111111113,0.1092000190040646,0.6899999999999995,24.90416666666667,0.6778592330665507,37.28833333333333,2024-04-02 03:27:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.1,0.1025574720804916,0.8549999999999986,26.93125,0.7370101439765032,42.310833333333335,2024-04-02 03:29:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.85,0.0921894090266897,0.7949999999999999,25.0625,0.6785062020187023,37.625833333333325,2024-04-02 03:28:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,13.0,,0.0,14.49652777777778,0.8438348127413826,23.668333333333308,2024-04-02 03:30:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,20.916666666666668,0.5792077857049966,7.709999999999997,16.230434782608697,1.0068380998545068,37.44166666666665,2024-04-02 03:31:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,12.65,,0.0,13.815942028985509,0.8097703866190983,26.006666666666657,2024-04-02 03:32:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,13.45,,0.0,13.869565217391305,0.8084241530871014,26.28666666666665,2024-04-02 03:33:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.125,0.0308707385296782,0.2774999999999998,14.2,0.7723233336046038,25.464999999999986,2024-04-02 03:34:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,13.5,,0.0,12.430555555555555,0.8506607282332225,24.360833333333307,2024-04-02 03:35:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,12.483333333333333,,0.0,12.098550724637684,0.8859223079363896,25.40999999999998,2024-04-02 03:36:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.566666666666666,,0.0,12.14861111111111,0.9217609098218548,30.063333333333293,2024-04-02 03:37:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.55,,0.0,12.051388888888887,0.919125715731735,29.242499999999964,2024-04-02 03:38:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.533333333333331,,0.0,11.958333333333334,0.915080794990452,28.3733333333333,2024-04-02 03:39:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.516666666666667,,0.0,14.003333333333332,0.9178143651735092,24.853333333333296,2024-04-02 03:40:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.583333333333333,,0.0,13.653472222222224,0.868154814696875,24.35916666666663,2024-04-02 03:41:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,16.90833333333333,0.2390710950684926,2.5725000000000016,13.472463768115942,0.9688441070713932,17.959999999999994,2024-04-02 03:55:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,18.0,,0.0,23.841666666666665,0.775073895435166,35.99583333333333,2024-04-02 03:54:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,26.780555555555555,0.6829187862457805,30.2125,2024-04-02 03:56:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,26.897222222222226,0.6797261989273576,30.087499999999995,2024-04-02 03:57:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,26.875,0.6752659454685603,29.9,2024-04-02 03:58:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,26.68055555555556,0.6810241199445546,30.1125,2024-04-02 03:59:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,26.825,0.6836619432224793,30.245833333333334,2024-04-02 04:00:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,25.935714285714287,0.8241171051366198,38.80166666666664,2024-04-02 04:01:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,25.945238095238096,0.829929060042145,39.15666666666664,2024-04-02 04:02:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,25.98333333333333,0.8229540223082661,38.77999999999997,2024-04-02 04:03:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,25.86428571428572,0.8205138356887323,38.4633333333333,2024-04-02 04:04:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,18.378571428571423,0.6742049064338018,22.931666666666644,2024-04-02 04:05:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,16.358333333333334,0.2946578436121221,3.067499999999999,18.378571428571423,0.6716025623880281,22.28999999999997,2024-04-02 04:06:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,18.37857142857143,0.6606112340943969,22.40999999999998,2024-04-02 04:07:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,18.37857142857143,0.6712175483230657,22.26166666666665,2024-04-02 04:08:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.766666666666666,,0.0,18.37857142857143,0.6758268913157065,22.85833333333332,2024-04-02 04:09:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,12.0,,0.0,23.811111111111103,0.7816272904152526,36.35,2024-04-02 04:27:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,12.0,,0.0,23.472222222222225,0.7787114619115559,35.12916666666667,2024-04-02 04:28:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.75,,0.0,13.916666666666666,0.8575580064269026,23.529166666666683,2024-04-02 04:34:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.266666666666667,,0.0,14.36842105263158,0.8470213591811977,23.564999999999955,2024-04-02 04:35:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.8,,0.0,14.832456140350876,0.8051153108976986,22.038333333333288,2024-04-02 04:36:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.366666666666667,,0.0,13.3325,0.668525617611169,19.307500000000008,2024-04-02 04:37:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.2,,0.0,13.002499999999998,0.67021693359945,19.471666666666675,2024-04-02 04:38:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.383333333333333,,0.0,12.685,0.5330753409643529,12.664166666666672,2024-04-02 04:39:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.65,,0.0,13.53015873015873,0.6200955895496534,17.799999999999997,2024-04-02 04:40:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.75,,0.0,14.02777777777778,0.6097186045927986,17.583333333333336,2024-04-02 04:41:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.916666666666666,,0.0,13.5875,0.633955899346679,18.29083333333334,2024-04-02 04:42:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.433333333333334,,0.0,13.8525,0.6277044175894899,18.18416666666668,2024-04-02 04:43:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.066666666666666,,0.0,14.199166666666663,0.597217028945671,17.38333333333334,2024-04-02 04:44:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,10.966666666666669,,0.0,14.269166666666669,0.5973920258817402,16.990833333333338,2024-04-02 04:45:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.466666666666669,,0.0,14.737301587301587,0.6416835004560039,25.133333333333336,2024-04-02 04:46:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.466666666666669,,0.0,14.380952380952378,0.6085060989771874,17.966666666666665,2024-04-02 04:47:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,11.883333333333333,,0.0,13.831666666666663,0.6532272580097179,18.697500000000005,2024-04-02 04:48:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,12.266666666666667,,0.0,13.869999999999996,0.6438567469690474,17.85666666666667,2024-04-02 04:49:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,12.983333333333333,,0.0,13.187719298245614,0.5996179289207463,17.17666666666666,2024-04-02 04:50:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,13.816666666666666,,0.0,13.250877192982458,0.6068321838092983,16.416666666666657,2024-04-02 04:51:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.066666666666666,,0.0,13.236842105263158,0.5956702249030316,16.06499999999999,2024-04-02 04:52:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.716666666666669,,0.0,13.279999999999998,0.643865357078603,19.85083333333333,2024-04-02 04:53:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,18.433333333333334,,0.0,26.93333333333333,0.597076990691284,26.356666666666666,2024-04-02 05:00:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,18.133333333333333,,0.0,26.946666666666665,0.5842291930348784,26.00333333333333,2024-04-02 05:01:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,17.883333333333333,,0.0,26.706666666666667,0.5808512461175136,25.773333333333333,2024-04-02 05:02:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,16.191666666666666,0.1710448724434777,1.7624999999999993,22.5,0.6177093842592328,26.0,2024-04-02 05:03:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.22777777777778,0.4602140245987118,4.065,34.327777777777776,0.6037834495811767,32.1375,2024-04-02 05:07:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,16.058333333333334,0.1607227660403258,1.6424999999999983,22.41111111111111,0.6103180036847103,25.55,2024-04-02 05:04:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,16.325,0.1811983686348377,1.8825000000000005,22.58888888888889,0.6115321728923133,25.479166666666668,2024-04-02 05:05:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.461111111111109,0.4675664468303111,4.589999999999998,34.36944444444445,0.6033992574853717,32.22083333333334,2024-04-02 05:08:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.205555555555556,0.4824346397346,4.290000000000001,34.63611111111111,0.5978757620301945,31.8,2024-04-02 05:09:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.933333333333334,0.6998170205557583,5.759999999999998,34.37777777777778,0.5824492385468921,30.891666666666666,2024-04-02 05:11:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,20.48333333333333,,0.0,25.613333333333333,0.6437970361411165,13.156666666666666,2024-04-02 05:12:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,20.133333333333333,,0.0,25.46666666666667,0.6272973183905161,13.099999999999994,2024-04-02 05:13:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,19.8,,0.0,25.39333333333333,0.6209300652102332,13.079999999999997,2024-04-02 05:14:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,18.75,,0.0,24.846666666666668,0.6003453209378812,13.249999999999996,2024-04-02 05:16:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,21.883333333333333,,0.0,29.025,0.746096655736576,37.97916666666666,2024-04-02 05:22:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,18.933333333333334,,0.0,24.92,0.6048592410762461,13.259999999999998,2024-04-02 05:17:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,22.366666666666667,,0.0,29.125000000000004,0.7462909940151781,38.55833333333334,2024-04-02 05:24:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,22.183333333333334,,0.0,29.10555555555556,0.7355490726922526,37.80416666666667,2024-04-02 05:25:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,21.6,,0.0,32.41333333333333,0.6755384406222953,31.519999999999992,2024-04-02 05:26:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,21.666666666666668,,0.0,32.28,0.6703312763895035,32.05,2024-04-02 05:27:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,22.183333333333334,,0.0,32.20666666666666,0.67079103242543,32.64333333333333,2024-04-02 05:28:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,22.15,,0.0,32.28666666666666,0.6542512695217139,31.60333333333333,2024-04-02 05:29:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,23.0,,0.0,31.98333333333333,0.6671287640773096,32.62333333333333,2024-04-02 05:30:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,22.53333333333333,,0.0,32.906666666666666,0.6445714437284803,31.51333333333333,2024-04-02 05:31:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,21.916666666666668,,0.0,26.276666666666664,0.6287832355459081,32.53,2024-04-02 05:33:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,22.866666666666667,,0.0,26.7,0.6214956165134106,32.46666666666666,2024-04-02 05:34:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,20.883333333333333,,0.0,29.03333333333333,0.5804358105034277,21.87333333333333,2024-04-02 05:35:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,22.716666666666665,,0.0,26.25,0.633372875401633,32.56333333333333,2024-04-02 05:32:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,21.066666666666663,,0.0,26.07333333333333,0.6036226746781578,30.53333333333333,2024-04-02 05:36:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,20.33333333333333,,0.0,28.59583333333333,0.5957153531837606,22.463333333333328,2024-04-02 05:37:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,20.683333333333334,,0.0,25.95333333333333,0.6076824410322824,30.983333333333327,2024-04-02 05:38:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,20.83333333333333,,0.0,28.816666666666663,0.5852671340823676,21.933333333333326,2024-04-02 05:39:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,20.066666666666663,,0.0,25.816666666666663,0.5905846063140008,29.74333333333333,2024-04-02 05:40:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.516666666666666,,0.0,28.4625,0.5629100591688596,21.004999999999992,2024-04-02 05:41:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.883333333333333,,0.0,28.48333333333333,0.5564545916379317,20.449166666666667,2024-04-02 05:42:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.8,,0.0,28.7,0.5578619799335557,20.765833333333333,2024-04-02 05:43:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.916666666666668,,0.0,28.695833333333333,0.5508158265530979,20.324999999999992,2024-04-02 05:44:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.5,,0.0,20.829166666666666,0.4902547605869036,15.1575,2024-04-02 05:45:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,25.07777777777778,0.8112111964210856,30.225,10.993333333333334,0.7869952727347134,14.578333333333328,2024-04-02 05:52:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,14.833333333333334,0.4957692488319165,4.6800000000000015,21.0,0.5009510565228166,14.848333333333326,2024-04-02 05:46:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,15.016666666666666,0.4598940885408622,4.395,22.22777777777777,0.5781401591204579,14.565000000000005,2024-04-02 05:47:00
 05:53:00,,,,,,,,,,,,,
PF_D08_C,PF_D08_C,29.0,29.0,,,,15.341666666666669,0.4555288660984494,4.447499999999998,22.322222222222223,0.5437387553264572,13.56,2024-04-02 05:48:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,20.504166666666663,0.9007997380403748,28.310833333333328,12.92222222222222,0.7058999782995108,15.41166666666666,2024-04-02 05:54:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,29.6,0.9284757960174712,17.49,28.41333333333333,0.5166418832892872,15.926666666666662,2024-04-02 05:49:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,29.558333333333334,0.965269533269034,18.1575,31.579166666666666,0.5112035375699748,14.46666666666666,2024-04-02 05:50:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,48.88333333333333,,0.0,31.35,0.4925802217314338,13.899999999999991,2024-04-02 05:51:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,22.194444444444443,0.9965005239096006,30.825,33.737500000000004,0.898250648376743,37.06166666666666,2024-04-02 05:55:00
