start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.515151515151514,1.1815736432956576,26.15833333333333,2024-11-02 21:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.478787878787877,1.1885368952436666,26.05,2024-11-02 21:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.283333333333331,1.2094085342768994,25.633333333333333,2024-11-02 21:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.978333333333332,1.1935004423740003,27.2083333333333,2024-11-02 21:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.176666666666668,1.1413712650223176,19.319999999999965,2024-11-02 21:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.386363636363637,1.2963950685038244,21.53333333333333,2024-11-02 21:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.101515151515152,1.0890685517715015,17.916666666666664,2024-11-02 21:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.101515151515152,1.0890272918959074,18.083333333333336,2024-11-02 21:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.618333333333332,1.0708592777812562,19.29999999999997,2024-11-02 21:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.515,1.077120477682592,18.590833333333304,2024-11-02 21:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.523333333333332,1.1019969956259,19.789166666666635,2024-11-02 21:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.61060606060606,1.238185060820831,21.616666666666667,2024-11-02 21:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.377272727272729,0.9995585590202656,17.741666666666667,2024-11-02 21:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.377272727272729,0.9793685523012752,17.425,2024-11-02 21:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.543939393939395,1.1532475479274775,17.166666666666668,2024-11-02 21:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.543939393939393,1.097096311603655,15.841666666666663,2024-11-02 21:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.543939393939395,1.1057172828260813,15.958333333333332,2024-11-02 21:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.543939393939395,1.1072067565765722,15.983333333333334,2024-11-02 21:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.456060606060605,1.128067307210301,16.108333333333334,2024-11-02 21:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.460606060606061,1.114564855230162,15.925,2024-11-02 21:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.588333333333335,1.1976048593928657,18.0858333333333,2024-11-02 21:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.22272727272727,1.3011529578898804,20.591666666666665,2024-11-02 21:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.22272727272727,1.1740192645701182,22.85833333333333,2024-11-02 21:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.083333333333332,1.1990137786491928,22.65833333333333,2024-11-02 22:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.05,0.017459426695964,0.0449999999999999,10.137878787878789,1.1978746638982434,22.6,2024-11-02 22:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,10.16060606060606,1.1942989706874338,22.391666666666666,2024-11-02 22:02:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.541666666666667,0.1830158727776946,0.4124999999999996,8.843333333333334,1.2268610424473907,19.2333333333333,2024-11-02 22:03:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.862121212121211,1.2256246989180897,22.675,2024-11-02 22:04:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.886363636363637,1.2233503473780276,22.825000000000003,2024-11-02 22:05:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.61060606060606,1.2640744258673149,22.125,2024-11-02 22:06:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.704545454545451,1.2472643964907817,22.558333333333334,2024-11-02 22:07:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.983333333333333,1.027057103272874,16.950000000000003,2024-11-02 22:08:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.928787878787878,1.0366823089946453,17.166666666666668,2024-11-02 22:09:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.529166666666667,1.2606689947807304,17.916666666666643,2024-11-02 22:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.915151515151514,1.25630116269129,19.25,2024-11-02 22:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.915151515151514,1.2993586782674031,19.825,2024-11-02 22:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.62121212121212,1.1856887707133446,21.275,2024-11-02 22:13:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.6,1.1963314793516278,21.133333333333333,2024-11-02 22:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.849999999999998,1.2228005464496692,22.630833333333296,2024-11-02 22:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,10.096969696969696,1.3207627530308217,24.091666666666665,2024-11-02 22:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.32121212121212,1.1708837024171643,16.675,2024-11-02 22:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.32121212121212,1.1778268335408195,16.733333333333334,2024-11-02 22:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.693939393939393,1.0981090847653914,16.758333333333333,2024-11-02 22:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.321212121212122,1.1811097162203874,16.733333333333334,2024-11-02 22:21:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.80909090909091,1.345895947959434,20.066666666666663,2024-11-02 22:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.80909090909091,1.3404307157430209,20.03333333333333,2024-11-02 22:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.80909090909091,1.3629224862611442,20.35833333333333,2024-11-02 22:24:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.1,,0.0,8.727272727272728,1.3827460488323016,20.391666666666666,2024-11-02 22:25:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.083333333333333,,0.0,8.725757575757576,1.3780133256487317,20.325,2024-11-02 22:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.26388888888889,1.262164943962369,25.039166666666645,2024-11-02 22:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.127777777777778,1.2645610828016454,24.814999999999976,2024-11-02 22:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.377777777777778,1.2083611405661268,17.54499999999998,2024-11-02 22:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.497222222222222,1.199019152684272,17.30083333333331,2024-11-02 22:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.853030303030302,1.2003614872057036,18.775,2024-11-02 22:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.815151515151515,1.1910947955677489,18.891666666666666,2024-11-02 22:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.828333333333333,1.0131759604858883,16.600833333333306,2024-11-02 22:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.298484848484849,1.13973432217269,18.90833333333333,2024-11-02 22:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.298484848484849,1.152791350131132,18.791666666666668,2024-11-02 22:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.298484848484849,1.169874478984387,19.191666666666663,2024-11-02 22:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.688333333333334,1.181887114068907,21.159999999999965,2024-11-02 22:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.593333333333334,1.2185601606259162,21.044999999999963,2024-11-02 22:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.733333333333333,1.0711957519020323,22.702499999999965,2024-11-02 22:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.684848484848484,1.200253029932592,24.141666666666666,2024-11-02 22:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,13.115151515151515,1.0654188677729048,32.88333333333333,2024-11-02 22:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.675,1.1261150697658595,20.13249999999997,2024-11-02 22:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.681666666666668,1.1569512602991898,20.5683333333333,2024-11-02 22:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.101666666666668,1.1236698222842578,22.52249999999997,2024-11-02 22:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.175,1.1145491505395244,22.69499999999997,2024-11-02 22:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.107575757575756,1.2479718610963628,23.65833333333333,2024-11-02 22:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.325,1.2979038620214998,25.99916666666663,2024-11-02 22:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.315,1.323124167930678,25.72583333333329,2024-11-02 22:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.001666666666669,1.3404509312320303,25.01083333333329,2024-11-02 22:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.91060606060606,1.4386512752985787,21.15833333333333,2024-11-02 22:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.924242424242424,1.4489525478507943,21.341666666666665,2024-11-02 22:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.877272727272727,1.4648248445884449,22.25,2024-11-02 22:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.595454545454546,1.1403323969338437,17.84166666666667,2024-11-02 22:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.595454545454546,1.1300552739249703,18.225,2024-11-02 22:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.515151515151516,1.1593430618901366,17.866666666666667,2024-11-02 22:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.013333333333334,1.1674036430803714,18.999166666666635,2024-11-02 22:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.908333333333333,1.2014955832589953,19.1808333333333,2024-11-02 22:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.46969696969697,1.3321409232359764,21.575,2024-11-02 22:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.230303030303032,1.0355489798136135,16.558333333333334,2024-11-02 22:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.23030303030303,1.0260516178715666,16.65833333333333,2024-11-02 23:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.275,0.3130701779299218,0.6524999999999999,9.14,1.1131598798029685,18.92916666666663,2024-11-02 23:03:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.168181818181816,1.0688921095815127,17.875,2024-11-02 23:04:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.083333333333334,0.0288615012729203,0.0749999999999992,9.301666666666668,1.0872394707090247,18.402499999999968,2024-11-02 23:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.116666666666667,0.0400789268688731,0.1049999999999995,9.308333333333334,1.0732095102158636,18.85249999999997,2024-11-02 23:02:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.16818181818182,1.070298525666728,17.916666666666664,2024-11-02 23:05:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.08030303030303,1.0834192742723767,17.575000000000003,2024-11-02 23:06:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.084848484848484,1.0677888610441169,17.65,2024-11-02 23:07:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.406666666666665,1.0941386632285417,18.91999999999997,2024-11-02 23:08:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.363333333333332,1.091337039663735,18.45999999999997,2024-11-02 23:09:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.977777777777778,0.201041611592816,0.96,11.143939393939394,1.0582249809224862,25.48333333333333,2024-11-02 23:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.361111111111111,0.2200090543581569,0.0749999999999992,10.331818181818182,1.1334894876474706,22.266666666666666,2024-11-02 23:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.261111111111111,0.2086087905608917,0.1950000000000002,10.483333333333333,1.1801624518669054,23.69749999999997,2024-11-02 23:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.316666666666666,0.2145217819551802,0.0449999999999999,10.421666666666669,1.1905812221115004,23.52249999999996,2024-11-02 23:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.112121212121211,1.228247723656609,22.383333333333333,2024-11-02 23:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.836666666666668,1.0972301320004187,20.733333333333302,2024-11-02 23:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.207575757575755,1.2099886837833385,22.425,2024-11-02 23:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.536666666666664,1.02751853348803,18.14249999999997,2024-11-02 23:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.333333333333334,1.1949936759397095,22.758333333333333,2024-11-02 23:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.285,1.090907132095284,18.115833333333303,2024-11-02 23:21:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.611111111111112,0.4483805570404739,3.45,8.640909090909092,1.2867175144379277,19.441666666666663,2024-11-02 23:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,8.603030303030303,1.2892608757997157,19.383333333333333,2024-11-02 23:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.0,,0.0,9.345454545454544,1.208244857377199,20.866666666666667,2024-11-02 23:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.3,1.3234880913835927,21.320833333333304,2024-11-02 23:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.294444444444444,1.3264444728545302,21.35416666666664,2024-11-02 23:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.588888888888889,1.2820568893845945,22.32166666666664,2024-11-02 23:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,8.306944444444444,1.3112399199726077,17.671666666666646,2024-11-02 23:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,8.227777777777778,1.3337245669368007,17.297499999999978,2024-11-02 23:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,8.02878787878788,1.1551410613680702,15.658333333333331,2024-11-02 23:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,8.401515151515152,1.0715671930316977,15.650000000000002,2024-11-02 23:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,8.02878787878788,1.1562909632116478,15.475,2024-11-02 23:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,8.02878787878788,1.1940427064966244,15.708333333333332,2024-11-02 23:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,8.146666666666667,1.2261691168495028,17.66749999999997,2024-11-02 23:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.168181818181818,1.3782685422369203,22.98333333333333,2024-11-02 23:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,10.018181818181818,1.2640745552536905,24.34166666666667,2024-11-02 23:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.963636363636365,1.2697937079608368,24.1,2024-11-02 23:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.9,1.2720231693895434,24.2,2024-11-02 23:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.7,1.2871893099305314,23.666666666666668,2024-11-02 23:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.3,1.2119313191229868,21.47416666666664,2024-11-02 23:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.7,1.026926346124006,17.262499999999978,2024-11-02 23:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.700000000000001,1.0288697983642563,17.158333333333307,2024-11-02 23:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.955,1.149295856076332,21.80166666666664,2024-11-02 23:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.479629629629631,1.165317415980583,23.439999999999987,2024-11-02 23:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.479629629629631,1.143453901732498,23.01333333333332,2024-11-02 23:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.041666666666666,0.2438299245470853,0.9375,11.275925925925929,1.070596192279874,23.553333333333324,2024-11-02 23:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.133333333333333,0.2613220713080719,1.0200000000000005,11.316666666666666,1.0730812350485917,23.523333333333323,2024-11-02 23:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.741666666666667,0.1826778041381791,0.6674999999999995,11.142592592592592,1.0928156664778468,23.469999999999988,2024-11-02 23:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.708333333333334,0.1754863544550556,0.6374999999999993,11.127777777777776,1.0942964242685822,23.17666666666665,2024-11-02 23:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.596296296296297,1.2368539016924314,25.21666666666665,2024-11-02 23:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.596296296296297,1.2479496816559352,26.03666666666665,2024-11-02 23:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.851851851851851,1.0986065309356452,24.72666666666666,2024-11-02 23:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.825925925925926,1.100616172216729,24.62333333333332,2024-11-02 23:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.792592592592593,1.1072282630105197,24.609999999999992,2024-11-02 23:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.8,1.101802200338989,24.416666666666657,2024-11-02 23:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.083333333333333,,0.0,10.520833333333332,1.1098260115713363,21.45416666666665,2024-12-02 00:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.0,,0.0,11.23148148148148,1.250561497111396,24.86999999999999,2024-12-02 00:02:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.635416666666666,1.096095900875683,21.41916666666665,2024-12-02 00:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.04074074074074,1.0904534341137813,20.206666666666656,2024-11-02 23:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.066666666666667,,0.0,11.238888888888887,1.2458016230132891,24.749999999999982,2024-12-02 00:03:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,13.0125,1.060142275214358,25.94083333333332,2024-12-02 00:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,13.191666666666666,1.0456824057817955,26.044166666666648,2024-12-02 00:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,13.033333333333337,1.0573131212251614,25.92249999999998,2024-12-02 00:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.820833333333333,1.0653237918157796,25.351666666666645,2024-12-02 00:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.579166666666666,1.0903583537035564,24.91999999999998,2024-12-02 00:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.27777777777778,0.9182063912906632,21.76666666666666,2024-12-02 00:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.475,0.9626141345249588,23.39333333333332,2024-12-02 00:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,13.309523809523808,0.9706620336149466,24.57166666666665,2024-12-02 00:24:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,13.8125,1.090354015318035,28.784999999999982,2024-12-02 00:25:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.304166666666667,1.0763753964715708,22.02166666666665,2024-12-02 00:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.304166666666667,1.0810652711046849,21.88666666666665,2024-12-02 00:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.304166666666667,1.1178564457456637,22.85833333333332,2024-12-02 00:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,13.48333333333333,0.9985943002663448,28.50166666666666,2024-12-02 00:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.304166666666667,1.108835633767719,22.45833333333332,2024-12-02 00:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.316666666666666,1.108329654804721,22.952499999999983,2024-12-02 00:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.46875,1.0189352965556515,21.27416666666665,2024-12-02 00:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.476190476190478,1.0254733834761074,23.70333333333331,2024-12-02 00:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.46875,1.0552348568341223,22.230833333333315,2024-12-02 00:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.041666666666668,0.9207352477742734,21.12916666666665,2024-12-02 00:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.041666666666666,0.9259360403373488,21.19999999999998,2024-12-02 00:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,11.46875,1.071087728139267,22.722499999999982,2024-12-02 00:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.476190476190476,1.0234573641841938,23.68499999999997,2024-12-02 00:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.580952380952382,0.9450490766167168,22.519999999999985,2024-12-02 00:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.476190476190476,1.0204136251809588,23.598333333333308,2024-12-02 00:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.459523809523809,0.9856190152309562,22.931666666666644,2024-12-02 00:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.459523809523809,0.9837273109855044,22.85833333333332,2024-12-02 00:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,7.0,,0.0,12.45952380952381,1.0018376812328855,23.178333333333303,2024-12-02 00:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,12.175,1.1449244559454317,25.79083333333331,2024-12-02 01:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,12.175,1.154516788958622,25.70583333333332,2024-12-02 01:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,12.1875,1.1473833167808118,25.82499999999998,2024-12-02 01:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,13.495833333333334,1.0286187911909832,27.58583333333332,2024-12-02 01:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.175,0.9692376344658034,19.49916666666665,2024-12-02 01:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.56904761904762,1.028610888677092,21.53333333333332,2024-12-02 01:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.84375,1.1615740972578523,25.390833333333312,2024-12-02 01:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.733333333333333,1.1803902794473335,25.56166666666665,2024-12-02 01:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.61875,1.190775708691878,25.780833333333312,2024-12-02 01:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.616666666666667,1.197062083638636,25.957499999999985,2024-12-02 01:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.489583333333332,1.2150543654892092,26.08499999999998,2024-12-02 01:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.733333333333334,0.9182165023208806,19.40249999999999,2024-12-02 01:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.096296296296297,1.0555132814398092,22.596666666666657,2024-12-02 01:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.096296296296297,1.0540572692831922,22.713333333333324,2024-12-02 01:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.710416666666667,1.0972847523255689,24.73833333333332,2024-12-02 01:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.585416666666667,0.9964626352794902,19.91333333333332,2024-12-02 01:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.585416666666667,0.9898840680585772,19.704999999999984,2024-12-02 01:46:00
