start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A10_C,14,15.0,27.47806896362041,0.1923850391682421,11.829451372997704,2.3322916666666664,0.2295868132311288,0.5416666666666665,8.926923076923076,1.0763663250413715,15.06666666666662,2024-11-02 14:23:00
PF_A09_C,PF_A10_C,14,15.0,26.67525646362041,0.1647806038043578,3.033418764302056,2.3822916666666663,0.2092976368347631,0.5416666666666665,8.926923076923078,1.0829917216281617,14.993333333333286,2024-11-02 14:24:00
PF_A09_C,PF_A10_C,14,15.0,26.639608915054268,0.1650451486690272,3.033418764302056,2.3854166666666665,0.2088584402055723,0.5416666666666665,8.965476190476192,1.0389240163759803,15.77083333333332,2024-11-02 14:25:00
PF_A09_C,PF_A10_C,14,15.0,27.38912527049604,0.2251294621429741,13.152470650843483,2.359375,0.2393158623215738,0.8291666666666666,9.010714285714286,1.0432995573227688,15.594166666666656,2024-11-02 14:26:00
PF_A09_C,PF_A10_C,14,15.0,29.20916458846601,0.1993954732440811,14.152818916857342,2.1700000000000004,0.1476002419473004,0.1049999999999999,9.333333333333332,1.0548594830173188,17.579999999999956,2024-11-02 14:27:00
PF_A09_C,PF_A10_C,14,15.0,29.20916458846601,0.1993954732440811,14.152818916857342,2.1700000000000004,0.1476002419473004,0.1049999999999999,9.351282051282052,1.0531936434111515,18.673333333333293,2024-11-02 14:28:00
PF_A09_C,PF_A10_C,14,15.0,27.451850255793147,0.1128070694943217,3.4802013729977084,2.265625,0.0822448077016862,0.1041666666666669,9.778205128205128,1.14706344766672,20.149999999999952,2024-11-02 14:29:00
PF_A09_C,PF_A10_C,14,15.0,27.312040731983625,0.1153038504957863,3.033418764302056,2.278125,0.0842116758545146,0.125,10.01923076923077,1.1458855364775773,20.91666666666661,2024-11-02 14:30:00
PF_A09_C,PF_A10_C,14,15.0,27.516362046935903,0.1170029574163362,5.4852745437294175,2.2625,0.0883773252349593,0.125,8.805952380952382,1.0421934050654478,15.24166666666666,2024-11-02 14:31:00
PF_A09_C,PF_A10_C,14,15.0,27.54743239565592,0.1179099872723284,5.858118728369604,2.2604166666666665,0.0895733684504672,0.125,9.277380952380952,0.9846380538267056,15.729166666666655,2024-11-02 14:32:00
PF_A09_C,PF_A10_C,14,15.0,29.40215953885926,0.2159612815762175,16.464903943377138,2.167708333333333,0.1616064574475806,0.125,8.966666666666667,1.0269590159111313,16.216666666666658,2024-11-02 14:33:00
PF_A09_C,PF_A10_C,14,15.0,28.6008367186057,0.2071586987056632,14.25544023939446,2.215625,0.1401246764131135,0.125,8.907142857142858,1.0336094648036709,15.832499999999987,2024-11-02 14:34:00
PF_A09_C,PF_A10_C,15,16.0,1.7632793136320295,,0.0,34.96666666666667,,0.0,8.183333333333334,1.4424249678722492,19.21,2024-12-02 06:25:00
PF_A09_C,PF_A10_C,15,16.0,1.4007421431276026,,0.0,44.016666666666666,,0.0,10.320833333333333,1.1848319682947226,17.377499999999998,2024-12-02 06:34:00
PF_A09_C,PF_A10_C,15,16.0,1.371657397107897,,0.0,44.95,,0.0,10.554166666666667,1.165717012885929,17.050833333333326,2024-12-02 06:35:00
PF_A09_C,PF_A10_C,15,16.0,1.338892508143322,,0.0,46.05,,0.0,10.829166666666666,1.1462745075880505,16.66583333333333,2024-12-02 06:36:00
00,,,,,,,,,,,,,
PF_A09_C,PF_A10_C,15,16.0,1.7134599351551636,,0.0,35.983333333333334,,0.0,8.3125,1.4153413377109585,19.02916666666666,2024-12-02 06:26:00
PF_A09_C,PF_A10_C,15,16.0,1.2322984676882074,,0.0,50.03333333333333,,0.0,11.825,1.0993570167641853,15.271666666666665,2024-12-02 06:40:00
PF_A09_C,PF_A10_C,15,16.0,1.2097318508829296,,0.0,50.96666666666667,,0.0,12.058333333333334,1.0927861241860086,14.944999999999997,2024-12-02 06:41:00
PF_A09_C,PF_A10_C,15,16.0,1.1860724591215128,,0.0,51.98333333333333,,0.0,12.3125,1.0619283588504886,13.914166666666665,2024-12-02 06:42:00
PF_A09_C,PF_A10_C,15,16.0,1.1633207547169808,,0.0,53.0,,0.0,12.566666666666666,1.0515365270521324,13.355833333333331,2024-12-02 06:43:00
PF_A09_C,PF_A10_C,15,16.0,1.1435425038639873,,0.0,53.91666666666666,,0.0,12.795833333333334,1.050045709128454,13.035000000000002,2024-12-02 06:44:00
PF_A09_C,PF_A10_C,15,16.0,1.1206785822478034,,0.0,55.016666666666666,,0.0,13.070833333333333,1.0495103856526968,12.65,2024-12-02 06:45:00
PF_A09_C,PF_A10_C,15,16.0,1.1019839142091148,,0.0,55.95,,0.0,13.304166666666667,1.05001534990252,12.323333333333334,2024-12-02 06:46:00
PF_A09_C,PF_A10_C,15,16.0,2.010521739130434,,0.0,30.666666666666668,,0.0,9.455555555555556,1.509980590450933,21.51,2024-12-02 06:48:00
PF_A09_C,PF_A10_C,15,16.0,1.082317144528964,,0.0,56.96666666666667,,0.0,13.558333333333334,1.0514554258919653,11.9675,2024-12-02 06:47:00
PF_A09_C,PF_A10_C,15,16.0,2.010521739130434,,0.0,30.666666666666668,,0.0,9.455555555555556,1.509980590450933,21.51,2024-12-02 06:49:00
PF_A09_C,PF_A10_C,15,16.0,12.980210526315783,,0.0,4.75,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:50:00
PF_A09_C,PF_A10_C,15,16.0,12.980210526315783,,0.0,4.75,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:51:00
PF_A09_C,PF_A10_C,15,16.0,12.980210526315783,,0.0,4.75,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:52:00
PF_A09_C,PF_A10_C,15,16.0,12.980210526315783,,0.0,4.75,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:53:00
PF_A09_C,PF_A10_C,15,16.0,12.980210526315783,,0.0,4.75,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:55:00
PF_A09_C,PF_A10_C,15,16.0,19.893583524027456,0.4914642876332033,6.222035697940502,3.525,0.4914642876332032,1.1024999999999996,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:56:00
PF_A09_C,PF_A10_C,15,16.0,19.893583524027456,0.4914642876332033,6.222035697940502,3.525,0.4914642876332032,1.1024999999999996,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:57:00
PF_A09_C,PF_A10_C,15,16.0,19.893583524027456,0.4914642876332033,6.222035697940502,3.525,0.4914642876332032,1.1024999999999996,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:58:00
PF_A09_C,PF_A10_C,15,16.0,19.893583524027456,0.4914642876332033,6.222035697940502,3.525,0.4914642876332032,1.1024999999999996,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:59:00
PF_A09_C,PF_A10_C,15,16.0,18.90847826086956,0.5907474374469891,7.108630434782604,3.95,0.5907474374469891,1.485,1.65,1.0428039399316762,1.0950000000000002,2024-12-02 07:00:00
PF_A09_C,PF_A10_C,15,16.0,17.817989000726364,0.7134542388273604,8.090070768911485,4.641666666666667,0.7134542388273604,2.1075,2.341666666666667,1.1525085615068995,1.7174999999999994,2024-12-02 07:01:00
PF_A09_C,PF_A10_C,15,16.0,17.67525655186263,0.730635728371389,8.218529972888842,4.758333333333333,0.730635728371389,2.2125000000000004,2.458333333333333,1.1649284598530918,1.8225,2024-12-02 07:02:00
PF_A09_C,PF_A10_C,15,16.0,24.68201484623541,0.1217534855023195,1.9124475079533416,2.5166666666666666,0.1217534855023195,0.1950000000000002,0.4333333333333333,,0.0,2024-12-02 07:03:00
PF_A09_C,PF_A10_C,15,16.0,24.68201484623541,0.1217534855023195,1.9124475079533416,2.5166666666666666,0.1217534855023195,0.1950000000000002,0.4333333333333333,,0.0,2024-12-02 07:04:00
PF_A09_C,PF_A10_C,15,16.0,24.68201484623541,0.1217534855023195,1.9124475079533416,2.5166666666666666,0.1217534855023195,0.1950000000000002,0.4333333333333333,,0.0,2024-12-02 07:05:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:06:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:08:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:09:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:10:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:11:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:12:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:13:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:14:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:16:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:17:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:18:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:20:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:21:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:22:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:23:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:24:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:25:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:26:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:27:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:28:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:29:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:30:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:31:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:33:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:34:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:35:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:37:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:38:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:39:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:40:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:41:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:42:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:43:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:44:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:46:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:47:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:48:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:49:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:51:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:52:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:53:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:54:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:56:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:57:00
PF_A09_C,PF_A10_C,15,16.0,22.55707317073169,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:58:00
PF_A09_C,PF_A10_C,15,16.0,22.557073170731694,,0.0,2.7333333333333334,,0.0,0.4333333333333333,,0.0,2024-12-02 07:59:00
PF_A09_C,PF_A10_C,15,16.0,26.806956521739124,,0.0,2.3,,0.0,,,,2024-12-02 08:00:00
