start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,12.942592592592591,0.8118518662027988,18.459999999999987,2024-03-02 23:14:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,13.429166666666667,0.8145643509258147,19.386666666666656,2024-03-02 23:15:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.354166666666664,0.732615175196911,24.745833333333326,2024-03-02 23:16:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.007407407407406,0.8506689006838686,31.063333333333325,2024-03-02 23:17:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.892592592592592,0.8538839821328835,30.86666666666666,2024-03-02 23:18:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.066666666666666,0.8485502108462106,31.14999999999999,2024-03-02 23:19:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.103703703703705,0.8399209918110675,31.00666666666666,2024-03-02 23:20:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.148148148148145,0.8467733396540303,31.29666666666666,2024-03-02 23:21:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,17.06851851851852,0.8313599222314232,30.65999999999999,2024-03-02 23:23:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.966666666666665,0.8340178605414929,30.52,2024-03-02 23:22:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.99074074074074,0.8328807860787573,30.52,2024-03-02 23:24:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.915,0.9409708031719922,34.06249999999997,2024-03-02 23:25:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,13.121666666666666,0.9038966953763228,20.69999999999996,2024-03-02 23:54:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,13.121666666666666,0.9101442759371954,20.828333333333298,2024-03-02 23:55:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,13.121666666666666,0.9259108345443624,21.14916666666663,2024-03-02 23:56:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.262962962962963,0.7431121906213473,28.40666666666666,2024-03-02 23:59:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,16.263333333333332,0.7627001045981213,27.37166666666665,2024-03-02 23:57:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.292592592592595,0.7549420739999305,28.40666666666666,2024-04-02 00:00:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.248148148148147,0.7429691388483186,27.97666666666666,2024-04-02 00:01:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.251851851851853,0.7461025841793555,28.07333333333333,2024-04-02 00:02:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.04583333333333,0.7449697447496283,28.588333333333324,2024-04-02 00:03:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.0375,0.7256028705886747,27.99166666666666,2024-04-02 00:04:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.864583333333332,0.7342946232091848,28.345833333333328,2024-04-02 00:05:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,19.36296296296296,0.8775672275541406,37.993333333333325,2024-04-02 00:06:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.118518518518517,0.9572548124563726,34.749999999999986,2024-04-02 00:07:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.133333333333333,0.9565103918050404,34.77666666666666,2024-04-02 00:08:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.274074074074075,0.9496343548370808,35.02999999999999,2024-04-02 00:09:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.303703703703704,0.9482060076614862,35.08333333333332,2024-04-02 00:10:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.31111111111111,0.9479574959476316,35.09666666666666,2024-04-02 00:11:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,17.266666666666666,0.951898109389212,34.63333333333332,2024-04-02 00:13:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,17.299999999999997,0.950393291092644,34.69333333333332,2024-04-02 00:12:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,17.44814814814815,0.9433867070119772,34.95999999999999,2024-04-02 00:14:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,17.396296296296295,0.945756540399798,34.86666666666665,2024-04-02 00:15:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,18.008333333333333,0.9700016922388994,37.334166666666654,2024-04-02 00:16:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,19.47222222222222,1.0087038517595828,41.81666666666665,2024-04-02 00:17:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,19.52777777777778,1.0048084950748442,41.80333333333332,2024-04-02 00:18:01
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.472222222222225,0.9240362159089176,32.249999999999986,2024-04-02 00:19:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.624074074074073,0.9151381418417532,32.52333333333332,2024-04-02 00:20:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.56851851851852,0.9173927817428152,32.42333333333332,2024-04-02 00:21:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,17.62777777777778,0.9127059607382848,32.52999999999999,2024-04-02 00:23:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,17.55,0.9206826731712692,32.389999999999986,2024-04-02 00:24:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,17.555000000000003,1.0223683334430076,35.421666666666624,2024-04-02 00:25:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.883333333333334,,0.0,17.56166666666667,1.021937140740074,35.41999999999996,2024-04-02 00:26:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.983333333333333,,0.0,17.495,1.0288992077620245,35.41416666666662,2024-04-02 00:27:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.45,,0.0,14.88148148148148,0.6467768688089603,21.72,2024-04-02 00:34:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.05,,0.0,15.025925925925929,0.6464158324861391,21.97,2024-04-02 00:35:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.816666666666666,,0.0,15.693333333333332,0.77258150421485,27.069166666666646,2024-04-02 00:36:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.966666666666667,,0.0,15.57,0.7828763439577904,27.131666666666646,2024-04-02 00:37:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.333333333333333,,0.0,16.227777777777774,0.7913730722606128,27.86999999999999,2024-04-02 00:38:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.15,,0.0,16.257407407407406,0.7834442136832187,27.733333333333327,2024-04-02 00:39:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.066666666666666,,0.0,16.238888888888887,0.783853816268652,27.69999999999999,2024-04-02 00:40:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.133333333333334,,0.0,16.272222222222222,0.7812255247802102,27.71,2024-04-02 00:41:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.983333333333333,,0.0,16.246296296296293,0.7810290084539285,27.643333333333324,2024-04-02 00:42:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.483333333333333,,0.0,16.33888888888889,0.7809722743654192,27.859999999999992,2024-04-02 00:43:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.35,,0.0,16.331481481481482,0.7788620591289717,27.78666666666666,2024-04-02 00:44:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.366666666666666,,0.0,16.357407407407404,0.7760985689509845,27.773333333333326,2024-04-02 00:45:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.9,,0.0,20.042592592592595,0.7547449513535568,29.72333333333333,2024-04-02 00:48:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.966666666666667,,0.0,18.598148148148148,0.6556458188647607,23.683333333333323,2024-04-02 00:46:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.766666666666667,,0.0,18.915,0.7735360188418915,30.509999999999973,2024-04-02 00:47:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.883333333333334,,0.0,20.06851851851852,0.7537586333924976,29.73333333333332,2024-04-02 00:49:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.2,,0.0,20.246296296296297,0.7470185538657392,29.54333333333332,2024-04-02 00:50:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.083333333333333,,0.0,16.80925925925926,0.8852033172041396,29.006666666666646,2024-04-02 00:51:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.316666666666666,,0.0,16.816666666666666,0.885341780631013,29.019999999999985,2024-04-02 00:52:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.45,,0.0,16.935185185185183,0.8776159851945812,29.23333333333332,2024-04-02 00:53:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.141666666666667,0.028053244527821,0.1274999999999995,16.51111111111111,0.5656191877302286,19.0,2024-04-02 00:57:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.141666666666667,0.028053244527821,0.1274999999999995,16.56833333333333,1.0010113718964475,31.453333333333283,2024-04-02 00:55:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.141666666666667,0.028053244527821,0.1274999999999995,16.624999999999996,0.9967472847590412,31.453333333333283,2024-04-02 00:56:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.141666666666667,0.028053244527821,0.1274999999999995,16.422222222222224,0.5690086840338129,18.95,2024-04-02 00:58:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.141666666666667,0.028053244527821,0.1274999999999995,16.33888888888889,0.5758550420806839,18.953333333333333,2024-04-02 00:59:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,12.642592592592592,0.6967158268363132,16.57666666666666,2024-04-02 01:00:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,12.642592592592592,0.6887341103186327,16.396666666666658,2024-04-02 01:01:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,12.642592592592592,0.6919250360970997,16.456666666666656,2024-04-02 01:02:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,12.642592592592592,0.7079523760749519,16.81666666666666,2024-04-02 01:04:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,12.642592592592592,0.6931972936492196,16.50666666666666,2024-04-02 01:03:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,17.58148148148148,0.6450762164044761,23.78666666666667,2024-04-02 01:05:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.316666666666663,0.7373792050719649,30.08749999999999,2024-04-02 01:06:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.494444444444444,0.7976748730384489,27.426666666666662,2024-04-02 01:07:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.572222222222223,0.8070375421642328,27.86666666666666,2024-04-02 01:08:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.549999999999997,0.7946180914629817,27.46666666666666,2024-04-02 01:09:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.579629629629625,0.7927427219486674,27.48,2024-04-02 01:10:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.624074074074073,0.7931237544918294,27.59,2024-04-02 01:11:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.646296296296295,0.7886230275823675,27.51,2024-04-02 01:12:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.553703703703704,0.7910406270275447,27.373333333333328,2024-04-02 01:13:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.52777777777778,0.791454357496375,27.32666666666666,2024-04-02 01:14:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.0,,0.0,18.89074074074074,0.6814955932503917,22.946666666666665,2024-04-02 01:15:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,18.62222222222222,0.6881439804106945,22.96,2024-04-02 01:16:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,19.043333333333333,0.8012338650905463,29.950833333333307,2024-04-02 01:17:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.7,0.9469753934977138,28.14499999999996,2024-04-02 01:18:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.693333333333332,0.948350668606981,28.25749999999996,2024-04-02 01:19:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,15.720000000000002,0.9450914107016466,28.08499999999996,2024-04-02 01:20:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.472222222222225,0.9464578245826248,30.099999999999987,2024-04-02 01:21:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.331481481481482,0.9565610141533408,30.08666666666665,2024-04-02 01:22:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.450000000000003,0.9493741472427504,30.239999999999988,2024-04-02 01:23:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.431481481481484,0.9507186686573836,30.239999999999988,2024-04-02 01:24:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.41166666666667,1.0616626581430222,32.80749999999995,2024-04-02 01:25:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.116666666666666,,0.0,16.365000000000002,1.0653030655805205,32.80749999999995,2024-04-02 01:26:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.383333333333334,,0.0,15.420370370370373,0.659774594837947,22.166666666666664,2024-04-02 01:34:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.483333333333333,,0.0,15.34074074074074,0.6678359028142908,22.443333333333328,2024-04-02 01:35:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.616666666666666,,0.0,16.01666666666667,0.7954791956565009,27.960833333333312,2024-04-02 01:36:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.033333333333333,,0.0,16.74074074074074,0.798207379065562,29.00333333333333,2024-04-02 01:37:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.75,,0.0,16.644444444444446,0.8031818740574252,28.919999999999995,2024-04-02 01:38:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.733333333333333,,0.0,16.670370370370375,0.7998470648509205,28.886666666666656,2024-04-02 01:39:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.2,,0.0,16.52592592592593,0.8052982789028286,28.69666666666666,2024-04-02 01:40:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.583333333333333,,0.0,16.681481481481484,0.7954167667582321,28.78666666666666,2024-04-02 01:41:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.133333333333334,,0.0,16.725925925925928,0.801988239117209,29.07666666666666,2024-04-02 01:43:00
PF_K02_1,PF_K02_1,7,7.0,,,,5.966666666666667,,0.0,16.614814814814814,0.7900048461226045,28.47666666666666,2024-04-02 01:44:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.233333333333333,,0.0,15.475925925925926,0.8713704719476778,28.666666666666657,2024-04-02 01:46:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.433333333333334,,0.0,16.185000000000002,0.985078338349032,33.75666666666663,2024-04-02 01:47:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.766666666666667,,0.0,16.208333333333336,0.9834260855290752,33.809166666666634,2024-04-02 01:48:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.6,,0.0,16.814814814814817,0.999447987584188,35.47999999999999,2024-04-02 01:49:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.5,,0.0,16.840740740740742,0.9983859628379824,35.393333333333324,2024-04-02 01:50:00
PF_K02_1,PF_K02_1,7,7.0,,,,6.716666666666667,,0.0,16.80740740740741,0.9996062641329184,35.466666666666654,2024-04-02 01:51:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.616666666666666,,0.0,16.796296296296294,0.9981902948874378,36.06333333333332,2024-04-02 01:52:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.616666666666666,,0.0,16.874074074074073,0.9943050136230256,36.20333333333332,2024-04-02 01:53:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.616666666666666,,0.0,16.862962962962964,0.9948527360449344,36.18333333333332,2024-04-02 01:54:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.616666666666666,,0.0,16.88888888888889,0.9935784883091764,36.22999999999999,2024-04-02 01:55:00
PF_K02_1,PF_K02_1,7,7.0,,,,7.616666666666666,,0.0,16.88888888888889,0.9935784883091764,36.22999999999999,2024-04-02 01:56:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,26.67,0.887084768401546,47.61166666666661,2024-04-02 02:02:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,26.630000000000003,0.88810325278112,47.47833333333328,2024-04-02 02:03:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,26.64666666666667,0.8887684262408105,48.00999999999995,2024-04-02 02:04:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,26.686666666666667,0.8861066290124597,47.54916666666662,2024-04-02 02:06:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,26.51666666666667,0.8937431193600147,47.44666666666661,2024-04-02 02:07:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,28.398148148148145,0.8605424809952791,45.91666666666664,2024-04-02 02:08:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,28.50185185185185,0.8545778404585989,45.14666666666665,2024-04-02 02:09:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,28.327777777777776,0.860171175696931,44.21333333333332,2024-04-02 02:10:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,28.42037037037037,0.8558782159102816,43.89666666666665,2024-04-02 02:11:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,28.290740740740745,0.8597943604608265,44.30999999999999,2024-04-02 02:13:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,20.431481481481484,0.7007513407042958,32.38999999999999,2024-04-02 02:14:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,20.37962962962963,0.704598063496939,32.41666666666666,2024-04-02 02:15:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,19.177777777777777,0.4622712399620198,18.976666666666663,2024-04-02 02:16:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,19.014814814814816,0.4579767494307508,18.58333333333333,2024-04-02 02:17:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.0,,0.0,18.82962962962964,0.4561989436884274,18.05333333333333,2024-04-02 02:18:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.183333333333334,,0.0,20.51,0.5494552356393232,24.674166666666657,2024-04-02 02:19:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.183333333333334,,0.0,21.524074074074075,0.5418540850122171,23.023333333333333,2024-04-02 02:21:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.183333333333334,,0.0,20.48,0.5499238833879199,24.624166666666653,2024-04-02 02:20:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.183333333333334,,0.0,21.56851851851852,0.5375665145039182,22.936666666666667,2024-04-02 02:22:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.183333333333334,,0.0,21.553703703703704,0.5365796610974614,22.98,2024-04-02 02:23:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.183333333333334,,0.0,21.524074074074075,0.5384738578951925,22.76333333333333,2024-04-02 02:24:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.183333333333334,,0.0,21.49074074074074,0.536882058664893,22.5,2024-04-02 02:25:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.983333333333333,,0.0,21.412962962962965,0.5426451116355213,22.70333333333333,2024-04-02 02:26:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.983333333333333,,0.0,21.42037037037037,0.5443144318815972,22.736666666666665,2024-04-02 02:27:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.983333333333333,,0.0,21.39814814814815,0.5476124270137261,23.026666666666664,2024-04-02 02:28:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.3,,0.0,23.811904761904763,0.6894930783590013,33.86333333333331,2024-04-02 02:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.416666666666666,,0.0,23.8,0.6830140349189097,33.59999999999998,2024-04-02 02:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.883333333333333,,0.0,23.778571428571432,0.6912734812543793,33.86166666666664,2024-04-02 02:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.8,,0.0,23.776190476190475,0.6847292672193717,33.57333333333331,2024-04-02 02:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.766666666666667,,0.0,23.85,0.6819857552095512,33.766666666666644,2024-04-02 02:47:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.766666666666667,,0.0,25.722222222222225,0.6642470134684697,29.46666666666667,2024-04-02 02:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.85,,0.0,26.321428571428577,0.8152226245107974,44.24499999999997,2024-04-02 02:49:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.883333333333333,,0.0,30.10714285714285,0.7992080897794264,52.50166666666665,2024-04-02 02:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.016666666666667,,0.0,29.98809523809524,0.8087906275206886,52.66999999999999,2024-04-02 02:52:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.816666666666666,,0.0,29.916666666666664,0.8138488945424505,52.78166666666665,2024-04-02 02:53:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.033333333333331,,0.0,29.92619047619048,0.8129215638741222,52.77999999999999,2024-04-02 02:54:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.9,,0.0,29.954761904761902,0.8089881738170733,52.61166666666665,2024-04-02 02:51:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.3,,0.0,29.72142857142857,0.8134130711624922,52.37833333333332,2024-04-02 02:55:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.766666666666667,,0.0,29.883333333333333,0.8035504095313929,52.21,2024-04-02 02:56:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.783333333333331,,0.0,29.892857142857142,0.8069110212283721,52.395,2024-04-02 02:57:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.2,,0.0,29.654761904761905,0.8045230449902796,51.818333333333314,2024-04-02 02:58:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.533333333333331,,0.0,29.747619047619047,0.8067170544665323,52.116666666666646,2024-04-02 02:59:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.95,,0.0,27.73809523809524,0.5811050898891145,25.64666666666666,2024-04-02 03:00:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.166666666666666,,0.0,27.609523809523807,0.579508798530424,26.003333333333327,2024-04-02 03:01:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.883333333333333,,0.0,27.79523809523809,0.5853711459738199,25.575,2024-04-02 03:02:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.783333333333331,,0.0,27.83333333333333,0.5799874418703906,26.434999999999995,2024-04-02 03:03:00
PF_K02_1,PF_K02_1,15,15.0,,,,15.083333333333334,,0.0,24.96875,0.5841203994233443,28.45333333333333,2024-04-02 03:04:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.666666666666666,,0.0,24.731250000000003,0.5878455679555572,28.379999999999995,2024-04-02 03:06:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.566666666666666,,0.0,24.74375,0.5874752940508797,28.365,2024-04-02 03:05:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.85,,0.0,24.75625,0.587622776288303,28.43,2024-04-02 03:07:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.45,,0.0,24.70208333333333,0.5881469266700667,28.3,2024-04-02 03:08:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.75,,0.0,24.69375,0.5886757605978079,28.34,2024-04-02 03:10:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.6,,0.0,24.447916666666664,0.5926540557845721,28.330000000000005,2024-04-02 03:11:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.55,,0.0,24.70208333333333,0.5885725866822945,28.544999999999995,2024-04-02 03:12:00
PF_K02_1,PF_K02_1,15,15.0,,,,15.166666666666666,,0.0,26.20625,0.6706629178401566,36.72583333333333,2024-04-02 03:15:00
PF_K02_1,PF_K02_1,15,15.0,,,,15.016666666666667,,0.0,26.11875,0.6722004320066983,36.71166666666666,2024-04-02 03:13:00
PF_K02_1,PF_K02_1,15,15.0,,,,15.333333333333334,,0.0,26.28125,0.6690454695605322,36.63916666666666,2024-04-02 03:14:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.6,,0.0,26.210416666666667,0.6718151241836701,37.0925,2024-04-02 03:16:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.133333333333333,,0.0,26.285416666666663,0.6694301734389995,37.0575,2024-04-02 03:17:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.833333333333334,,0.0,26.114583333333336,0.6719893654482998,36.83833333333333,2024-04-02 03:18:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.625,0.0346502468273749,0.3224999999999998,23.968333333333334,0.6448979896577479,34.22666666666665,2024-04-02 03:19:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.616666666666667,0.0354762809261209,0.3299999999999983,24.02166666666667,0.6366155559792485,34.21916666666665,2024-04-02 03:20:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.541666666666666,0.0429531912927071,0.3974999999999991,21.265,0.5189722181730606,25.736666666666665,2024-04-02 03:21:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.575,0.0396206201007899,0.3674999999999997,21.431666666666665,0.5114781385881436,25.725833333333327,2024-04-02 03:22:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.525,0.0446252128115434,0.4125000000000014,21.425,0.5128533974382697,25.801666666666662,2024-04-02 03:23:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.508333333333333,0.0463010758502391,0.4275000000000002,21.421666666666667,0.5188513506430062,26.143333333333324,2024-04-02 03:24:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.466666666666663,0.0505076272276105,0.4650000000000016,21.418333333333333,0.51322061653957,25.8325,2024-04-02 03:25:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.55,0.0421186169778928,0.3899999999999988,23.809259259259257,0.6873378751180357,37.46333333333333,2024-04-02 03:26:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.583333333333332,0.0387898577108048,0.3600000000000012,24.98333333333333,0.6863241198049613,38.28499999999999,2024-04-02 03:27:00
