start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B06_C,22,22.0,,,,8.433333333333334,,0.0,10.634313725490196,1.0513910227033385,25.643333333333324,2024-10-02 01:16:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.533333333333333,,0.0,10.659803921568626,1.0606215755773485,26.183333333333323,2024-10-02 01:17:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.366666666666666,,0.0,11.048039215686272,1.038241355232972,27.919999999999995,2024-10-02 01:18:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.449999999999999,0.063275774602823,0.3000000000000007,11.938235294117646,0.8578353908960555,19.64666666666665,2024-10-02 01:19:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.841666666666667,0.0878500507686087,0.3824999999999994,11.725490196078432,0.9843975452421828,23.00666666666665,2024-10-02 01:21:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.805555555555556,0.1409458144663289,1.1849999999999996,11.772549019607842,0.9808627559870458,23.08666666666665,2024-10-02 01:22:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.644444444444445,0.1233270506186775,1.08,11.737254901960783,0.9835237894467612,23.02666666666665,2024-10-02 01:23:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.766666666666667,0.1613441501001214,1.5600000000000005,11.743137254901962,0.9735311513103306,22.32666666666665,2024-10-02 01:24:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.7,0.1420090843402197,1.3200000000000005,14.55098039215686,0.8834240895926736,31.18999999999999,2024-10-02 01:25:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.108333333333333,0.0250815502194409,0.0975000000000001,11.878431372549022,0.960306714647678,24.80666666666665,2024-10-02 01:26:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.041666666666666,0.0097531969818833,0.0375000000000005,11.681481481481482,1.0455729205577398,24.321666666666623,2024-10-02 01:27:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.908333333333333,0.0219412541411905,0.0825000000000004,11.79814814814815,1.0422150775175822,24.57249999999996,2024-10-02 01:28:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.025,0.0058681060679381,0.022499999999999,11.803703703703704,1.0420876268886372,25.078333333333298,2024-10-02 01:29:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.883333333333333,0.0280438950045656,0.1050000000000004,14.075,0.9800283289092074,35.30249999999998,2024-10-02 01:30:00
2 01:31:00,,,,,,,,,,,,,
PF_B06_C,PF_B06_C,22,22.0,,,,5.991666666666667,0.001966917332925,0.0074999999999993,14.339814814814815,0.9896604051635134,36.01416666666665,2024-10-02 01:32:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.208333333333334,0.0474568309521173,0.1875,14.32719298245614,1.0483059070200045,36.1183333333333,2024-10-02 01:33:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.766666666666667,0.0572225140844605,0.2099999999999999,14.093859649122804,1.0477493300883445,34.97166666666663,2024-10-02 01:34:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.341666666666667,0.0761928463302193,0.3075000000000001,12.545370370370373,1.0892045686855372,28.31749999999996,2024-10-02 01:35:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,12.587962962962964,1.0801433676193055,28.165833333333293,2024-10-02 01:36:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.358333333333333,0.0797001090197157,0.3224999999999998,12.625,1.081577816065294,28.53999999999996,2024-10-02 01:37:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.416666666666666,0.0918320495047464,0.375,12.59351851851852,1.094714658542159,28.168333333333297,2024-10-02 01:38:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.116666666666667,0.0269741006447184,0.1049999999999995,12.099122807017544,1.1804215557900282,24.466666666666583,2024-10-02 01:39:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.091666666666667,0.0212809154392668,0.0825000000000004,12.216666666666669,1.2037189679541251,26.695833333333283,2024-10-02 01:41:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.483333333333333,0.2254016474733467,0.9299999999999996,12.088888888888889,1.200677243222339,25.76833333333328,2024-10-02 01:42:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.658333333333333,0.1770370438905935,0.6374999999999993,11.03529411764706,1.3293881137521808,24.00999999999997,2024-10-02 01:43:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.65,0.2753336139133459,0.9899999999999992,12.977777777777778,1.1552819044702358,28.965833333333286,2024-10-02 01:44:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.616666666666667,0.2182169295056407,0.7799999999999994,12.94351851851852,1.238236262707353,29.63916666666661,2024-10-02 01:45:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.158333333333333,0.2810149728140398,0.9225000000000004,12.854629629629628,1.2428180091827072,29.23416666666661,2024-10-02 01:46:00
PF_B06_C,PF_B06_C,22,22.0,,,,4.875,0.3747061575518457,1.1625000000000003,12.850925925925928,1.2436844728756786,29.394166666666614,2024-10-02 01:47:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.416666666666667,0.4656026189966805,1.6049999999999995,15.135185185185188,1.0803516650337193,29.54249999999994,2024-10-02 01:48:00
PF_B06_C,PF_B06_C,22,22.0,,,,4.658333333333333,0.3971941490028192,1.1775000000000002,15.115686274509804,1.096402635512746,30.28666666666664,2024-10-02 01:49:00
PF_B06_C,PF_B06_C,6,6.0,,,,3.8333333333333335,,0.0,12.711458333333333,0.8700897577582692,21.258333333333333,2024-10-02 01:50:00
PF_B06_C,PF_B06_C,6,6.0,,,,3.8333333333333335,,0.0,12.669607843137255,0.9438154647807244,21.993333333333315,2024-10-02 01:51:00
PF_B06_C,PF_B06_C,6,6.0,,,,4.6,,0.0,11.539583333333333,1.0306831045615958,22.008333333333333,2024-10-02 01:52:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.45,,0.0,11.61875,1.0251044663583857,21.891666666666666,2024-10-02 01:53:00
PF_B06_C,PF_B06_C,6,6.0,,,,4.616666666666666,,0.0,11.516666666666666,1.021876835110546,21.71666666666667,2024-10-02 01:54:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.033333333333333,,0.0,11.528125,1.0172684697932763,22.154166666666665,2024-10-02 01:55:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.0,,0.0,11.484375,1.0250950168330537,22.620833333333334,2024-10-02 01:56:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.4,,0.0,9.911458333333332,1.204150835562502,23.745833333333334,2024-10-02 01:57:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.35,,0.0,10.146078431372548,1.2974626585832545,23.669999999999973,2024-10-02 01:58:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.133333333333334,,0.0,10.15392156862745,1.2964400749939955,23.723333333333308,2024-10-02 01:59:00
PF_B06_C,PF_B06_C,6,6.0,,,,5.666666666666667,,0.0,10.235294117647058,1.283776761259511,23.669999999999973,2024-10-02 02:00:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.3,,0.0,12.49351851851852,1.130844719623215,29.756666666666632,2024-10-02 02:01:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.3,,0.0,12.39351851851852,1.1415020446972628,30.10416666666663,2024-10-02 02:02:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.3,,0.0,12.380555555555556,1.1491299037774152,30.415833333333296,2024-10-02 02:03:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.3,,0.0,13.155208333333334,1.1323365094772233,32.599999999999994,2024-10-02 02:04:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.3,,0.0,10.253125,1.345687689714303,27.200000000000003,2024-10-02 02:05:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.3,,0.0,10.669607843137255,1.4262311925073252,27.476666666666635,2024-10-02 02:06:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.3,,0.0,12.21372549019608,1.2489013640884554,27.023333333333305,2024-10-02 02:07:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.3,,0.0,12.219607843137254,1.248497511533763,27.08999999999997,2024-10-02 02:08:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.3,,0.0,12.268627450980391,1.243843041109375,27.48999999999997,2024-10-02 02:09:00
PF_B06_C,PF_B06_C,22,22.0,,,,5.866666666666666,,0.0,13.4125,1.1469728923985547,34.516666666666666,2024-10-02 02:14:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.283333333333333,,0.0,12.164583333333333,1.2061491452589346,27.54583333333333,2024-10-02 02:15:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.75,,0.0,12.576666666666666,1.202206094545608,28.794999999999963,2024-10-02 02:16:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.325,0.0370044504375212,0.1724999999999994,9.523958333333333,1.1170695592176718,17.34583333333333,2024-10-02 02:19:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.716666666666667,,0.0,12.830000000000002,1.1836718662126726,29.33999999999996,2024-10-02 02:17:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.075,0.0882842388760588,0.3974999999999999,11.497916666666669,0.9528704199641012,21.34166666666667,2024-10-02 02:20:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.25,,0.0,13.273958333333336,1.2756370146210565,30.0125,2024-10-02 02:18:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.291666666666666,0.0436385899246555,0.2025000000000005,11.466666666666663,0.9558618124912472,21.254166666666663,2024-10-02 02:21:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.95,0.1153075806251444,0.5099999999999998,11.375,0.9504391964496482,21.091666666666665,2024-10-02 02:22:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.35,0.0320683347476892,0.1500000000000003,11.45,0.945766057998264,21.241666666666667,2024-10-02 02:23:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.341666666666667,0.0337099714073041,0.1574999999999997,11.93921568627451,1.0602699258866306,21.779999999999976,2024-10-02 02:24:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.35,,0.0,14.511111111111113,0.9712943146850596,28.02499999999997,2024-10-02 02:25:00
PF_B06_C,PF_B06_C,6,6.0,,,,11.058333333333334,0.5040866729483602,3.5474999999999994,10.584375,1.238970355893224,25.23333333333333,2024-10-02 02:28:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.766666666666667,,0.0,11.088888888888892,1.2119951510268547,29.471666666666643,2024-10-02 02:26:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.966666666666667,,0.0,11.25,1.2418355504863885,30.72999999999999,2024-10-02 02:27:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.2,,0.0,11.773333333333332,1.3301733978019363,31.32833333333329,2024-10-02 02:29:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.208333333333334,0.3029432098078406,1.5824999999999996,11.273333333333332,0.928493437194639,23.57833333333333,2024-10-02 02:35:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.475,0.2489127115681259,1.3425000000000011,11.39047619047619,0.953307874757579,24.1825,2024-10-02 02:36:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.275,0.2891091169806025,1.522499999999999,11.376190476190477,0.946720533613848,23.97,2024-10-02 02:37:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.4,,0.0,11.82,1.3333033692316216,31.566666666666634,2024-10-02 02:30:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.255555555555555,0.1811266695012633,2.130000000000001,13.644444444444444,0.8974035056968127,23.83833333333332,2024-10-02 02:38:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.911111111111111,0.2293286021226888,2.46,12.744444444444444,0.8722760148134657,19.36666666666664,2024-10-02 02:39:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.141666666666667,0.1039620238383956,0.4725000000000001,11.268888888888888,0.9404617772840508,23.29333333333332,2024-10-02 02:32:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.127777777777778,0.1995746677221256,2.204999999999999,12.822222222222225,0.8605840916722386,19.263333333333307,2024-10-02 02:40:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.75,0.1253240697112074,1.5299999999999994,12.257142857142856,0.9133697362732784,21.00916666666666,2024-10-02 02:41:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.655555555555557,0.1378525674830171,1.4399999999999995,12.185714285714283,0.9141331603134838,21.173333333333325,2024-10-02 02:42:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.383333333333333,0.1635906288442999,2.115000000000001,12.186904761904763,0.9149450476314576,20.688333333333325,2024-10-02 02:43:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.75,0.1217707596832351,1.5,12.147619047619049,0.9195667292971828,21.110833333333325,2024-10-02 02:44:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.305555555555555,0.1771388509154987,1.965,12.169047619047618,0.917365200169046,20.975833333333323,2024-10-02 02:45:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.291666666666666,0.2856853528009971,1.5075000000000005,12.565384615384614,0.8594312015406241,19.61999999999996,2024-10-02 02:46:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.308333333333334,0.2822753248869066,1.4924999999999995,11.919230769230769,0.927996526796777,19.569999999999965,2024-10-02 02:47:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.108333333333334,0.1758682847349892,0.9074999999999988,13.215384615384616,0.9979666359016788,23.383333333333283,2024-10-02 02:48:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.550000000000001,0.099900295796775,0.4800000000000004,13.232051282051284,1.0041662715286492,23.83333333333329,2024-10-02 02:49:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.966666666666667,,0.0,12.038095238095238,1.0372747791678982,21.21583333333332,2024-10-02 02:50:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.2,,0.0,11.26904761904762,1.1074205152607068,20.679999999999986,2024-10-02 02:51:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.933333333333334,,0.0,11.8,1.0824455207064885,22.499999999999943,2024-10-02 02:52:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.108333333333334,0.1384454265086195,0.8024999999999984,12.006666666666666,1.2167220577094646,20.729999999999947,2024-10-02 02:54:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.683333333333334,,0.0,12.224358974358974,1.0429444652714996,22.469999999999946,2024-10-02 02:53:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.108333333333334,0.1384454265086195,0.8024999999999984,12.14222222222222,1.1989523962479869,20.73333333333328,2024-10-02 02:55:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.108333333333334,0.1384454265086195,0.8024999999999984,12.255555555555556,1.1833158275782294,19.599999999999945,2024-10-02 02:56:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.108333333333334,0.1384454265086195,0.8024999999999984,12.306666666666668,1.1777431744096238,19.351666666666617,2024-10-02 02:57:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.416666666666666,0.1103749509923459,0.0299999999999993,12.66904761904762,1.1785910404137665,21.77416666666665,2024-10-02 02:58:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.416666666666666,0.1103749509923459,0.0299999999999993,12.588095238095235,1.1906828565127885,22.13333333333331,2024-10-02 02:59:00
PF_B06_C,PF_B06_C,6,6.0,,,,10.775,0.0973433929243662,0.6675000000000004,10.617857142857144,1.060760444650185,17.796666666666653,2024-10-02 03:00:00
PF_B06_C,PF_B06_C,6,6.0,,,,10.775,0.0973433929243662,0.6675000000000004,11.004166666666668,1.0789582600792915,20.85749999999998,2024-10-02 03:01:00
PF_B06_C,PF_B06_C,22,22.0,,,,10.033333333333331,,0.0,14.508333333333333,1.120368094052778,30.8483333333333,2024-10-02 03:02:00
PF_B06_C,PF_B06_C,22,22.0,,,,10.033333333333331,,0.0,14.598611111111111,1.1061722526411084,30.619999999999976,2024-10-02 03:03:00
PF_B06_C,PF_B06_C,22,22.0,,,,10.033333333333331,,0.0,15.003030303030302,1.1307849595452812,32.983333333333334,2024-10-02 03:04:00
PF_B06_C,PF_B06_C,22,22.0,,,,10.033333333333331,,0.0,14.912121212121214,1.1381370475545989,32.95,2024-10-02 03:06:00
PF_B06_C,PF_B06_C,22,22.0,,,,10.033333333333331,,0.0,14.916666666666668,1.1273836033966331,32.56666666666666,2024-10-02 03:07:00
PF_B06_C,PF_B06_C,22,22.0,,,,10.033333333333331,,0.0,13.625757575757577,0.9939607196389384,28.53333333333333,2024-10-02 03:15:00
PF_B06_C,PF_B06_C,22,22.0,,,,9.966666666666669,,0.0,12.793333333333331,1.064865990676653,25.25249999999997,2024-10-02 03:16:00
PF_B06_C,PF_B06_C,22,22.0,,,,9.966666666666669,,0.0,12.713333333333336,1.0738328396353456,25.078333333333298,2024-10-02 03:17:00
PF_B06_C,PF_B06_C,22,22.0,,,,20.03333333333333,,0.0,14.88939393939394,1.0767216556705623,33.68333333333333,2024-10-02 03:27:00
PF_B06_C,PF_B06_C,22,22.0,,,,28.366666666666667,,0.0,16.83,0.6176072211525484,19.17416666666665,2024-10-02 03:37:00
PF_B06_C,PF_B06_C,22,22.0,,,,28.33333333333333,,0.0,17.11212121212121,0.7376733471206938,28.53333333333333,2024-10-02 03:38:00
PF_B06_C,PF_B06_C,22,22.0,,,,27.8,,0.0,18.171666666666663,0.6814276819382834,23.989166666666645,2024-10-02 03:40:00
PF_B06_C,PF_B06_C,22,22.0,,,,28.716666666666665,,0.0,18.355,0.681898063635115,24.626666666666647,2024-10-02 03:41:00
PF_B06_C,PF_B06_C,22,22.0,,,,27.7,,0.0,18.151666666666664,0.6690253191508624,23.90583333333332,2024-10-02 03:42:00
PF_B06_C,PF_B06_C,22,22.0,,,,28.2,,0.0,18.25166666666667,0.6664131852050676,24.03416666666665,2024-10-02 03:43:00
PF_B06_C,PF_B06_C,22,22.0,,,,28.95,,0.0,18.401666666666664,0.6669691360849609,24.14499999999998,2024-10-02 03:44:00
PF_B06_C,PF_B06_C,22,22.0,,,,9.966666666666669,,0.0,14.084999999999996,0.8617374248860481,25.08999999999997,2024-10-02 03:46:00
PF_B06_C,PF_B06_C,22,22.0,,,,9.966666666666669,,0.0,18.931666666666665,0.7522646726339974,32.96249999999999,2024-10-02 03:47:00
PF_B06_C,PF_B06_C,22,22.0,,,,9.966666666666669,,0.0,19.76666666666667,0.8252872150223204,37.49833333333331,2024-10-02 03:48:00
PF_B06_C,PF_B06_C,22,22.0,,,,10.033333333333331,,0.0,19.89666666666667,0.8213462838619058,37.94999999999998,2024-10-02 03:51:00
PF_B06_C,PF_B06_C,22,22.0,,,,10.033333333333331,,0.0,19.886666666666667,0.8297637957451561,38.20916666666665,2024-10-02 03:49:00
PF_B06_C,PF_B06_C,22,22.0,,,,10.033333333333331,,0.0,19.82333333333333,0.815565578695199,37.50416666666665,2024-10-02 03:52:00
PF_B06_C,PF_B06_C,22,22.0,,,,10.033333333333331,,0.0,19.846666666666668,0.8129900544295154,37.36166666666665,2024-10-02 03:53:00
PF_B06_C,PF_B06_C,22,22.0,,,,10.033333333333331,,0.0,16.42037037037037,0.9895251285418132,35.12666666666665,2024-10-02 03:55:00
PF_B06_C,PF_B06_C,22,22.0,,,,10.033333333333331,,0.0,16.42037037037037,0.9896682735017333,35.066666666666656,2024-10-02 03:56:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.1,,0.0,19.401666666666667,0.914620936205402,38.12333333333329,2024-10-02 04:05:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.366666666666666,,0.0,19.261666666666667,0.9231889348489548,37.95916666666663,2024-10-02 04:06:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.166666666666667,,0.0,20.13703703703704,0.9161805709138766,39.899999999999984,2024-10-02 04:07:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.316666666666666,,0.0,14.043333333333331,0.6814111146931362,19.69499999999998,2024-10-02 04:08:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.966666666666667,,0.0,13.973333333333333,0.6857526369514118,19.99749999999997,2024-10-02 04:09:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.366666666666666,,0.0,14.053333333333333,0.6819602105287137,19.931666666666644,2024-10-02 04:10:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.616666666666666,,0.0,14.103333333333332,0.6773234401655797,19.96666666666664,2024-10-02 04:11:00
PF_B06_C,PF_B06_C,22,22.0,,,,8.083333333333334,,0.0,14.196666666666664,0.6746494889035671,20.324166666666645,2024-10-02 04:12:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.5,,0.0,14.079999999999998,0.6795480872111263,19.869166666666644,2024-10-02 04:13:00
PF_B06_C,PF_B06_C,22,22.0,,,,7.883333333333334,,0.0,14.156666666666666,0.6697118806857342,19.829166666666644,2024-10-02 04:14:00
PF_B06_C,PF_B06_C,22,22.0,,,,6.833333333333333,,0.0,13.946666666666664,0.6861733094735851,19.459999999999976,2024-10-02 04:15:00
PF_B06_C,PF_B06_C,6,6.0,,,,10.05,,0.0,15.16851851851852,0.7776585489306651,26.103333333333328,2024-10-02 04:33:00
PF_B06_C,PF_B06_C,6,6.0,,,,10.25,,0.0,14.493333333333334,0.9218006859090052,25.48833333333329,2024-10-02 04:35:00
PF_B06_C,PF_B06_C,6,6.0,,,,10.7,,0.0,15.781666666666666,0.8955366780003399,31.098333333333308,2024-10-02 04:34:00
PF_B06_C,PF_B06_C,6,6.0,,,,10.5,,0.0,14.543333333333331,0.925434330199838,25.602499999999964,2024-10-02 04:36:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.616666666666667,,0.0,15.396296296296295,0.8754510877408417,26.98333333333332,2024-10-02 04:38:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.416666666666666,,0.0,15.351851851851851,0.8800068824005954,26.58666666666665,2024-10-02 04:39:00
PF_B06_C,PF_B06_C,6,6.0,,,,10.183333333333334,,0.0,15.52222222222222,0.8681482508546249,26.89333333333332,2024-10-02 04:40:00
PF_B06_C,PF_B06_C,6,6.0,,,,10.183333333333334,,0.0,15.52222222222222,0.8681482508546249,26.89333333333332,2024-10-02 04:41:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.266666666666666,0.1195468299128337,0.7050000000000018,15.49259259259259,0.8701529789753828,26.839999999999986,2024-10-02 04:42:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.4,0.1379108970399295,0.8250000000000011,15.551851851851852,0.8661675267484796,26.94666666666665,2024-10-02 04:43:00
PF_B06_C,PF_B06_C,6,6.0,,,,10.883333333333333,,0.0,20.49833333333333,0.829645607363892,39.47916666666664,2024-10-02 04:44:00
PF_B06_C,PF_B06_C,6,6.0,,,,10.616666666666667,,0.0,21.61481481481481,0.813716685749597,40.246666666666655,2024-10-02 04:46:00
PF_B06_C,PF_B06_C,6,6.0,,,,10.983333333333333,,0.0,17.88888888888889,0.949639994508332,36.11333333333332,2024-10-02 04:48:00
PF_B06_C,PF_B06_C,6,6.0,,,,11.283333333333331,,0.0,17.766666666666666,0.9567451338928296,35.59333333333332,2024-10-02 04:49:00
PF_B06_C,PF_B06_C,6,6.0,,,,12.066666666666666,,0.0,17.91111111111111,0.9498011157938284,35.61999999999998,2024-10-02 04:50:00
PF_B06_C,PF_B06_C,6,6.0,,,,12.066666666666666,,0.0,17.899999999999995,0.950420676227469,35.59999999999999,2024-10-02 04:51:00
PF_B06_C,PF_B06_C,6,6.0,,,,12.066666666666666,,0.0,17.82222222222222,0.9548240835979112,35.45999999999999,2024-10-02 04:52:00
PF_B06_C,PF_B06_C,6,6.0,,,,12.066666666666666,,0.0,18.897916666666667,0.948575538301966,37.16166666666665,2024-10-02 04:53:00
PF_B06_C,PF_B06_C,6,6.0,,,,12.066666666666666,,0.0,21.71481481481481,0.9237184760358752,42.53333333333333,2024-10-02 04:54:00
PF_B06_C,PF_B06_C,6,6.0,,,,11.516666666666667,,0.0,15.337037037037035,0.6832000065378108,21.11333333333333,2024-10-02 05:02:00
PF_B06_C,PF_B06_C,6,6.0,,,,11.516666666666667,,0.0,15.337037037037035,0.6868305586319575,21.243333333333325,2024-10-02 05:03:00
PF_B06_C,PF_B06_C,6,6.0,,,,11.516666666666667,,0.0,18.50185185185185,0.5593437040511979,16.51333333333333,2024-10-02 05:04:00
PF_B06_C,PF_B06_C,6,6.0,,,,11.516666666666667,,0.0,14.23148148148148,0.7123367203585842,19.693333333333328,2024-10-02 05:05:00
PF_B06_C,PF_B06_C,6,6.0,,,,11.516666666666667,,0.0,14.312962962962963,0.7162071171666404,19.93,2024-10-02 05:06:00
PF_B06_C,PF_B06_C,6,6.0,,,,11.516666666666667,,0.0,14.23148148148148,0.7083269433869592,19.64999999999999,2024-10-02 05:07:00
PF_B06_C,PF_B06_C,6,6.0,,,,11.516666666666667,,0.0,14.324074074074073,0.7045755945319947,19.82999999999999,2024-10-02 05:08:00
PF_B06_C,PF_B06_C,6,6.0,,,,11.516666666666667,,0.0,14.290740740740738,0.7054274919162867,19.75999999999999,2024-10-02 05:09:00
PF_B06_C,PF_B06_C,6,6.0,,,,11.516666666666667,,0.0,14.016666666666666,0.7027592339100633,19.07,2024-10-02 05:10:00
PF_B06_C,PF_B06_C,6,6.0,,,,11.516666666666667,,0.0,14.020370370370369,0.7025453736111129,19.07666666666666,2024-10-02 05:11:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.466666666666669,,0.0,33.74722222222223,0.7570428357954193,40.97083333333335,2024-10-02 06:06:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.366666666666667,,0.0,33.75833333333333,0.7560825313029941,40.87083333333333,2024-10-02 06:07:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.8,,0.0,26.44666666666667,0.7840252804238197,32.59333333333333,2024-10-02 06:08:00
PF_B06_C,PF_B06_C,6,6.0,,,,9.333333333333334,,0.0,26.37333333333333,0.7795132990040318,32.22,2024-10-02 06:09:00
PF_B06_C,PF_B06_C,6,6.0,,,,8.066666666666666,,0.0,26.2,0.7671360110316532,31.20666666666666,2024-10-02 06:10:00
PF_B06_C,PF_B06_C,6,6.0,,,,8.083333333333334,,0.0,26.26333333333333,0.7670745366122109,31.22,2024-10-02 06:11:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.916666666666667,,0.0,26.23,0.7654887488615983,31.086666666666662,2024-10-02 06:12:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.4,,0.0,28.291666666666668,0.5686653605421956,20.273333333333326,2024-10-02 06:13:00
PF_B06_C,PF_B06_C,6,6.0,,,,7.25,,0.0,28.254166666666663,0.5671071301501793,20.14583333333332,2024-10-02 06:14:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.616666666666666,,0.0,28.09583333333333,0.5605158201448744,19.607499999999995,2024-10-02 06:15:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.533333333333333,,0.0,29.520000000000003,0.7474580680833087,33.553333333333335,2024-10-02 06:16:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.833333333333333,,0.0,29.64,0.7497804006371932,33.85333333333333,2024-10-02 06:17:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.833333333333333,,0.0,29.64,0.7497804006371932,33.85333333333333,2024-10-02 06:18:00
PF_B06_C,PF_B06_C,6,6.0,,,,6.833333333333333,,0.0,22.675,0.8073131344025614,28.11999999999999,2024-10-02 06:19:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,335.79166666666663,1.412528930260081,301.8525,2024-11-02 07:25:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,336.80833333333334,1.4125340153756951,302.7675,2024-11-02 07:27:00
