start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B35_C,18.0,19.0,18.422272965692304,0.2785870784461851,3.01008899297425,2.976851851851852,0.5232652887260933,3.73833333333333,10.762878787878789,1.2164533458877016,26.58,2024-07-02 20:44:00
PF_B03_C,PF_B35_C,18.0,19.0,18.87276273621883,0.2586989689317879,3.01008899297425,2.8925925925925933,0.5466637333778298,3.78833333333333,10.006060606060606,1.3298316482125532,24.906666666666663,2024-07-02 20:46:00
PF_B03_C,PF_B35_C,18.0,19.0,18.809451373412635,0.2655928204286183,3.01008899297425,2.9287037037037043,0.5667581094485284,3.838333333333329,9.974242424242425,1.3392011062925249,24.88,2024-07-02 20:47:00
PF_B03_C,PF_B35_C,18.0,19.0,19.27081694002111,0.2448244487942902,3.01008899297425,2.82843137254902,0.5638469393807884,3.8933333333333313,10.245454545454546,1.293319930421936,25.61083333333333,2024-07-02 20:48:00
PF_B03_C,PF_B35_C,18.0,19.0,20.10641035414433,0.1655685683227077,3.01008899297425,2.501041666666667,0.3507044269687464,0.8583333333333334,10.853030303030302,1.2474929588042527,24.705,2024-07-02 20:49:00
PF_B03_C,PF_B35_C,18.0,19.0,20.15180622670252,0.2733551139912315,5.294167361626784,2.6107843137254907,0.4153685125879329,2.8466666666666662,10.386363636363637,1.3473189433297397,24.212499999999995,2024-07-02 20:50:00
PF_B03_C,PF_B35_C,18.0,19.0,21.503245048349505,0.2576553014682984,9.288930204930216,2.3656862745098044,0.3162339709528058,0.5399999999999978,10.72222222222222,1.3183679772097658,24.366666666666667,2024-07-02 20:51:00
PF_B03_C,PF_B35_C,18.0,19.0,21.332960469653163,0.2343954889176276,8.70996263736265,2.3715686274509804,0.3116029504379575,0.5399999999999978,10.5984126984127,1.3327616242664286,23.28333333333333,2024-07-02 20:52:00
PF_B03_C,PF_B35_C,18.0,19.0,20.58773656073476,0.166059986809857,3.8204975680057736,2.414705882352941,0.2876827566194323,0.5399999999999978,10.747619047619049,1.324168360053026,24.1,2024-07-02 20:53:00
PF_B03_C,PF_B35_C,18.0,19.0,21.37405210255398,0.2265904344588248,8.535801661752892,2.363725490196079,0.3121243164271736,0.5399999999999978,10.563492063492063,0.9996938270628456,25.016666666666666,2024-07-02 20:54:00
PF_B03_C,PF_B35_C,18.0,19.0,21.753269592687488,0.2830205996441092,9.337122109234048,2.348148148148149,0.3144201493766255,0.4049999999999962,10.43333333333333,1.039141049143769,23.881666666666664,2024-07-02 20:55:00
PF_B03_C,PF_B35_C,18.0,19.0,20.659826985490263,0.1793052699907928,4.278228337236541,2.412745098039216,0.2905114889836517,0.5399999999999978,8.474603174603175,1.1087665579103343,22.55,2024-07-02 20:56:00
PF_B03_C,PF_B35_C,18.0,19.0,20.23262573491129,0.1446971380081076,2.27270936214941,2.443137254901961,0.2759476430495247,0.5399999999999978,8.523809523809522,1.10609773260045,22.450000000000003,2024-07-02 20:57:00
PF_B03_C,PF_B35_C,18.0,19.0,20.97144005102173,0.2321829964271705,5.790999368981318,2.4133333333333336,0.3176173543300882,0.809999999999997,8.755555555555555,1.1604775556887506,23.066666666666663,2024-07-02 21:00:00
PF_B03_C,PF_B35_C,18.0,19.0,21.09564907145903,0.2466010886991613,5.2069887064117,2.397058823529412,0.3039212933068206,0.5399999999999978,9.73333333333333,1.0500892986717072,23.266666666666666,2024-07-02 21:01:00
PF_B03_C,PF_B35_C,18.0,19.0,28.397910913556466,1.1698740092957254,24.666937542584748,2.284166666666667,0.3586525466977983,0.135000000000002,9.22222222222222,1.0330297114174478,17.733333333333334,2024-07-02 21:02:00
PF_B03_C,PF_B35_C,18.0,19.0,20.15707603181126,0.1327848145134876,1.6212628190706972,2.4403508771929827,0.2589389067763653,0.2699999999999942,9.22380952380952,1.0396008546865696,18.25,2024-07-02 21:03:00
PF_B03_C,PF_B35_C,18.0,19.0,20.023603578397456,0.1446486729510276,1.699113091632782,2.4697916666666666,0.2782599315477784,0.6749999999999998,9.3725,1.0481050276223265,18.692500000000013,2024-07-02 21:04:00
PF_B03_C,PF_B35_C,18.0,19.0,20.70760144973142,0.032648126267873,1.699113091632782,2.3010416666666664,0.0308965680957656,0.0,9.731746031746033,1.098070800131653,18.31666666666667,2024-07-02 21:05:00
PF_B03_C,PF_B35_C,18.0,19.0,20.888636096094107,0.2134235125915118,3.4096565804274306,2.3956140350877195,0.2836064357305457,0.2699999999999942,8.975396825396823,1.147472137283346,12.75,2024-07-02 21:07:00
PF_B03_C,PF_B35_C,18.0,19.0,21.09742556977832,0.247353618175371,3.806356580427419,2.3885964912280704,0.2895311172958803,0.2699999999999942,8.997619047619045,1.153031463162594,13.733333333333334,2024-07-02 21:08:00
PF_B03_C,PF_B35_C,18.0,19.0,19.944667278302383,0.1329041338071298,1.5953127282166726,2.463333333333334,0.2502141104099924,0.5308333333333346,11.402272727272727,1.1529924401477851,32.05916666666666,2024-07-02 21:10:00
PF_B03_C,PF_B35_C,18.0,19.0,20.66619132011424,0.206048310427705,2.7054702735328995,2.4150000000000005,0.2746221710146349,0.5308333333333346,11.374999999999998,1.1589833780741656,32.81083333333333,2024-07-02 21:11:00
PF_B03_C,PF_B35_C,18.0,19.0,21.375153100525715,0.1840332835600023,3.5487591778300214,2.2728070175438604,0.1181970776205484,0.0416666666666656,11.768181818181818,1.117526385938436,34.041666666666664,2024-07-02 21:12:00
PF_B03_C,PF_B35_C,18.0,19.0,21.83346097080918,0.2429050316363009,5.109419807598663,2.25,0.1386730348797473,0.0624999999999995,11.676190476190474,1.1253762782857617,32.46666666666667,2024-07-02 21:13:00
PF_B03_C,PF_B35_C,18.0,19.0,20.10848019304908,0.1396241868106705,1.9126607142857173,2.4571428571428577,0.2808546762967718,0.4166666666666665,11.093650793650792,1.1252017312154496,25.93333333333333,2024-07-02 21:14:00
PF_B03_C,PF_B35_C,18.0,19.0,19.91162023516276,0.1343496952708181,1.5693626373626444,2.4730158730158736,0.2646321303409677,0.4166666666666665,12.153174603174604,1.1104720971255455,25.2,2024-07-02 21:15:00
PF_B03_C,PF_B35_C,18.0,19.0,19.894717945023874,0.1381061348206346,1.5693626373626444,2.483333333333334,0.2822863789624981,0.4166666666666665,12.08809523809524,1.1134731449033322,25.23333333333333,2024-07-02 21:16:00
PF_B03_C,PF_B35_C,18.0,19.0,19.978954175946235,0.1196039615835844,1.5693626373626444,2.438888888888889,0.205561145956974,0.4166666666666665,11.376984126984128,1.1512862273903506,23.73333333333333,2024-07-02 21:17:00
PF_B03_C,PF_B35_C,18.0,19.0,19.93593352943946,0.1289829871076991,1.5693626373626444,2.45952380952381,0.2413910677953905,0.4166666666666665,11.215079365079363,1.1616886447905057,22.1,2024-07-02 21:18:00
PF_B03_C,PF_B35_C,18.0,19.0,19.96584699805545,0.1028773677353185,1.279062378566319,2.420000000000001,0.1529190106791961,0.4750000000000005,13.698333333333332,1.033618607912046,29.05583333333336,2024-07-02 21:19:00
PF_B03_C,PF_B35_C,18.0,19.0,19.88339498227234,0.1225586824601062,1.236467532467536,2.456349206349207,0.2201510571803792,0.4166666666666665,13.5015873015873,1.088748481726764,27.68333333333333,2024-07-02 21:20:00
PF_B03_C,PF_B35_C,18.0,19.0,20.00176691601545,0.0971067467257522,1.236467532467536,2.411111111111112,0.1412124741570927,0.4166666666666665,11.811111111111112,1.181457063535322,19.883333333333333,2024-07-02 21:21:00
PF_B03_C,PF_B35_C,18.0,19.0,20.3782220740433,0.0449319878763986,1.279062378566319,2.3408333333333338,0.0484265512315167,0.1,12.348412698412698,1.1183397455928703,18.75,2024-07-02 21:23:00
PF_B03_C,PF_B35_C,18.0,19.0,19.6944959148132,0.1357538722409723,0.0618233766233764,2.5050000000000003,0.2749536719834571,0.5491666666666686,12.087500000000002,1.1805261935937652,22.49666666666669,2024-07-02 21:24:00
PF_B03_C,PF_B35_C,18.0,19.0,20.394410868756736,0.2093064476890931,1.236467532467536,2.4642857142857144,0.3142656704444099,0.4166666666666665,11.941269841269843,1.2552632063247426,19.98333333333333,2024-07-02 21:25:00
PF_B03_C,PF_B35_C,18.0,19.0,20.96543046091988,0.3105178040632528,1.236467532467536,2.447619047619048,0.3278700791137069,0.4166666666666665,10.01031746031746,1.442649364629189,18.016666666666666,2024-07-02 21:26:00
PF_B03_C,PF_B35_C,18.0,19.0,20.126225468413725,0.1836084013299882,0.5155271889401014,2.4866666666666672,0.3134943816325339,0.5633333333333352,11.316666666666668,1.3090343219596652,21.07333333333337,2024-07-02 21:27:00
PF_B03_C,PF_B35_C,18.0,19.0,19.79071340552405,0.1467038870056923,0.1800151260504243,2.5083333333333337,0.3021420232146815,0.5633333333333352,11.271666666666668,1.3061274601860302,20.65583333333337,2024-07-02 21:28:00
PF_B03_C,PF_B35_C,18.0,19.0,19.79071340552405,0.1467038870056923,0.1800151260504243,2.5083333333333337,0.3021420232146815,0.5633333333333352,11.258333333333336,1.3074447332654826,20.7416666666667,2024-07-02 21:29:00
PF_B03_C,PF_B35_C,18.0,19.0,20.506974439639635,0.2113324703687396,3.6003025210084125,2.4539682539682546,0.3176747327317197,0.4166666666666665,11.036507936507936,1.389840027962579,18.15,2024-07-02 21:30:00
PF_B03_C,PF_B35_C,18.0,19.0,20.75610920971986,0.2261246514482273,4.231124757595364,2.435833333333334,0.3290988001487498,0.2466666666666688,11.546666666666669,1.3373953552535736,19.57083333333337,2024-07-02 21:32:00
PF_B03_C,PF_B35_C,18.0,19.0,20.14580151741216,0.1497170066727549,3.620817065287664,2.4683333333333337,0.3101362878049119,0.2466666666666688,9.356666666666667,1.123170345538038,14.115833333333356,2024-07-02 21:33:00
PF_B03_C,PF_B35_C,18.0,19.0,19.99094732682663,0.1431203104503986,1.0478492411890166,2.482500000000001,0.3053403620441178,0.2466666666666688,9.326666666666668,1.116553117308282,14.165833333333357,2024-07-02 21:34:00
PF_B03_C,PF_B35_C,18.0,19.0,20.01050765820224,0.1394320389781851,0.9135095948827292,2.475396825396826,0.2987524998274691,0.083333333333333,10.566666666666666,1.1513809898038947,26.316666666666663,2024-07-02 21:35:00
PF_B03_C,PF_B35_C,18.0,19.0,20.69767341230876,0.2064869007174143,3.6003025210084125,2.42936507936508,0.3202091943892208,0.083333333333333,10.465079365079363,1.1540162577614157,25.416666666666668,2024-07-02 21:37:00
PF_B03_C,PF_B35_C,18.0,19.0,20.69767341230876,0.2064869007174143,3.6003025210084125,2.42936507936508,0.3202091943892208,0.083333333333333,10.473015873015877,1.140438314887097,25.73333333333333,2024-07-02 21:38:00
PF_B03_C,PF_B35_C,18.0,19.0,20.92804507316822,0.2446638986986194,3.6003025210084125,2.421428571428572,0.3262721493019332,0.083333333333333,10.331746031746032,1.1401833019557852,25.35,2024-07-02 21:39:00
PF_B03_C,PF_B35_C,18.0,19.0,20.320309077283,0.1524537406574572,3.6003025210084125,2.446825396825397,0.307898653023971,0.0,10.098412698412698,1.240790981450217,22.366666666666667,2024-07-02 21:40:00
PF_B03_C,PF_B35_C,18.0,19.0,20.079989869477547,0.1394467971600809,0.9135095948827292,2.467460317460318,0.3003434192973532,0.0,10.966666666666669,1.1705407506260168,22.78333333333333,2024-07-02 21:41:00
PF_B03_C,PF_B35_C,18.0,19.0,20.079989869477547,0.1394467971600809,0.9135095948827292,2.467460317460318,0.3003434192973532,0.0,10.938095238095238,1.166517272698236,22.950000000000003,2024-07-02 21:42:00
PF_B03_C,PF_B35_C,18.0,19.0,20.66518584388984,0.0399953407563983,1.0478492411890166,2.3066666666666675,0.0351948455026677,0.0,10.332539682539682,1.2081829870853218,21.016666666666666,2024-07-02 21:43:00
PF_B03_C,PF_B35_C,18.0,19.0,20.079989869477547,0.1394467971600809,0.9135095948827292,2.467460317460318,0.3003434192973532,0.0,10.193650793650791,1.2397267507127083,20.58333333333333,2024-07-02 21:44:00
PF_B03_C,PF_B35_C,18.0,19.0,20.28099198066685,0.146474459996138,3.6003025210084125,2.448412698412699,0.3062369775167733,0.0,10.631746031746031,1.284942922069146,23.883333333333333,2024-07-02 21:45:00
PF_B03_C,PF_B35_C,18.0,19.0,21.01457475328445,0.0852904192780674,3.6003025210084125,2.277777777777778,0.0677109368541073,0.0,10.329545454545457,1.281281587173278,24.13916666666666,2024-07-02 21:46:00
PF_B03_C,PF_B35_C,18.0,19.0,21.61594161687167,0.1496831491613086,5.0254222689075725,2.2348484848484853,0.1032566654563438,0.0,10.4484126984127,1.2911421845683488,23.53333333333333,2024-07-02 21:47:00
PF_B03_C,PF_B35_C,18.0,19.0,21.24909219935152,0.1573031947641027,3.5159204306722778,2.2765151515151523,0.1090042025016595,0.0,10.523015873015874,1.266380519395263,23.316666666666663,2024-07-02 21:48:00
PF_B03_C,PF_B35_C,18.0,19.0,21.434864931327493,0.2077562972723769,3.6003025210084125,2.275396825396826,0.1246629193275586,0.0,10.795833333333333,1.2546553750215954,23.52166666666669,2024-07-02 21:49:00
PF_B03_C,PF_B35_C,18.0,19.0,20.590167138269933,0.0590292743775961,2.0883644544432016,2.3198412698412705,0.0609878534502465,0.0,10.746666666666666,1.2483982392770523,23.09083333333336,2024-07-02 21:50:00
PF_B03_C,PF_B35_C,18.0,19.0,21.36252796212848,0.1784400473604568,3.5247056176801514,2.271969696969698,0.1160194688663759,0.0,12.234126984126982,1.2289346917147557,27.96666666666667,2024-07-02 21:52:00
PF_B03_C,PF_B35_C,18.0,19.0,21.432731147551564,0.1925157492474968,3.5247056176801514,2.2696969696969704,0.120161626428354,0.0,11.888095238095238,1.2597673372238556,27.16666666666667,2024-07-02 21:53:00
PF_B03_C,PF_B35_C,18.0,19.0,20.609704799488267,0.061856987515391,2.0883644544432016,2.318253968253969,0.0627946870815112,0.0,12.3225,1.2710982583486337,31.516666666666687,2024-07-02 21:55:00
PF_B03_C,PF_B35_C,18.0,19.0,20.763900799817108,0.0693066565355284,3.5247056176801514,2.303030303030304,0.0690399997615554,0.0,9.430952380952382,1.458265589145758,10.283333333333331,2024-07-02 21:54:00
PF_B03_C,PF_B35_C,18.0,19.0,20.609704799488267,0.061856987515391,2.0883644544432016,2.318253968253969,0.0627946870815112,0.0,12.054166666666667,1.2925425730891789,32.05250000000002,2024-07-02 21:56:00
PF_B03_C,PF_B35_C,18.0,19.0,20.600250685225816,0.06043229198748,2.029621711465179,2.3189393939393947,0.0612789111420414,0.0,12.156349206349208,1.3595743618443394,29.950000000000003,2024-07-02 21:57:00
PF_B03_C,PF_B35_C,18.0,19.0,21.256181632327493,0.154193056746444,3.914481958985903,2.275000000000001,0.1088678540911294,0.0,12.11031746031746,1.3549211662480718,30.883333333333333,2024-07-02 21:58:00
PF_B03_C,PF_B35_C,18.0,19.0,21.640007473891696,0.2305973423303877,3.914481958985903,2.2628787878787886,0.1308275045752437,0.0,13.202380952380947,1.0973433341242662,26.083333333333336,2024-07-02 21:59:00
PF_B03_C,PF_B35_C,18.0,19.0,20.477885233127125,0.0654228711636996,2.0883644544432016,2.3341269841269847,0.0658886371225835,0.2333333333333334,13.492499999999998,1.094432206369374,26.992500000000017,2024-07-02 22:01:00
PF_B03_C,PF_B35_C,18.0,19.0,20.98256585862408,0.1075988950939167,4.010593406593415,2.28968253968254,0.091016286723182,0.0,13.514166666666668,1.0882643147286173,26.96083333333335,2024-07-02 22:00:00
PF_B03_C,PF_B35_C,18.0,19.0,20.22437667819,0.1009990293352922,2.0883644544432016,2.3833333333333337,0.1317026631145535,0.4666666666666663,13.499166666666664,1.0924011845463608,26.97083333333336,2024-07-02 22:02:00
PF_B03_C,PF_B35_C,18.0,19.0,20.19831613408316,0.1050461235760186,2.0217271841019944,2.3909090909090915,0.1456307354970868,0.4433333333333329,10.81031746031746,1.3346671001173007,22.116666666666667,2024-07-02 22:03:00
PF_B03_C,PF_B35_C,18.0,19.0,21.15254651240049,0.2360977853868508,3.914481958985903,2.337121212121213,0.1871802696010441,0.4433333333333329,10.672222222222224,1.3272470702110948,22.05,2024-07-02 22:04:00
PF_B03_C,PF_B35_C,18.0,19.0,21.099544229930974,0.2260795970554303,3.914481958985903,2.3386363636363647,0.1852329356483201,0.4433333333333329,10.96825396825397,1.2954318041160795,22.35,2024-07-02 22:05:00
PF_B03_C,PF_B35_C,18.0,19.0,20.420310643638643,0.1124717730953913,2.81974912891987,2.3689393939393946,0.1526077577636873,0.4433333333333329,11.716666666666669,1.2923153855085905,18.58333333333333,2024-07-02 22:10:00
PF_B03_C,PF_B35_C,18.0,19.0,21.458807174645013,0.2760739010417008,3.9510511927097376,2.3227272727272736,0.1966150095743964,0.4433333333333329,11.663492063492065,1.306269438058951,18.633333333333333,2024-07-02 22:09:00
PF_B03_C,PF_B35_C,18.0,19.0,20.573607394413653,0.1096372113550944,2.879291342803548,2.3508333333333336,0.1552501186189353,0.0741666666666676,12.705263157894738,1.2276873382138105,23.483333333333235,2024-07-02 22:12:00
PF_B03_C,PF_B35_C,18.0,19.0,20.28692241644838,0.1116198083116044,2.81974912891987,2.384126984126985,0.1523338782117926,0.4666666666666663,10.8425,1.3413108318071727,24.28583333333336,2024-07-02 22:06:00
PF_B03_C,PF_B35_C,18.0,19.0,20.76642411947442,0.1140994057953049,4.010593406593415,2.3309523809523816,0.1575353475690682,0.0,14.068333333333332,1.0950919870188005,24.06333333333336,2024-07-02 22:13:00
PF_B03_C,PF_B35_C,18.0,19.0,20.48792452763768,0.1198015954182319,4.010593406593415,2.365079365079366,0.159079303948761,0.4666666666666663,11.73,1.2212842809191489,20.26166666666669,2024-07-02 22:07:00
PF_B03_C,PF_B35_C,18.0,19.0,21.64621114971348,0.2630622560457513,4.98708571428574,2.2991666666666672,0.2002901596619695,0.0741666666666676,13.20263157894737,0.9923153190947844,24.99499999999994,2024-07-02 22:14:00
PF_B03_C,PF_B35_C,18.0,19.0,20.974088170554904,0.1859399996865423,4.010593406593415,2.3380952380952387,0.1821160035061167,0.4666666666666663,11.905,1.1952987624637836,20.58833333333336,2024-07-02 22:08:00
PF_B03_C,PF_B35_C,18.0,19.0,20.76560072426337,0.1226383586495591,4.010593406593415,2.3341269841269847,0.1600870069984347,0.0,13.055,1.0665474164604802,23.942500000000024,2024-07-02 22:15:00
PF_B03_C,PF_B35_C,18.0,19.0,20.548818037269864,0.1063248881498921,2.81974912891987,2.351587301587302,0.1508454374941261,0.0,13.06,1.0701606609793095,23.500000000000025,2024-07-02 22:16:00
PF_B03_C,PF_B35_C,18.0,19.0,20.548818037269864,0.1063248881498921,2.81974912891987,2.351587301587302,0.1508454374941261,0.0,16.96333333333333,1.1293353859532456,55.49083333333334,2024-07-02 22:17:00
PF_B03_C,PF_B35_C,18.0,19.0,20.566695771266737,0.1099257147257617,2.889813889222648,2.3516666666666675,0.1551682736746465,0.0741666666666676,11.621052631578948,1.2314426795526263,28.896666666666604,2024-07-02 22:18:00
PF_B03_C,PF_B35_C,18.0,19.0,21.098668951343363,0.1854750040966411,3.4217870692992847,2.3225000000000007,0.1805605485081852,0.0741666666666676,11.552631578947368,1.236877162944333,27.929999999999936,2024-07-02 22:19:00
PF_B03_C,PF_B35_C,18.0,19.0,20.887862188058342,0.1507610440313901,3.2109803060142568,2.331666666666667,0.1708899011614745,0.0741666666666676,11.528947368421052,1.2431072523149909,28.39499999999994,2024-07-02 22:20:00
PF_B03_C,PF_B35_C,18.0,19.0,20.42458237471359,0.0990134691898799,2.44820571428572,2.362698412698413,0.1460366016782576,0.0,11.624999999999998,1.327049511967566,29.53000000000003,2024-07-02 22:21:00
PF_B03_C,PF_B35_C,18.0,19.0,20.62558448590289,0.1076346108348515,2.81974912891987,2.3436507936507938,0.1525638441231035,0.0,9.558333333333334,1.4944677506684223,17.1941666666667,2024-07-02 22:22:00
PF_B03_C,PF_B35_C,18.0,19.0,21.17473582343485,0.1881415522678032,2.81974912891987,2.3142857142857145,0.1788168247788603,0.0,9.94,1.4514173760976403,18.123333333333367,2024-07-02 22:23:00
PF_B03_C,PF_B35_C,18.0,19.0,21.424956227754265,0.1281960182646192,3.281539594551805,2.246666666666667,0.0913206983852946,0.0,9.9,1.4757992882145765,19.6299999999999,2024-07-02 22:24:00
