start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A04_C,12,12.0,,,,4.261111111111111,0.7109863203386505,0.2550000000000008,13.831111111111111,1.1871779282050028,35.929999999999964,2024-10-02 19:58:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.266666666666667,0.7165706599786148,0.7200000000000006,14.775,1.1335428515055908,37.37666666666666,2024-10-02 19:59:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.155555555555556,0.7065353081135728,0.1500000000000003,14.744047619047617,1.1319917765481955,37.30749999999999,2024-10-02 20:00:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.5375,0.5550172319203932,0.2358333333333337,15.927380952380952,1.0192623135703447,34.69166666666665,2024-10-02 20:01:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.574999999999999,0.5564158686577949,0.2058333333333326,13.610714285714286,1.1597736516304122,34.50083333333332,2024-10-02 20:02:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.4,0.5536007850437913,0.4633333333333329,13.929761904761904,1.2401299516519444,36.76666666666666,2024-10-02 20:03:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.304166666666666,0.5586055867807678,0.6749999999999998,13.915476190476191,1.238716475873333,36.36583333333332,2024-10-02 20:04:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.3375,0.5550935116383269,0.5933333333333328,13.903571428571428,1.2419794595542684,36.73416666666665,2024-10-02 20:05:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.777777777777778,0.6911749061308954,0.2400000000000002,14.301190476190476,1.2187401208164523,36.739166666666655,2024-10-02 20:06:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.9166666666666674,0.7101029962466052,0.9749999999999996,13.963095238095235,1.2187468737935132,32.99083333333332,2024-10-02 20:09:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.28888888888889,0.712278597948395,0.2999999999999998,15.17051282051282,1.1797302946852046,38.79666666666661,2024-10-02 20:07:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.925,1.0435365032895487,1.9425,14.229487179487178,1.1258944697604698,33.38333333333328,2024-10-02 20:08:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.091666666666667,1.0635190940757238,2.0925,14.09642857142857,1.2090130207590764,33.51083333333332,2024-10-02 20:10:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.9166666666666665,1.0424774259778815,1.935,14.630769230769234,1.199521390920707,35.393333333333274,2024-10-02 20:11:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.205555555555557,0.7451340626723697,1.755,16.62820512820513,1.1208313927250544,41.18999999999996,2024-10-02 20:13:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.833333333333334,0.7122477001643556,1.1399999999999997,14.846153846153848,1.0320569605385437,37.01333333333329,2024-10-02 20:14:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.033333333333333,0.7078187937930608,0.6899999999999995,14.671428571428574,1.1143166520819798,38.11083333333332,2024-10-02 20:15:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.661111111111112,0.7004756823571261,0.9750000000000004,14.692857142857145,1.107902232584026,38.04166666666666,2024-10-02 20:16:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.116666666666666,0.7047674854933123,0.0449999999999999,14.759523809523811,1.1129888551406872,38.26499999999999,2024-10-02 20:17:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.511111111111112,0.9657805223909626,6.09,15.662820512820511,1.0760040621249165,39.50999999999996,2024-10-02 20:18:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.6000000000000005,0.9076356304386268,5.189999999999999,14.006410256410255,1.1729628740221507,36.13999999999995,2024-10-02 20:19:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.4333333333333336,0.7072234118608478,1.3499999999999996,13.819230769230767,1.1703654848539045,35.583333333333286,2024-10-02 20:20:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.361111111111111,0.7071347925115913,1.395,13.54404761904762,1.262882986950021,35.89416666666665,2024-10-02 20:21:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.283333333333333,0.6793881018570574,0.8550000000000004,14.246153846153844,1.241860211937742,38.15999999999994,2024-10-02 20:22:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.266666666666667,0.6627941811859174,0.0300000000000002,14.215384615384616,1.2411889592846703,37.899999999999935,2024-10-02 20:23:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.1944444444444446,0.6796707754118608,0.975,14.328205128205129,1.2332823155838946,38.059999999999945,2024-10-02 20:24:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.505555555555556,0.6766294120813453,0.0150000000000005,15.723076923076926,1.1786427170342932,45.35999999999996,2024-10-02 20:25:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.605555555555556,0.6820701527046942,0.1049999999999995,15.584615384615386,1.1888714862498833,45.22999999999996,2024-10-02 20:26:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.833333333333333,1.0315440102015518,1.86,13.692857142857145,1.1885522252062417,37.32333333333332,2024-10-02 20:27:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.841666666666667,1.0326662083017617,1.8675,14.212820512820512,1.1893517619777358,38.99333333333329,2024-10-02 20:28:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.708333333333333,1.013882338562865,1.7475,14.205128205128206,1.18019480171341,38.75666666666663,2024-10-02 20:29:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.8916666666666666,1.039263568890891,1.9125,14.248717948717948,1.1857265129568977,38.95333333333329,2024-10-02 20:30:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.95,1.0466778342987313,1.965,17.351282051282052,1.0011893120821906,39.44999999999996,2024-10-02 20:31:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.6333333333333333,1.002480499910042,1.6800000000000002,13.992307692307692,1.1686887387177107,35.58999999999995,2024-10-02 20:32:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.825,1.0304151914635826,1.8525,13.790476190476191,1.253869443363497,35.94833333333332,2024-10-02 20:33:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.777777777777778,0.718255527970518,1.3499999999999996,13.814285714285717,1.2529389814049685,36.14333333333332,2024-10-02 20:34:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.6166666666666667,0.9998579963274749,1.6649999999999996,13.911904761904765,1.247910326874233,36.05666666666665,2024-10-02 20:35:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.1083333333333334,1.0653994933695434,2.1075,15.005128205128209,1.1868359539200233,38.38999999999994,2024-10-02 20:37:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.1083333333333334,1.0653994933695434,2.1075,14.925641025641028,1.1921645389699274,38.06999999999994,2024-10-02 20:38:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.3833333333333333,1.093751375825497,2.355,14.491025641025642,1.215665352561491,34.759999999999934,2024-10-02 20:42:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.4,1.095322268896809,2.37,14.464102564102564,0.9289793832024682,33.64333333333332,2024-10-02 21:04:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.4,1.095322268896809,2.37,14.387179487179484,0.9236309181394656,33.16666666666664,2024-10-02 21:05:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.4,1.095322268896809,2.37,15.448717948717947,1.1198133644296384,32.95333333333328,2024-10-02 21:30:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.783333333333333,,0.0,11.98809523809524,0.9449206905375764,24.20416666666666,2024-10-02 21:36:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.05,,0.0,12.37948717948718,0.9459310676587618,26.159999999999965,2024-10-02 21:37:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,10.83846153846154,1.1039271693477186,26.14333333333329,2024-10-02 21:38:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.733333333333333,,0.0,10.821428571428571,1.2024177009834036,26.69249999999999,2024-10-02 21:39:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.0,,0.0,10.8,1.199793671368834,26.86249999999999,2024-10-02 21:40:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.233333333333333,,0.0,10.828571428571433,1.196517948141215,26.609999999999992,2024-10-02 21:41:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.233333333333333,,0.0,11.289743589743589,1.1910114674267789,28.65999999999996,2024-10-02 21:42:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.383333333333334,,0.0,11.451282051282051,1.1500963530925836,27.88333333333329,2024-10-02 21:43:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.266666666666667,,0.0,11.505128205128203,1.1535467909943573,27.84666666666662,2024-10-02 21:44:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.333333333333333,,0.0,11.504761904761905,1.2481861527768416,28.55666666666665,2024-10-02 21:45:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.15,,0.0,11.48095238095238,1.234827656764978,28.169999999999987,2024-10-02 21:46:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.483333333333333,,0.0,11.52142857142857,1.2456060633337158,28.74833333333332,2024-10-02 21:47:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.883333333333334,,0.0,11.953846153846152,1.2239374211911451,30.36333333333328,2024-10-02 21:48:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.083333333333333,,0.0,13.36153846153846,1.1624016231520868,37.34666666666664,2024-10-02 21:49:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.35,,0.0,12.374358974358977,1.2087235433364745,33.19666666666662,2024-10-02 21:50:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.016666666666667,,0.0,12.12857142857143,1.3026709826225582,33.34666666666666,2024-10-02 21:51:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.4,,0.0,15.250000000000002,1.1958019197669008,46.38083333333333,2024-10-02 21:52:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.508333333333333,0.1032140500067432,0.4275000000000002,12.12857142857143,1.2994586459173996,33.33333333333332,2024-10-02 21:53:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.65,,0.0,12.658974358974358,1.3067832633063632,35.556666666666615,2024-10-02 21:54:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.383333333333334,,0.0,12.515384615384615,1.3092191462889755,35.45333333333328,2024-10-02 21:55:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.566666666666666,,0.0,14.210256410256411,1.1296430441415182,34.47666666666662,2024-10-02 21:56:00
PF_A04_C,PF_A04_C,12,12.0,,,,7.433333333333334,,0.0,14.023809523809524,1.21833192796231,35.09499999999999,2024-10-02 21:57:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.216666666666667,,0.0,14.04761904761905,1.213658097631377,35.02999999999999,2024-10-02 21:58:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.866666666666666,,0.0,14.55897435897436,1.2111715493600168,37.62333333333328,2024-10-02 21:59:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.45,,0.0,14.841025641025642,1.201344104847342,37.74999999999994,2024-10-02 22:00:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.883333333333334,,0.0,14.817948717948717,1.2005800689722403,37.61999999999995,2024-10-02 22:01:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.2,,0.0,13.98974358974359,1.1618392820350074,32.95999999999994,2024-10-02 22:02:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.983333333333333,,0.0,13.854761904761904,1.2472992978591235,32.99916666666665,2024-10-02 22:03:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.25,,0.0,13.85,1.2462331767079111,32.804166666666646,2024-10-02 22:04:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.133333333333334,,0.0,13.885714285714288,1.24329392549174,32.966666666666654,2024-10-02 22:05:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.933333333333334,,0.0,13.980952380952385,1.237244169829305,33.18333333333332,2024-10-02 22:06:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.85,,0.0,15.864285714285712,1.1515491835320488,41.94416666666665,2024-10-02 22:07:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.85,,0.0,16.630769230769236,1.126845259867168,41.43999999999996,2024-10-02 22:08:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.1,,0.0,13.469047619047618,1.212348452204585,38.56416666666666,2024-10-02 22:25:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.5,,0.0,9.688095238095238,1.134972797501524,19.52416666666665,2024-10-02 22:17:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.9,,0.0,8.258333333333333,0.9477516192528244,14.359999999999992,2024-10-02 22:21:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.5,,0.0,8.557692307692308,0.9195120928677534,15.209999999999972,2024-10-02 22:22:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.5,,0.0,8.730952380952381,1.0159720105767966,15.91749999999999,2024-10-02 22:23:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.5,,0.0,9.092307692307692,1.0123964251982325,17.26999999999996,2024-10-02 22:27:00
PF_A04_C,PF_A04_C,9,9.0,,,,17.133333333333333,,0.0,8.429487179487179,1.1744381712733825,14.723333333333288,2024-10-02 22:45:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.0,0.0,0.0,7.7559523809523805,0.9892724629827206,10.572499999999993,2024-10-02 22:46:00
PF_A04_C,PF_A04_C,9,9.0,,,,2.1333333333333333,,0.0,8.047777777777778,1.1032683027782744,11.503333333333298,2024-10-02 22:48:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.6666666666666665,,0.0,8.25222222222222,1.0824206472021387,12.4583333333333,2024-10-02 22:49:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.7,,0.0,8.523076923076925,1.1234617168602432,15.233333333333288,2024-10-02 22:50:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.966666666666667,,0.0,8.564102564102564,1.1200933332819407,14.753333333333288,2024-10-02 22:51:00
PF_A04_C,PF_A04_C,9,9.0,,,,4.05,,0.0,8.385714285714286,1.1022301732215358,12.643333333333324,2024-10-02 22:52:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.85,,0.0,8.708888888888888,1.197596011928724,13.196666666666626,2024-10-02 22:53:00
PF_A04_C,PF_A04_C,9,9.0,,,,5.016666666666667,,0.0,9.035555555555556,1.1903425559090368,15.341666666666626,2024-10-02 22:54:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,8.306666666666667,1.2551193925461486,12.36833333333329,2024-10-02 23:29:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,8.355555555555556,1.2550290042489116,12.476666666666624,2024-10-02 23:30:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,8.352380952380951,1.1723800388682069,13.63333333333332,2024-11-02 00:12:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,8.473809523809525,1.1503059242077611,13.924166666666654,2024-11-02 00:19:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.033333333333333,,0.0,11.911904761904765,1.201770729953656,27.09666666666665,2024-11-02 00:39:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.033333333333333,,0.0,11.776190476190475,1.211422942095962,27.122499999999988,2024-11-02 00:40:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.033333333333333,,0.0,11.957142857142856,1.1961530091711168,27.300833333333323,2024-11-02 00:41:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,7.7559523809523805,1.0415622150143848,10.660833333333322,2024-11-02 00:46:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.033333333333333,,0.0,14.395238095238096,1.2483320651165064,40.17083333333332,2024-11-02 01:04:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.033333333333333,,0.0,14.397619047619044,1.2444219801139038,39.86583333333332,2024-11-02 01:05:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,9.082222222222224,1.2118058828299672,14.666666666666622,2024-11-02 01:23:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.033333333333333,,0.0,15.815384615384614,1.1120728235503237,34.36999999999994,2024-11-02 02:19:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.0,,0.0,14.34848484848485,1.159217177536848,27.9,2024-11-02 02:38:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.0,,0.0,15.906944444444449,1.0286021694128606,34.22916666666664,2024-11-02 02:39:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.0,,0.0,17.033333333333335,0.9773523909065048,35.86666666666667,2024-11-02 02:40:00
02 02:41:00,,,,,,,,,,,,,
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,16.8,0.9851974704634132,35.6,2024-11-02 02:42:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,17.828333333333333,0.9568444118465808,36.948333333333295,2024-11-02 02:43:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,17.861666666666668,0.9542415754585284,36.842499999999966,2024-11-02 02:44:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,17.758333333333333,0.959087489759938,37.09916666666663,2024-11-02 02:45:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,18.035,0.9444928456020102,36.87666666666663,2024-11-02 02:46:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,18.859259259259257,0.9335087071095524,38.05666666666665,2024-11-02 02:47:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.15,,0.0,19.041666666666668,1.0467279449376707,42.38583333333329,2024-11-02 02:48:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,20.09,1.0301915525026364,46.75583333333329,2024-11-02 02:49:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,17.843333333333334,0.9934797479454824,39.73083333333331,2024-11-02 02:50:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,17.81666666666667,0.985581058086376,39.332499999999975,2024-11-02 02:51:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,17.923333333333332,0.985206229452683,39.46249999999998,2024-11-02 02:52:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,17.726666666666667,0.9934581437880076,39.28166666666664,2024-11-02 02:53:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,17.700000000000003,0.9881677337435228,39.14999999999997,2024-11-02 02:54:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.0,,0.0,16.524074074074075,1.0891268777398138,37.96333333333333,2024-11-02 02:56:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,19.06111111111111,0.9325216309649852,40.04666666666666,2024-11-02 02:55:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.0,,0.0,16.53148148148148,1.0881277181670652,37.98333333333332,2024-11-02 02:57:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.0,,0.0,17.555,1.1382589357604531,41.81666666666662,2024-11-02 02:58:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,18.79629629629629,1.1081900043684894,43.96999999999999,2024-11-02 02:59:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,18.762962962962963,1.1085492807620625,43.98333333333332,2024-11-02 03:00:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,17.541666666666664,1.14296977248439,41.92333333333329,2024-11-02 03:01:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,17.29259259259259,1.069701652992703,37.68999999999998,2024-11-02 03:02:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.0,,0.0,17.33333333333333,1.067362048165432,37.74333333333332,2024-11-02 03:03:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.0,,0.0,17.340740740740742,1.0659408139203557,37.72999999999999,2024-11-02 03:04:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.0,,0.0,17.477777777777774,1.0571242151123337,37.86333333333332,2024-11-02 03:05:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.0,,0.0,17.4,1.063739689606517,37.90999999999999,2024-11-02 03:06:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,17.56458333333333,0.6124925707388865,18.29083333333333,2024-11-02 03:07:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,16.253703703703703,0.6748256834204772,24.80333333333333,2024-11-02 03:08:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.0,,0.0,16.183333333333334,0.6779441332721914,24.78,2024-11-02 03:09:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,16.194444444444443,0.6793214911248744,24.78333333333333,2024-11-02 03:10:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,16.179629629629627,0.6822684694379071,24.846666666666664,2024-11-02 03:11:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,16.179629629629627,0.6790879218714194,24.75333333333333,2024-11-02 03:12:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,17.43541666666667,0.6419084724114461,21.50833333333333,2024-11-02 03:13:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.25,0.8409856650912004,3.344999999999999,17.489583333333336,0.6406957000307891,21.295,2024-11-02 03:14:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,17.527083333333334,0.6313149711079022,21.105,2024-11-02 03:15:00
PF_A04_C,PF_A04_C,12,12.0,,,,9.966666666666669,,0.0,13.01875,0.8222368169143217,19.502499999999984,2024-11-02 03:16:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,13.022916666666667,0.8377952601073296,19.785833333333315,2024-11-02 03:17:00
PF_A04_C,PF_A04_C,9,9.0,,,,2.533333333333333,,0.0,11.606666666666666,1.002323405379583,19.28166666666663,2024-11-02 03:22:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,22.20625,0.719145371582053,28.99833333333332,2024-11-02 03:28:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,22.102083333333333,0.7194744964533483,29.009166666666648,2024-11-02 03:29:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,22.197916666666668,0.7214776750755953,29.03583333333332,2024-11-02 03:30:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,22.04375,0.7154237605538346,28.85333333333332,2024-11-02 03:31:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,22.07708333333333,0.7143100605340734,28.844999999999985,2024-11-02 03:32:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.95625,0.7111188780453425,28.73166666666665,2024-11-02 03:33:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,22.102083333333333,0.7114191618205089,28.72249999999999,2024-11-02 03:34:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.483333333333333,1.164899317334677,4.065,20.82407407407408,0.7891726610630014,32.739999999999995,2024-11-02 03:37:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,22.214583333333334,0.7134050895722346,28.76583333333332,2024-11-02 03:35:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.541666666666667,1.1377507607061743,4.0125,16.604999999999997,1.0727353930852517,34.38666666666661,2024-11-02 03:38:00
PF_A04_C,PF_A04_C,9,9.0,,,,10.0,,0.0,11.69814814814815,0.9151900748298069,18.936666666666657,2024-11-02 03:36:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.7444444444444445,0.8403478885039523,0.0299999999999993,16.575,1.0724359157599148,34.25833333333328,2024-11-02 03:39:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.041666666666667,1.4001883039032792,4.492499999999999,16.51833333333333,1.0590533874919128,34.056666666666615,2024-11-02 03:40:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,18.298148148148144,0.9916147864257568,37.17333333333332,2024-11-02 03:41:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,18.29444444444444,0.991201499973934,37.136666666666656,2024-11-02 03:42:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,18.298148148148144,0.9917628611961278,37.09333333333332,2024-11-02 03:43:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,20.01458333333333,0.9356355322352528,36.43749999999997,2024-11-02 03:44:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,19.981250000000003,0.939145844458547,36.597499999999975,2024-11-02 03:45:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,19.95625,0.9406282762241928,36.56583333333332,2024-11-02 03:46:00
PF_A04_C,PF_A04_C,12,12.0,,,,10.033333333333331,,0.0,20.12291666666667,0.9301784588835252,36.30833333333331,2024-11-02 03:47:00
PF_A04_C,PF_A04_C,12,12.0,,,,7.525,0.2928659315213386,1.4025,20.691666666666663,1.053031691963357,47.94249999999998,2024-11-02 03:58:00
