start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C03_1,10.0,11.0,21.36259053564281,0.2278908554037547,1.479679414699028,1.6776041666666668,0.1101565548238111,0.1633333333333333,15.192424242424243,0.8833397863393163,25.175,2024-07-02 16:28:00
PF_C04_C,PF_C03_1,10.0,11.0,21.010197328520988,0.1421707820121207,1.479679414699028,1.6854166666666668,0.0889721772694946,0.1633333333333333,15.253030303030302,0.883053672625086,25.441666666666663,2024-07-02 16:29:00
PF_C04_C,PF_C03_1,10.0,11.0,21.064563006045105,0.2145204904351666,1.479679414699028,1.7036458333333333,0.1330910201078664,0.2075,15.366666666666667,0.8853684871296628,26.21666666666667,2024-07-02 16:30:00
PF_C04_C,PF_C03_1,10.0,11.0,20.31031244344544,0.1026762240070653,1.526218822746916,1.7553763440860222,0.191615969277979,0.175,15.755,0.8924355502840264,27.1208333333333,2024-07-02 16:31:00
PF_C04_C,PF_C03_1,10.0,11.0,19.894869041261625,0.2528353845316557,1.43314000665114,2.1742424242424243,1.0421917751995111,1.6966666666666657,15.965,0.8851409241754995,27.739999999999966,2024-07-02 16:33:00
PF_C04_C,PF_C03_1,10.0,11.0,20.22371187826699,0.3458634532124982,0.9393711340206146,2.2270833333333333,1.1158208167903652,1.9016666666666664,16.73703703703704,0.8812230326646936,28.11333333333332,2024-07-02 16:34:00
PF_C04_C,PF_C03_1,10.0,11.0,19.44146575139195,0.2217991618348251,0.9393711340206146,2.263541666666667,1.132866105291725,1.9016666666666664,16.674074074074078,0.867154670645745,27.333333333333325,2024-07-02 16:35:00
PF_C04_C,PF_C03_1,10.0,11.0,19.304126302024123,0.211330107844635,0.4582574257425698,2.26010101010101,1.1223967247769473,1.8866666666666665,18.476666666666667,0.9289689947264756,34.720833333333296,2024-07-02 16:37:00
PF_C04_C,PF_C03_1,10.0,11.0,19.27860408034997,0.2110540630902963,0.2037623762376199,2.262626262626263,1.1221887540645217,1.8866666666666665,17.39666666666667,0.9811056718914174,32.21999999999995,2024-07-02 16:38:00
PF_C04_C,PF_C03_1,10.0,11.0,19.281351182406897,0.2104066656955327,0.2037623762376199,2.242929292929293,1.0824913200237771,1.8866666666666665,13.456666666666669,0.8650660850320029,21.13499999999997,2024-07-02 16:39:00
PF_C04_C,PF_C03_1,10.0,11.0,19.278671756569576,0.2110380954739081,0.2037623762376199,2.262121212121212,1.1211785261779426,1.8866666666666665,13.313333333333333,0.8592438390007519,20.3633333333333,2024-07-02 16:40:00
PF_C04_C,PF_C03_1,10.0,11.0,18.61632984818468,0.2752275060125331,0.2037623762376199,2.673655913978495,1.2301946585680676,6.666666666666667,13.35,0.8597856257237101,20.34916666666664,2024-07-02 16:41:00
PF_C04_C,PF_C03_1,10.0,11.0,19.27372325589388,0.2122081200464347,0.2037623762376199,2.302020202020202,1.199758179630393,1.8866666666666665,13.26,0.868026272274273,19.82916666666664,2024-07-02 16:42:00
PF_C04_C,PF_C03_1,10.0,11.0,19.27372325589388,0.2122081200464347,0.2037623762376199,2.302020202020202,1.199758179630393,1.8866666666666665,13.353333333333332,0.8571559663294345,19.904999999999973,2024-07-02 16:43:00
PF_C04_C,PF_C03_1,10.0,11.0,19.27372325589388,0.2122081200464347,0.2037623762376199,2.302020202020202,1.199758179630393,1.8866666666666665,13.523333333333332,0.8411831280466636,19.86999999999997,2024-07-02 16:44:00
PF_C04_C,PF_C03_1,10.0,11.0,19.79000693722207,0.2540846372063911,0.5037342043482624,2.2622549019607843,1.2065684389236673,1.871666666666666,13.76,0.823011463055881,19.768333333333302,2024-07-02 16:45:00
PF_C04_C,PF_C03_1,10.0,11.0,19.54327126645876,0.2234766702630078,1.4318937893789254,2.2848484848484847,1.2109856817506977,1.8866666666666665,17.490000000000002,0.7445791652954437,27.740833333333324,2024-07-02 16:46:00
PF_C04_C,PF_C03_1,10.0,11.0,20.30219904224028,0.3324323956698201,1.4318937893789254,2.2606060606060603,1.2282010078160133,1.8866666666666665,18.630000000000003,0.84099738509001,34.116666666666646,2024-07-02 16:47:00
PF_C04_C,PF_C03_1,10.0,11.0,19.778671952689223,0.2611769168765693,1.4318937893789254,2.2808080808080806,1.2147567179280736,1.8866666666666665,18.42333333333334,0.8504100642802745,34.19083333333332,2024-07-02 16:50:00
PF_C04_C,PF_C03_1,10.0,11.0,20.273918539847937,0.2765580721390868,6.852204545454509,2.248989898989899,1.2355176355019346,1.8866666666666665,18.68666666666667,0.8419465238252078,34.36166666666664,2024-07-02 16:48:00
PF_C04_C,PF_C03_1,10.0,11.0,19.753630451210768,0.2655893627506546,1.585410216021593,2.298958333333333,1.2235827726403097,1.9016666666666664,18.51333333333333,0.849357684481774,34.39083333333331,2024-07-02 16:49:00
PF_C04_C,PF_C03_1,10.0,11.0,19.83301287695334,0.266300635527864,2.982540909090897,2.2932291666666664,1.227285284101684,1.9016666666666664,18.6,0.8478302084569511,34.549999999999976,2024-07-02 16:52:00
PF_C04_C,PF_C03_1,10.0,11.0,19.946856882806827,0.2844761602350391,3.0090454545454435,2.3059139784946243,1.240626234201173,1.9166666666666667,15.522222222222224,1.0078344872918157,30.779999999999987,2024-07-02 16:53:00
PF_C04_C,PF_C03_1,10.0,11.0,20.07139897316729,0.3204079899865858,3.0090454545454435,2.308602150537635,1.2395423394956055,1.9166666666666667,15.607407407407408,1.0002538826579697,31.806666666666658,2024-07-02 16:54:00
PF_C04_C,PF_C03_1,10.0,11.0,19.689720113795445,0.2569129222648921,1.4733409090909009,2.3010416666666664,1.2220942002491222,1.9016666666666664,18.50333333333333,0.8479857259108551,34.304166666666646,2024-07-02 16:51:00
PF_C04_C,PF_C03_1,10.0,11.0,19.696619516837785,0.2753918903002433,2.982540909090897,2.3151041666666665,1.2158188390924545,1.9016666666666664,15.863333333333337,1.0934485925236823,35.70999999999996,2024-07-02 16:55:00
PF_C04_C,PF_C03_1,10.0,11.0,19.47466885894305,0.2807779901621879,2.982540909090897,2.3385416666666665,1.20227843029431,1.9016666666666664,16.503333333333337,1.072148319580728,38.78166666666664,2024-07-02 16:56:00
PF_C04_C,PF_C03_1,10.0,11.0,19.61263811666469,0.3058224434029022,2.9560363636363505,2.324747474747475,1.1923695806017405,1.8866666666666665,16.553333333333335,1.068973182336122,38.86416666666664,2024-07-02 16:57:00
PF_C04_C,PF_C03_1,10.0,11.0,18.895873276178555,0.2393331328970191,1.2347999999999928,2.372916666666667,1.181158877815986,1.9016666666666664,16.393333333333338,1.06692117986942,38.08416666666663,2024-07-02 16:58:00
PF_C04_C,PF_C03_1,10.0,11.0,18.890196679605346,0.2393615313715291,1.2347999999999928,2.3734375,1.1808526826578871,1.9016666666666664,16.580000000000005,1.0571534365930155,38.62749999999997,2024-07-02 16:59:00
PF_C04_C,PF_C03_1,10.0,11.0,19.36974088225817,0.1718857466721482,1.2347999999999928,1.890625,0.2748007570148197,1.3174999999999992,16.643333333333338,1.0541924821808022,38.69499999999997,2024-07-02 17:00:00
PF_C04_C,PF_C03_1,10.0,11.0,19.36974088225817,0.1718857466721482,1.2347999999999928,1.890625,0.2748007570148197,1.3174999999999992,16.770000000000003,1.0488722073184855,38.69666666666664,2024-07-02 17:01:00
PF_C04_C,PF_C03_1,10.0,11.0,19.83845910259716,0.2213684134708505,2.982540909090897,1.8682291666666664,0.2906211701045995,1.3174999999999992,15.29666666666667,0.9542529683335024,30.6533333333333,2024-07-02 17:03:00
PF_C04_C,PF_C03_1,10.0,11.0,20.461360817810306,0.2364545526101578,2.982540909090897,1.7937500000000002,0.240247289688653,0.9408333333333332,16.379629629629633,0.9159424342928536,32.996666666666655,2024-07-02 17:05:00
PF_C04_C,PF_C03_1,10.0,11.0,19.82254874382325,0.1407540913743955,2.4397739130434672,1.8166666666666669,0.2140413374409028,0.9400000000000002,15.948333333333334,0.6587258174383,22.24833333333332,2024-07-02 17:06:00
PF_C04_C,PF_C03_1,10.0,11.0,20.28776242471831,0.1257192524737796,2.982540909090897,1.75625,0.1534705480916551,0.6399999999999999,16.025,0.6554566010406313,22.42583333333332,2024-07-02 17:07:00
PF_C04_C,PF_C03_1,10.0,11.0,20.46081107528649,0.1542062971415786,2.982540909090897,1.7494791666666667,0.1624039798467777,0.6399999999999999,16.085,0.6470834480821742,22.184999999999988,2024-07-02 17:08:00
PF_C04_C,PF_C03_1,10.0,11.0,20.11959331542932,0.1088448123389618,2.4397739130434672,1.7651515151515151,0.1431835495258882,0.6133333333333326,16.12166666666667,0.6431281849815196,22.09333333333332,2024-07-02 17:09:00
PF_C04_C,PF_C03_1,10.0,11.0,20.11959331542932,0.1088448123389618,2.4397739130434672,1.7651515151515151,0.1431835495258882,0.6133333333333326,14.565,0.6312543334130316,18.374166666666643,2024-07-02 17:10:00
PF_C04_C,PF_C03_1,10.0,11.0,20.61193781303697,0.1766829562251647,2.9560363636363505,1.7424242424242424,0.1663132989918427,0.6133333333333326,14.448333333333334,0.6407284084220333,18.055833333333315,2024-07-02 17:11:00
PF_C04_C,PF_C03_1,10.0,11.0,20.83966316556683,0.2379438738233788,3.0090454545454435,1.7419354838709682,0.1804908082705092,0.6666666666666667,14.451666666666664,0.6400056932186198,18.059999999999977,2024-07-02 17:12:00
PF_C04_C,PF_C03_1,10.0,11.0,19.69745752060553,0.1757364005485597,3.0090454545454435,1.897849462365592,0.4108922989482146,0.9416666666666668,14.461666666666668,0.6302485193656391,17.886666666666645,2024-07-02 17:13:00
PF_C04_C,PF_C03_1,10.0,11.0,20.66844911080867,0.2968583877978218,3.0355499999999864,1.8500000000000003,0.4069247701603592,0.9425,14.559259259259258,0.6712413265461524,19.48999999999999,2024-07-02 17:14:00
PF_C04_C,PF_C03_1,10.0,11.0,20.03158692189605,0.1895740792874826,3.0355499999999864,1.870555555555556,0.4039107271974514,0.9425,14.474074074074077,0.6613008854438498,19.05999999999999,2024-07-02 17:15:00
PF_C04_C,PF_C03_1,10.0,11.0,19.776978823068887,0.1757862888752399,2.628661538461529,1.8938888888888887,0.4200241782220332,0.9425,14.77777777777778,0.6916263152708447,22.89666666666666,2024-07-02 17:16:00
PF_C04_C,PF_C03_1,10.0,11.0,19.77729634814129,0.1784540464914917,2.615846153846146,1.916666666666667,0.4888163242627893,0.9416666666666668,15.466666666666663,0.8140708744075016,27.03833333333332,2024-07-02 17:17:00
PF_C04_C,PF_C03_1,10.0,11.0,19.755821843804096,0.1833377208071232,2.615846153846146,1.948924731182796,0.5698380937003986,0.9416666666666668,15.514999999999995,0.8154138935918488,27.26333333333331,2024-07-02 17:18:00
PF_C04_C,PF_C03_1,10.0,11.0,19.75551068574696,0.1834091480715964,2.615846153846146,1.9494623655913983,0.5711739184307413,0.9416666666666668,13.448333333333332,0.8966710293189747,23.5358333333333,2024-07-02 17:19:00
PF_C04_C,PF_C03_1,10.0,11.0,19.73684468543148,0.1877273242604132,2.615846153846146,1.9865591397849467,0.6620523148306111,0.9416666666666668,13.635,0.8889686660327836,23.84999999999997,2024-07-02 17:20:00
PF_C04_C,PF_C03_1,10.0,11.0,20.377785641250703,0.1252462350736286,2.628661538461529,1.7488888888888892,0.1562298507969657,0.6933333333333318,13.64166666666667,0.8846178803967956,23.45916666666664,2024-07-02 17:21:00
PF_C04_C,PF_C03_1,10.0,11.0,20.616140335736542,0.165298142748127,2.628661538461529,1.7400000000000004,0.1681328757979305,0.6933333333333318,13.64166666666667,0.8865535980437855,23.747499999999967,2024-07-02 17:22:00
PF_C04_C,PF_C03_1,10.0,11.0,20.03047462561577,0.1152904512810694,2.399934782608685,1.7761904761904763,0.1518065416239361,0.7466666666666659,13.676666666666668,0.8713884155626147,23.20416666666664,2024-07-02 17:24:00
PF_C04_C,PF_C03_1,10.0,11.0,20.83456627841636,0.2392839156684647,2.667107692307681,1.7462962962962965,0.1895232790066572,0.7733333333333332,14.196969696969695,0.9906620527086794,26.991666666666667,2024-07-02 17:25:00
PF_C04_C,PF_C03_1,10.0,11.0,19.615879132374967,0.2045840378252788,2.374861204013367,2.0827777777777783,0.8429264674273212,0.9425,14.72272727272727,0.963190134083025,30.425000000000004,2024-07-02 17:26:00
PF_C04_C,PF_C03_1,10.0,11.0,19.449255561163053,0.1938096772423685,1.6781739130434694,2.095402298850575,0.8382696921248584,0.9433333333333332,15.421666666666663,0.9658376870101396,31.659166666666632,2024-07-02 17:27:00
PF_C04_C,PF_C03_1,10.0,11.0,19.45652575581836,0.1920662874020874,1.6781739130434694,2.0712643678160925,0.7859861119489857,0.9433333333333332,15.368333333333334,0.954144840010098,31.44249999999997,2024-07-02 17:28:00
PF_C04_C,PF_C03_1,10.0,11.0,19.923303105677466,0.1934730384705748,2.399934782608685,2.021428571428572,0.7836837132779566,0.6941666666666657,15.408333333333331,0.9490207807014096,31.51249999999997,2024-07-02 17:29:00
PF_C04_C,PF_C03_1,10.0,11.0,20.39770032388602,0.2589440365403275,2.399934782608685,1.9892857142857143,0.7556314511419824,0.6941666666666657,15.598333333333333,0.9454829032396304,31.978333333333296,2024-07-02 17:30:00
PF_C04_C,PF_C03_1,10.0,11.0,20.60272884420001,0.248041661244418,2.399934782608685,1.9660714285714287,0.776276256322395,0.2091666666666665,14.768181818181818,0.9911493426720576,32.550000000000004,2024-07-02 17:32:00
PF_C04_C,PF_C03_1,10.0,11.0,19.665371429366648,0.1767054606641688,0.9856736842105178,2.1327380952380954,1.0041213557451312,0.2933333333333332,12.906666666666666,0.9477670853946032,23.03249999999997,2024-07-02 17:52:00
PF_C04_C,PF_C03_1,10.0,11.0,20.534908107797765,0.2928760018620814,1.2796736842105183,2.10654761904762,1.0365445600281742,0.2933333333333332,12.845454545454546,0.9260171534403084,21.53333333333334,2024-07-02 17:47:00
PF_C04_C,PF_C03_1,10.0,11.0,19.695493868147256,0.1770025889742774,1.2796736842105183,2.129761904761905,1.0042986762070865,0.2933333333333332,12.693939393939392,0.9420564685991842,21.941666666666663,2024-07-02 17:48:00
PF_C04_C,PF_C03_1,10.0,11.0,19.67025517541309,0.1754035414680234,0.9856736842105178,2.1101190476190483,0.9582181133820512,0.2933333333333332,12.956666666666669,0.9365899524745692,22.80499999999997,2024-07-02 17:54:00
PF_C04_C,PF_C03_1,10.0,11.0,19.66476389683849,0.1768675198850844,0.9856736842105178,2.135714285714286,1.010089316794936,0.2933333333333332,13.026666666666667,0.9320747443202224,22.98416666666664,2024-07-02 17:51:00
PF_C04_C,PF_C03_1,10.0,11.0,19.66775257518117,0.1760705073606628,0.9856736842105178,2.121428571428572,0.9812913117039016,0.2933333333333332,12.99,0.936682002346438,23.12749999999997,2024-07-02 17:53:00
PF_C04_C,PF_C03_1,10.0,11.0,19.668659970036863,0.1758286338777739,0.9856736842105178,2.117261904761905,0.9728191486674436,0.2933333333333332,13.236666666666668,0.9407637531261838,23.89916666666664,2024-07-02 17:50:00
PF_C04_C,PF_C03_1,10.0,11.0,19.24904713355324,0.2117920770965206,0.9098526315789393,2.197701149425288,0.9255149086342476,1.9266666666666608,14.018333333333334,1.0794212049501462,31.957499999999968,2024-07-02 17:55:00
PF_C04_C,PF_C03_1,10.0,11.0,19.69714708183453,0.1733938499867414,0.9098526315789393,2.116666666666667,0.9913177202917852,0.2899999999999998,15.081666666666669,0.946629158345814,30.21249999999997,2024-07-02 17:57:00
PF_C04_C,PF_C03_1,10.0,11.0,19.757333875153147,0.1758262212677618,0.9856736842105178,2.135119047619048,1.0316249882451385,0.2641666666666664,15.121666666666666,0.9388199290217748,30.26749999999997,2024-07-02 17:58:00
PF_C04_C,PF_C03_1,10.0,11.0,19.758156958953087,0.175605753959504,0.9856736842105178,2.1309523809523814,1.023302573161835,0.2641666666666664,15.15666666666667,0.941626203430844,30.998333333333303,2024-07-02 17:59:00
PF_C04_C,PF_C03_1,10.0,11.0,19.759480072160635,0.1752514274436337,0.9856736842105178,2.124404761904762,1.0101588234532155,0.2641666666666664,15.156666666666666,0.9436736038774044,31.01666666666664,2024-07-02 18:00:00
PF_C04_C,PF_C03_1,10.0,11.0,19.75310507216064,0.1769594997767907,0.9856736842105178,2.157738095238096,1.0762452472826118,0.2641666666666664,14.973333333333334,0.9422703825214692,30.510833333333306,2024-07-02 18:01:00
PF_C04_C,PF_C03_1,10.0,11.0,19.78192755206017,0.1736097856877702,0.9098526315789393,2.140229885057472,1.061901773199476,0.2566666666666664,14.97,0.9425160843917236,30.5083333333333,2024-07-02 18:02:00
PF_C04_C,PF_C03_1,12.0,13.0,19.303841131857727,0.2622668303316176,1.5164210526315711,2.673717948717949,1.3055314642867546,8.466666666666667,16.147222222222222,0.836754471267749,24.05416666666666,2024-07-02 18:11:00
PF_C04_C,PF_C03_1,12.0,13.0,19.301593555110376,0.2626945379326194,1.5164210526315711,2.684615384615385,1.3126847257879557,8.679166666666667,15.285714285714286,0.4186586635764709,13.213333333333326,2024-07-02 18:12:00
PF_C04_C,PF_C03_1,12.0,13.0,20.186443117675548,0.1960263879707935,2.4984842105263034,2.433333333333333,1.564158983552259,0.0,16.395238095238096,0.6840978595039134,21.343333333333312,2024-07-02 18:16:00
PF_C04_C,PF_C03_1,12.0,13.0,20.43529532316441,0.3541500226885474,3.141568181818169,2.73974358974359,1.5039292232348185,7.1375,16.03541666666667,0.6683197044108212,21.05749999999999,2024-07-02 18:18:00
PF_C04_C,PF_C03_1,12.0,13.0,19.630888922272213,0.2646855507493781,3.141568181818169,2.761538461538462,1.4857879475718068,7.074999999999998,20.685714285714283,0.5679236018133421,24.80333333333332,2024-07-02 18:19:00
PF_C04_C,PF_C03_1,12.0,13.0,20.11396584969958,0.1866048749267686,1.5164210526315711,2.38641975308642,1.533842067409937,0.0,16.375,0.6282387464000768,20.68916666666665,2024-07-02 18:14:00
PF_C04_C,PF_C03_1,12.0,13.0,19.70028478050203,0.2685913099620461,3.141568181818169,2.7339743589743586,1.4818725756674993,6.595833333333334,20.714285714285715,0.5469482186639596,23.239999999999995,2024-07-02 18:20:00
PF_C04_C,PF_C03_1,12.0,13.0,20.33433558597792,0.3681115937507137,3.141568181818169,3.0025641025641026,1.6031394064807856,12.145833333333336,20.64761904761905,0.5457612025045576,23.128333333333327,2024-07-02 18:21:00
PF_C04_C,PF_C03_1,12.0,13.0,18.72578672542773,0.3387534066943033,3.1680727272727154,3.4986666666666664,1.4839087722643254,14.836666666666652,20.76190476190476,0.5411062009048064,22.713333333333324,2024-07-02 18:22:00
PF_C04_C,PF_C03_1,12.0,13.0,19.31844422742711,0.2699021862618289,2.0579999999999927,3.023076923076923,1.5692116933457958,11.808333333333335,20.075,0.5069437465902847,20.64,2024-07-02 18:23:00
PF_C04_C,PF_C03_1,12.0,13.0,20.49662003430145,0.397306314046932,3.141568181818169,2.979487179487179,1.5926354578126485,11.720833333333337,20.91904761904762,0.5367497500133135,22.386666666666663,2024-07-02 18:24:00
PF_C04_C,PF_C03_1,12.0,13.0,19.45560837010234,0.2591080978190548,2.233787499999988,2.9154761904761908,1.5599120143597849,10.071666666666644,21.445833333333333,0.6693732746219231,30.456666666666656,2024-07-02 18:27:00
PF_C04_C,PF_C03_1,12.0,13.0,19.5484943714286,0.2541298718838962,2.2529684210526177,2.854597701149425,1.5497195800960768,9.0433333333333,21.625,0.6608402391730719,30.218333333333327,2024-07-02 18:28:00
PF_C04_C,PF_C03_1,12.0,13.0,20.448117693773256,0.3458228801168758,3.062054545454533,2.8160919540229883,1.568701103164018,8.943333333333303,21.766666666666666,0.6597067071216879,30.30083333333333,2024-07-02 18:29:00
PF_C04_C,PF_C03_1,12.0,13.0,19.74649382619272,0.2823047287738144,3.115063636363626,2.951234567901235,1.578988436747164,10.991666666666656,21.00952380952381,0.5388373165546407,22.62833333333333,2024-07-02 18:25:00
PF_C04_C,PF_C03_1,12.0,13.0,19.73290511182588,0.239787066684777,3.0885590909090794,2.376190476190476,1.1970553520111478,3.5824999999999925,24.14583333333333,0.5843283604539371,25.66333333333332,2024-07-02 18:30:00
PF_C04_C,PF_C03_1,12.0,13.0,20.255268569461546,0.2805768719638667,3.0885590909090794,2.3416666666666663,1.1948120464024148,3.5824999999999925,24.22083333333333,0.5863285367918195,25.83333333333333,2024-07-02 18:31:00
