start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,21.0,22.0,28.360350995134883,0.0131313908123262,0.0,4.2683333333333335,0.0135826061155221,0.1008333333333331,17.62222222222222,0.8994061798741236,30.51666666666665,2024-10-02 01:59:00
PF_D08_C,PF_D09_C,21.0,22.0,28.360350995134883,0.0131313908123262,0.0,4.2683333333333335,0.0135826061155221,0.1008333333333331,17.63703703703704,0.8923760266845449,30.189999999999984,2024-10-02 02:00:00
PF_D08_C,PF_D09_C,21.0,22.0,28.360350995134883,0.0131313908123262,0.0,4.2683333333333335,0.0135826061155221,0.1008333333333331,17.544444444444444,0.8891536145936045,29.76666666666665,2024-10-02 02:01:00
PF_D08_C,PF_D09_C,21.0,22.0,28.360350995134883,0.0131313908123262,0.0,4.2683333333333335,0.0135826061155221,0.1008333333333331,17.66851851851852,0.882045372472267,29.91333333333332,2024-10-02 02:02:00
PF_D08_C,PF_D09_C,21.0,22.0,28.360350995134883,0.0131313908123262,0.0,4.2683333333333335,0.0135826061155221,0.1008333333333331,18.03888888888889,0.8689460126776827,30.40999999999998,2024-10-02 02:03:00
PF_D08_C,PF_D09_C,21.0,22.0,28.37105705440069,0.0125155652466241,0.0,4.266666666666667,0.0129555655873257,0.0916666666666667,17.128333333333334,0.9701332761368588,30.594999999999946,2024-10-02 02:04:00
PF_D08_C,PF_D09_C,21.0,22.0,28.37105705440069,0.0125155652466241,0.0,4.266666666666667,0.0129555655873257,0.0916666666666667,16.97833333333333,0.97622832166115,30.50166666666661,2024-10-02 02:05:00
PF_D08_C,PF_D09_C,21.0,22.0,28.37105705440069,0.0125155652466241,0.0,4.266666666666667,0.0129555655873257,0.0916666666666667,16.866666666666667,0.9813406669100596,28.573333333333284,2024-10-02 02:06:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,16.848148148148148,1.0231537336064078,31.40666666666665,2024-10-02 02:07:00
PF_D08_C,PF_D09_C,21.0,22.0,29.37356361431169,0.096401268001135,4.924952819890834,4.148333333333333,0.0775005774488835,0.0,16.72037037037037,1.0155880378701316,31.329999999999984,2024-10-02 02:08:00
PF_D08_C,PF_D09_C,21.0,22.0,29.172705882352925,0.0752923252421043,3.820235294117637,4.166666666666666,0.0632455532033676,0.0,16.614814814814814,1.0134622835983802,31.08333333333332,2024-10-02 02:09:00
PF_D08_C,PF_D09_C,21.0,22.0,28.946251087832383,0.0511419567682217,2.5747339242546303,4.19,0.0452832123174469,0.0,16.674074074074074,0.9781638900538552,30.67666666666665,2024-10-02 02:11:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,16.733333333333334,0.9830179017957246,31.21333333333332,2024-10-02 02:12:00
PF_D08_C,PF_D09_C,21.0,22.0,28.178347987616085,0.0336412517039189,0.0,4.3,0.0367706704670741,0.2749999999999994,16.566666666666666,0.9836210109321646,30.919999999999987,2024-10-02 02:13:00
PF_D08_C,PF_D09_C,21.0,22.0,28.178347987616085,0.0336412517039189,0.0,4.3,0.0367706704670741,0.2749999999999994,16.655555555555555,0.9801157630266362,31.059999999999988,2024-10-02 02:14:00
PF_D08_C,PF_D09_C,21.0,22.0,28.205599774838152,0.0320446839647864,0.0,4.295454545454546,0.0350965586280994,0.25,15.8,1.0719973290563598,30.613333333333287,2024-10-02 02:15:00
PF_D08_C,PF_D09_C,21.0,22.0,28.205599774838152,0.0320446839647864,0.0,4.295454545454546,0.0350965586280994,0.25,15.688333333333336,1.065362926995167,30.939166666666623,2024-10-02 02:16:00
PF_D08_C,PF_D09_C,21.0,22.0,28.205599774838152,0.0320446839647864,0.0,4.295454545454546,0.0350965586280994,0.25,16.116666666666664,1.0274117307448851,29.004166666666624,2024-10-02 02:17:00
PF_D08_C,PF_D09_C,21.0,22.0,28.205599774838152,0.0320446839647864,0.0,4.295454545454546,0.0350965586280994,0.25,16.169999999999998,1.0147536156637478,28.81749999999996,2024-10-02 02:18:00
PF_D08_C,PF_D09_C,21.0,22.0,28.205599774838152,0.0320446839647864,0.0,4.295454545454546,0.0350965586280994,0.25,16.17666666666667,1.0160444665797927,28.87083333333329,2024-10-02 02:19:00
PF_D08_C,PF_D09_C,21.0,22.0,28.205599774838152,0.0320446839647864,0.0,4.295454545454546,0.0350965586280994,0.25,16.220000000000002,1.019304225927865,29.438333333333283,2024-10-02 02:20:00
PF_D08_C,PF_D09_C,21.0,22.0,28.205599774838152,0.0320446839647864,0.0,4.295454545454546,0.0350965586280994,0.25,16.37333333333333,0.994529500744886,28.648333333333284,2024-10-02 02:21:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,16.012962962962963,1.073941364770962,29.67666666666665,2024-10-02 02:22:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,15.922222222222224,1.068246232600372,29.15666666666665,2024-10-02 02:23:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,12.26851851851852,1.0128536706779352,23.68666666666666,2024-10-02 02:24:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,15.733333333333336,0.8722241746092377,27.00333333333333,2024-10-02 02:25:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,15.737037037037036,0.8704984736482476,26.91,2024-10-02 02:26:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,16.755,0.9472557706812303,32.114999999999974,2024-10-02 02:27:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,16.571666666666665,0.9579082734753688,32.16833333333331,2024-10-02 02:29:00
PF_D08_C,PF_D09_C,21.0,22.0,29.30979136072704,0.094110177117636,4.574205425175251,4.156060606060606,0.0749656350718318,0.0,16.791666666666668,0.947532501415628,32.39666666666665,2024-10-02 02:30:00
PF_D08_C,PF_D09_C,21.0,22.0,30.090904183645662,0.1196637249746882,8.870325951227706,4.066666666666666,0.1005059760551062,0.0,16.885,0.9312236340093716,32.22083333333331,2024-10-02 02:32:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67792671352812,0.0328853160546792,1.4793827349121464,4.224242424242425,0.0305291305706519,0.0583333333333335,13.413333333333332,1.1401053127954253,31.943333333333303,2024-10-02 02:35:00
PF_D08_C,PF_D09_C,21.0,22.0,28.18749314505726,0.0283003695215895,0.0,4.297222222222222,0.0305316744453127,0.2666666666666666,14.012121212121212,1.2093123019218237,34.00833333333333,2024-10-02 02:36:00
PF_D08_C,PF_D09_C,21.0,22.0,29.49239141607055,0.0862128121119416,5.578505729564554,4.127272727272728,0.0725586233878616,0.0,16.763333333333335,0.938706479049018,31.954999999999977,2024-10-02 02:31:00
PF_D08_C,PF_D09_C,21.0,22.0,28.18749314505726,0.0283003695215895,0.0,4.297222222222222,0.0305316744453127,0.2666666666666666,13.724242424242425,1.241766477155711,34.125,2024-10-02 02:37:00
PF_D08_C,PF_D09_C,21.0,22.0,28.18749314505726,0.0283003695215895,0.0,4.297222222222222,0.0305316744453127,0.2666666666666666,15.356060606060607,1.1439621747634796,38.91666666666667,2024-10-02 02:38:00
PF_D08_C,PF_D09_C,21.0,22.0,28.825062943125744,0.0843991686519451,3.44287690956979,4.222222222222222,0.0720097680774253,0.2666666666666666,15.440909090909091,1.1368162270400737,38.925,2024-10-02 02:39:00
PF_D08_C,PF_D09_C,21.0,22.0,28.933698117767992,0.0964724048336473,4.029506852637951,4.2125,0.0794727743082759,0.2666666666666666,15.3469696969697,1.1339295868319028,38.59166666666667,2024-10-02 02:40:00
PF_D08_C,PF_D09_C,21.0,22.0,28.668844976355818,0.0672939554977387,2.5992998890122045,4.2375,0.060703545931336,0.2666666666666666,15.595454545454544,1.1102779197437151,38.625,2024-10-02 02:41:00
PF_D08_C,PF_D09_C,21.0,22.0,28.48021975816947,0.0477606108169653,1.5807237108059056,4.258333333333334,0.0465946238974162,0.2666666666666666,14.083333333333336,1.0259733947883285,30.816666666666663,2024-10-02 02:42:00
PF_D08_C,PF_D09_C,21.0,22.0,28.468527200784816,0.0466312070060194,1.5175839009287913,4.259722222222222,0.0457339358011537,0.2666666666666666,14.004545454545452,1.041661349278785,30.866666666666667,2024-10-02 02:43:00
PF_D08_C,PF_D09_C,21.0,22.0,27.97560238875474,0.0364667553930675,0.0,4.331944444444445,0.0386990988270232,0.4316666666666666,12.977272727272728,0.7164945968580559,19.508333333333333,2024-10-02 02:44:00
PF_D08_C,PF_D09_C,21.0,22.0,28.03900786697656,0.0366021875037005,0.0,4.322222222222222,0.0390596335656653,0.4316666666666666,14.339393939393938,0.7458428614825773,23.775,2024-10-02 02:45:00
PF_D08_C,PF_D09_C,21.0,22.0,28.03900786697656,0.0366021875037005,0.0,4.322222222222222,0.0390596335656653,0.4316666666666666,14.318181818181818,0.7448046435516318,23.77500000000001,2024-10-02 02:46:00
PF_D08_C,PF_D09_C,21.0,22.0,28.246964094728785,0.0271409557312225,0.0,4.287878787878788,0.0292988055685106,0.2083333333333339,15.026666666666666,0.7367958613500301,24.42083333333332,2024-10-02 02:47:00
PF_D08_C,PF_D09_C,21.0,22.0,28.503624245936603,0.0421421602245698,1.4116308316430022,4.253030303030304,0.0420905635928362,0.2083333333333339,13.476666666666665,0.7590472974807064,20.86666666666664,2024-10-02 02:52:00
PF_D08_C,PF_D09_C,21.0,22.0,28.51594277380372,0.0432402965429052,1.4793827349121464,4.251515151515152,0.0429595857292434,0.2083333333333339,15.063333333333336,0.7304403604674427,23.85666666666665,2024-10-02 02:48:00
PF_D08_C,PF_D09_C,21.0,22.0,27.950317035905258,0.0424066887946112,0.0,4.337878787878788,0.0455932660143613,0.4833333333333334,13.4,0.776654735221176,21.36416666666664,2024-10-02 02:53:00
PF_D08_C,PF_D09_C,21.0,22.0,28.75745532015621,0.0670144930521112,2.80770173985087,4.224242424242425,0.0606466355607474,0.2083333333333339,13.439999999999998,0.7530626243661123,20.76249999999997,2024-10-02 02:50:00
PF_D08_C,PF_D09_C,21.0,22.0,29.02628178544144,0.0953801270476595,4.286247298919562,4.198484848484849,0.0794027421796127,0.2083333333333339,14.983333333333334,0.7365430642861086,23.76333333333332,2024-10-02 02:49:00
PF_D08_C,PF_D09_C,21.0,22.0,28.56630221812392,0.0478945840669354,1.7563596786732276,4.245454545454546,0.0465858389004699,0.2083333333333339,13.45,0.7582819672744451,20.952499999999976,2024-10-02 02:51:00
PF_D08_C,PF_D09_C,21.0,22.0,27.903535959838464,0.0468704794862849,0.0,4.346969696969698,0.0510616011593852,0.5333333333333332,13.406666666666665,0.7662029336216113,21.11666666666664,2024-10-02 02:54:00
PF_D08_C,PF_D09_C,21.0,22.0,27.903535959838464,0.0468704794862849,0.0,4.346969696969698,0.0510616011593852,0.5333333333333332,14.458333333333332,0.7585151152040449,24.951666666666647,2024-10-02 02:55:00
PF_D08_C,PF_D09_C,21.0,22.0,28.396223245661883,0.0562455502354462,1.6273210084033565,4.275,0.0591899666693527,0.3574999999999999,15.375925925925925,0.7439322429705043,24.893333333333327,2024-10-02 02:56:00
PF_D08_C,PF_D09_C,21.0,22.0,28.95759615846337,0.106413582113666,4.714872028811513,4.216666666666667,0.0928082543628791,0.3574999999999999,13.227777777777778,0.8337130531686355,21.373333333333328,2024-10-02 02:58:00
PF_D08_C,PF_D09_C,21.0,22.0,28.93878874108017,0.1045892192242684,4.61143123320393,4.218333333333333,0.0917082094011937,0.3574999999999999,13.027777777777777,0.827730908183764,20.88333333333333,2024-10-02 02:59:00
PF_D08_C,PF_D09_C,21.0,22.0,28.454027635563623,0.0573230019239025,1.7563596786732276,4.266666666666667,0.0591638927973599,0.3250000000000002,14.684999999999995,0.9996246637953762,27.96499999999996,2024-10-02 03:00:00
PF_D08_C,PF_D09_C,21.0,22.0,28.05593910042412,0.0407344452742005,0.0,4.321212121212121,0.0453774131383454,0.3916666666666675,14.705000000000002,1.0014438805233987,27.27499999999996,2024-10-02 03:02:00
PF_D08_C,PF_D09_C,21.0,22.0,28.05593910042412,0.0407344452742005,0.0,4.321212121212121,0.0453774131383454,0.3916666666666675,14.581666666666669,1.000926752820004,27.39333333333329,2024-10-02 03:03:00
PF_D08_C,PF_D09_C,21.0,22.0,28.05593910042412,0.0407344452742005,0.0,4.321212121212121,0.0453774131383454,0.3916666666666675,14.59833333333333,1.0090553878056634,27.366666666666617,2024-10-02 03:01:00
PF_D08_C,PF_D09_C,21.0,22.0,28.78560900086269,0.0453506324574259,2.167642436974784,4.211666666666667,0.0411271840729995,0.0733333333333332,14.488888888888887,0.5759448158965158,17.49,2024-10-02 03:08:00
PF_D08_C,PF_D09_C,21.0,22.0,28.68736874112243,0.0349877295994482,1.6273210084033565,4.223333333333334,0.0326060160690969,0.0733333333333332,15.400000000000002,0.9886073373191632,28.579999999999988,2024-10-02 03:04:00
PF_D08_C,PF_D09_C,21.0,22.0,28.78560900086269,0.0453506324574259,2.167642436974784,4.211666666666667,0.0411271840729995,0.0733333333333332,14.566666666666666,0.567808693670505,17.189999999999998,2024-10-02 03:10:00
PF_D08_C,PF_D09_C,21.0,22.0,29.60061897692016,0.1305254719850303,6.650197305290817,4.136666666666667,0.098485255441987,0.0733333333333332,14.35925925925926,0.5900066384515553,18.08333333333333,2024-10-02 03:06:00
PF_D08_C,PF_D09_C,21.0,22.0,29.741322047931227,0.1448350252028863,7.424064195851734,4.126666666666667,0.1063492224560723,0.0733333333333332,14.57037037037037,0.5817646994532428,17.389999999999997,2024-10-02 03:07:00
PF_D08_C,PF_D09_C,21.0,22.0,28.91602521008402,0.0454323400097704,2.364700840336134,4.192592592592593,0.041077738515901,0.0,15.1375,0.5541412177625009,16.89833333333333,2024-10-02 03:11:00
PF_D08_C,PF_D09_C,21.0,22.0,28.91602521008402,0.0454323400097704,2.364700840336134,4.192592592592593,0.041077738515901,0.0,15.216666666666663,0.5471921143087761,16.414999999999996,2024-10-02 03:12:00
PF_D08_C,PF_D09_C,21.0,22.0,29.93251530456741,0.1057714796594142,7.06551373710105,4.077777777777778,0.0895925485699576,0.0,12.591666666666669,0.6711173557986094,16.172499999999992,2024-10-02 03:13:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67475845549897,0.0507316120336809,2.167642436974784,4.23,0.0474924510172913,0.1741666666666663,18.718518518518515,0.7355222017365101,26.559999999999995,2024-10-02 03:18:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67475845549897,0.0507316120336809,2.167642436974784,4.23,0.0474924510172913,0.1741666666666663,18.58148148148148,0.7356103797074928,26.379999999999995,2024-10-02 03:19:00
PF_D08_C,PF_D09_C,21.0,22.0,29.60172318168645,0.0843593688024504,5.785713633729351,4.111666666666666,0.0737111786579016,0.0,14.398148148148149,0.8787236862854877,23.506666666666653,2024-10-02 03:15:00
PF_D08_C,PF_D09_C,21.0,22.0,28.67475845549897,0.0507316120336809,2.167642436974784,4.23,0.0474924510172913,0.1741666666666663,18.43333333333333,0.7416323599566076,26.276666666666664,2024-10-02 03:20:00
PF_D08_C,PF_D09_C,21.0,22.0,28.258699871189336,0.023293829178586,0.0,4.285185185185185,0.0246326707000864,0.1899999999999995,19.93958333333333,0.6990827156222884,26.754999999999995,2024-10-02 03:21:00
PF_D08_C,PF_D09_C,21.0,22.0,28.861110189075617,0.0433352750334648,2.167642436974784,4.2,0.0390603784662259,0.0091666666666663,14.322222222222225,0.9029146237182348,23.31999999999999,2024-10-02 03:17:00
PF_D08_C,PF_D09_C,21.0,22.0,28.258699871189336,0.023293829178586,0.0,4.285185185185185,0.0246326707000864,0.1899999999999995,19.76458333333333,0.7177596403032893,27.074166666666663,2024-10-02 03:22:00
PF_D08_C,PF_D09_C,21.0,22.0,29.627498284936856,0.1430861776415867,7.391511434236605,4.142592592592592,0.1094091820015085,0.1899999999999995,19.847916666666663,0.7096079987830124,26.956666666666663,2024-10-02 03:23:00
PF_D08_C,PF_D09_C,21.0,22.0,29.4559780905852,0.126687688844664,6.465302384737669,4.155555555555555,0.0999862368635126,0.1899999999999995,16.427083333333336,0.8189033297877519,26.54833333333332,2024-10-02 03:24:00
PF_D08_C,PF_D09_C,21.0,22.0,29.57713124373836,0.1382843526388505,7.119529411764695,4.146296296296296,0.1067059998856946,0.1899999999999995,16.52708333333333,0.8236492816317023,25.72666666666665,2024-10-02 03:25:00
PF_D08_C,PF_D09_C,21.0,22.0,29.881116848427244,0.1351634334297179,8.169298583119833,4.1037037037037045,0.1085947678595018,0.1899999999999995,16.439583333333335,0.8190527868611273,25.44083333333332,2024-10-02 03:26:00
PF_D08_C,PF_D09_C,21.0,22.0,29.37851041358811,0.0900937891643063,5.455223834988537,4.146296296296296,0.0802617284127718,0.1899999999999995,16.464583333333334,0.8286304919858253,25.69666666666666,2024-10-02 03:28:00
PF_D08_C,PF_D09_C,21.0,22.0,29.66995313804632,0.1160141425261787,7.029014547062836,4.12037037037037,0.0971792549881429,0.1899999999999995,16.552083333333336,0.8296274782981465,26.02916666666665,2024-10-02 03:29:00
PF_D08_C,PF_D09_C,21.0,22.0,29.122126991800496,0.0708133990479385,4.332292839650727,4.173333333333334,0.0653022778136565,0.1741666666666663,18.06851851851852,0.9593172997894316,31.256666666666653,2024-10-02 03:30:00
PF_D08_C,PF_D09_C,21.0,22.0,29.49836781109257,0.1006334543559829,6.102453781512601,4.135185185185185,0.0873652123903869,0.1899999999999995,16.510416666666668,0.835042424502227,26.38916666666665,2024-10-02 03:27:00
PF_D08_C,PF_D09_C,21.0,22.0,28.779933321809136,0.0461557005814726,2.54268907563025,4.213333333333333,0.0452481236065974,0.1741666666666663,18.19814814814815,0.963564129537858,32.55666666666666,2024-10-02 03:31:00
PF_D08_C,PF_D09_C,21.0,22.0,29.032886172650866,0.0387437103840651,2.5889197860962554,4.174074074074074,0.0367645802580296,0.0,19.008333333333333,0.956617328728153,33.164166666666645,2024-10-02 03:32:00
PF_D08_C,PF_D09_C,21.0,22.0,29.032886172650866,0.0387437103840651,2.5889197860962554,4.174074074074074,0.0367645802580296,0.0,19.02916666666667,0.9543995061860532,33.009166666666644,2024-10-02 03:34:00
PF_D08_C,PF_D09_C,21.0,22.0,29.032886172650866,0.0387437103840651,2.5889197860962554,4.174074074074074,0.0367645802580296,0.0,18.9875,0.9464750776835054,32.55499999999998,2024-10-02 03:33:00
PF_D08_C,PF_D09_C,21.0,22.0,29.032886172650866,0.0387437103840651,2.5889197860962554,4.174074074074074,0.0367645802580296,0.0,18.833333333333336,0.9619712679961898,32.79583333333331,2024-10-02 03:35:00
PF_D08_C,PF_D09_C,21.0,22.0,29.032886172650866,0.0387437103840651,2.5889197860962554,4.174074074074074,0.0367645802580296,0.0,19.229166666666668,0.959120425871831,33.568333333333314,2024-10-02 03:36:00
PF_D08_C,PF_D09_C,21.0,22.0,29.10223223834987,0.0406072262921609,2.635150496562261,4.164583333333333,0.0387085923716137,0.0,16.316666666666666,0.7718343097235228,23.19166666666665,2024-10-02 03:37:00
PF_D08_C,PF_D09_C,21.0,22.0,29.644247464503028,0.0869194347319755,5.453629672558677,4.10625,0.075122081439511,0.0,16.316666666666666,0.7773801721528076,22.80499999999998,2024-10-02 03:38:00
PF_D08_C,PF_D09_C,21.0,22.0,29.757167303284938,0.0969503421964707,6.040812834224596,4.095833333333333,0.0821573442041052,0.0,18.292857142857144,0.6504903135268894,22.419999999999987,2024-10-02 03:40:00
PF_D08_C,PF_D09_C,21.0,22.0,28.95487184873948,0.0305782399060024,1.9451571428571448,4.183333333333334,0.0295849548511486,0.0,18.21190476190477,0.6372936327128402,22.14166666666665,2024-10-02 03:41:00
PF_D08_C,PF_D09_C,21.0,22.0,28.59805581100364,0.0300730023020252,1.3221983193277325,4.235416666666667,0.0291026203083009,0.1083333333333333,18.27380952380952,0.6354703861976301,22.043333333333315,2024-10-02 03:42:00
PF_D08_C,PF_D09_C,21.0,22.0,28.59805581100364,0.0300730023020252,1.3221983193277325,4.235416666666667,0.0291026203083009,0.1083333333333333,18.340476190476192,0.6401984733895965,22.06666666666665,2024-10-02 03:43:00
PF_D08_C,PF_D09_C,21.0,22.0,28.584729348343096,0.0281785640555522,1.220490756302521,4.237037037037037,0.027236771955211,0.1000000000000005,19.84375,0.8067532701642589,30.07416666666664,2024-10-02 03:45:00
PF_D08_C,PF_D09_C,21.0,22.0,28.59805581100364,0.0300730023020252,1.3221983193277325,4.235416666666667,0.0291026203083009,0.1083333333333333,18.335714285714285,0.6329431187591155,21.85166666666665,2024-10-02 03:44:00
PF_D08_C,PF_D09_C,21.0,22.0,28.584729348343096,0.0281785640555522,1.220490756302521,4.237037037037037,0.027236771955211,0.1000000000000005,19.960416666666667,0.8068693536870282,30.149166666666645,2024-10-02 03:46:00
PF_D08_C,PF_D09_C,21.0,22.0,28.584729348343096,0.0281785640555522,1.220490756302521,4.237037037037037,0.027236771955211,0.1000000000000005,19.918750000000003,0.8031107676093744,29.85333333333331,2024-10-02 03:47:00
PF_D08_C,PF_D09_C,21.0,22.0,28.34378690344061,0.0134048678897923,0.0,4.270833333333334,0.0137972054865668,0.1083333333333333,21.214285714285715,0.7988991800813322,32.26499999999997,2024-10-02 03:48:00
