start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,21.01875,0.8979663764347237,36.62916666666665,2024-03-02 21:19:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,21.09375,0.8926431960988783,36.47916666666664,2024-03-02 21:20:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,10.341666666666669,0.3361748597099622,2.2125000000000004,21.13125,0.8906654044461866,36.40416666666664,2024-03-02 21:21:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,17.36875,0.8186802104787164,27.87833333333332,2024-03-02 21:22:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,17.339583333333334,0.8200522310358537,27.895833333333314,2024-03-02 21:23:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,17.31458333333333,0.8212413566070339,27.910833333333315,2024-03-02 21:24:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,17.024074074074075,0.9529194383712304,32.28333333333332,2024-03-02 21:25:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,17.168518518518518,0.9447925382150406,32.543333333333315,2024-03-02 21:26:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.0,,0.0,18.956666666666667,0.6675641062717168,28.47749999999998,2024-03-02 21:33:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.783333333333331,,0.0,19.016666666666666,0.6743057577370285,28.63416666666665,2024-03-02 21:34:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.766666666666667,,0.0,14.726190476190478,0.9841835109590048,25.653333333333308,2024-03-02 21:36:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.733333333333334,0.4431525375244458,2.744999999999999,19.025,0.6185590740639552,21.507500000000004,2024-03-02 21:35:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.75,,0.0,14.735714285714286,0.9807239080908224,25.614999999999974,2024-03-02 21:37:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.616666666666666,,0.0,14.773809523809522,0.9648463557089648,25.41499999999997,2024-03-02 21:38:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.358333333333334,0.5200981311309779,3.0975,14.754761904761905,0.9481946273388212,24.97833333333331,2024-03-02 21:39:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.3,0.5322309105705197,3.1500000000000004,14.738095238095235,0.9494826483492952,24.943333333333307,2024-03-02 21:40:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.983333333333334,0.6008439810453409,3.4349999999999987,14.647619047619049,0.9566903573655704,24.788333333333306,2024-03-02 21:41:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.383333333333333,0.5149445475781252,3.075000000000001,14.76190476190476,0.947646376123327,24.99333333333331,2024-03-02 21:42:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.216666666666669,0.5498298660220894,3.225,14.714285714285714,0.9513440307202544,24.89333333333331,2024-03-02 21:43:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.283333333333331,0.5357254248846016,3.165000000000001,14.733333333333333,0.9498529127276368,24.93333333333331,2024-03-02 21:44:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.608333333333334,0.4697691191577584,2.8724999999999987,17.71666666666667,0.7572589387399606,25.87166666666665,2024-03-02 21:45:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,9.758333333333333,0.4408095220035694,2.7375000000000007,18.254166666666663,0.8986245884892174,32.79416666666665,2024-03-02 21:47:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.716666666666667,,0.0,18.37916666666667,0.8930576368397614,32.96916666666665,2024-03-02 21:48:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.716666666666667,,0.0,18.320833333333333,0.8956239595071414,32.88749999999998,2024-03-02 21:49:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.716666666666667,,0.0,18.35,0.8943339266795135,32.92833333333331,2024-03-02 21:50:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.716666666666667,,0.0,18.333333333333336,0.8950694009883233,32.90499999999998,2024-03-02 21:51:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.716666666666667,,0.0,17.873809523809523,0.9792162572367884,33.77833333333331,2024-03-02 21:52:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.716666666666667,,0.0,17.96904761904762,0.9722830773589748,33.8783333333333,2024-03-02 21:53:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.858333333333333,0.0292121878011453,0.1274999999999995,17.485416666666666,1.0904416014321812,36.41999999999997,2024-03-02 21:54:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.858333333333333,0.0292121878011453,0.1274999999999995,17.45625,1.0926962032151328,36.37916666666664,2024-03-02 21:55:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.858333333333333,0.0292121878011453,0.1274999999999995,17.68958333333333,1.075105591990979,36.7058333333333,2024-03-02 21:56:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.833333333333334,0.387592362010197,5.205,17.641666666666666,1.081292225679727,36.78749999999997,2024-03-02 21:57:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.858333333333333,0.0292121878011453,0.1274999999999995,22.3,0.8556000986500407,39.15083333333332,2024-03-02 21:58:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.945833333333333,0.7704796664057874,28.81833333333332,2024-03-02 21:59:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.98333333333333,0.7701534905333622,28.870833333333323,2024-03-02 22:00:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.941666666666666,0.7705170602916626,28.8125,2024-03-02 22:01:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.075,0.7694337378858365,28.999166666666653,2024-03-02 22:02:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.016666666666666,0.7698791119112882,28.91749999999999,2024-03-02 22:03:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,15.304166666666664,0.8867680294406306,27.217499999999987,2024-03-02 22:04:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,13.835416666666667,0.5936867398919075,15.518333333333327,2024-03-02 22:05:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.964814814814815,0.7300242176702786,21.68999999999999,2024-03-02 22:06:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,14.961111111111112,0.7278930308143352,21.62,2024-03-02 22:07:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,15.050000000000002,0.7142187508851862,20.989999999999995,2024-03-02 22:08:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.9,0.4142645788769673,2.6099999999999994,23.69242424242424,0.9642105560708824,53.2,2024-03-02 22:09:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,15.13888888888889,0.7171317331800179,21.21,2024-03-02 22:10:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,15.13888888888889,0.7190398446004599,21.28,2024-03-02 22:11:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,15.13888888888889,0.7168604219607112,21.19999999999999,2024-03-02 22:12:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.711111111111111,0.1193728159834735,0.585,17.846296296296295,0.7976898081552348,31.106666666666666,2024-03-02 22:19:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,15.13888888888889,0.7144330700385327,21.109999999999992,2024-03-02 22:13:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,15.138888888888886,0.715239289898606,21.14,2024-03-02 22:14:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,15.13888888888889,0.7122974065095696,21.03,2024-03-02 22:15:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.566666666666666,0.1059102667856502,0.5099999999999998,11.896491228070175,0.7396870155448233,21.514999999999983,2024-03-02 22:16:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.325,0.0627466768288404,0.2925000000000004,12.43,0.8431633323057128,20.74666666666668,2024-03-02 22:17:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,8.05,0.029279783900064,0.1499999999999985,12.398333333333335,0.8371477758819238,20.990833333333345,2024-03-02 22:18:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,8.225,0.058746460037788,0.307500000000001,13.098333333333334,0.792658660839041,20.155833333333344,2024-03-02 22:20:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,8.116666666666667,0.0406550100066186,0.209999999999999,13.31,0.7701017323641212,20.148333333333344,2024-03-02 22:21:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,17.21481481481481,0.8418671898126525,31.43,2024-03-02 22:23:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,8.616666666666667,0.1203586010530293,0.6599999999999984,13.828333333333331,0.7156720252183006,20.17250000000001,2024-03-02 22:22:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,17.07037037037037,0.8439791238461107,31.169999999999995,2024-03-02 22:24:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,17.053333333333335,0.9467367618036716,34.85416666666664,2024-03-02 22:25:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.9,,0.0,15.018333333333334,0.9960710348622402,44.275000000000006,2024-03-02 22:26:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.493333333333332,0.9254258630578116,32.338333333333296,2024-03-02 22:54:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.68,0.9193472238178064,32.7583333333333,2024-03-02 22:55:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,19.816666666666663,0.7567961323311867,28.644166666666635,2024-03-02 22:56:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.229999999999997,0.915090758863971,29.05416666666663,2024-03-02 22:57:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.264814814814812,0.8912362503528882,30.98333333333332,2024-03-02 22:58:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.220370370370368,0.8939721140756919,30.90333333333332,2024-03-02 22:59:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.327777777777776,0.8874340752353648,31.096666666666657,2024-03-02 23:00:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.3537037037037,0.8862589092478806,30.25999999999999,2024-03-02 23:01:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.32037037037037,0.888243034496104,30.19999999999999,2024-03-02 23:02:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.30925925925926,0.8889097388505159,30.179999999999986,2024-03-02 23:03:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.368518518518513,0.8853847502871759,30.28666666666665,2024-03-02 23:04:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.5375,0.9144599237283764,35.790833333333325,2024-03-02 23:05:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,19.166666666666668,1.0292043653759366,41.50333333333332,2024-03-02 23:06:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,19.211111111111112,1.0279490362522732,40.74999999999998,2024-03-02 23:07:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,12.937037037037037,0.7981364251877918,19.349999999999987,2024-03-02 23:08:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,12.937037037037037,0.8103021275524096,19.58999999999999,2024-03-02 23:09:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.45,0.4988407627418325,3.0,24.938333333333333,0.8080514919731425,42.65166666666664,2024-03-02 23:10:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,12.937037037037037,0.8047121447380104,19.47999999999999,2024-03-02 23:11:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,12.937037037037037,0.8103021275524096,19.58999999999999,2024-03-02 23:12:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,12.937037037037037,0.8128507388282611,19.639999999999983,2024-03-02 23:13:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,12.937037037037037,0.81387151739048,19.65999999999999,2024-03-02 23:14:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,13.429166666666667,0.8020294086468887,19.26583333333332,2024-03-02 23:15:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.45,0.7225369246162517,25.24083333333333,2024-03-02 23:16:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.092592592592595,0.8387141621701106,31.093333333333327,2024-03-02 23:17:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,16.977777777777778,0.8409970748632797,30.886666666666656,2024-03-02 23:18:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.151851851851852,0.8376250055260485,31.19999999999999,2024-03-02 23:19:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.18888888888889,0.8369745147113786,31.26666666666666,2024-03-02 23:20:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.233333333333334,0.8362242324913517,31.346666666666657,2024-03-02 23:21:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,17.1537037037037,0.845441963750077,31.379999999999995,2024-03-02 23:23:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.051851851851854,0.8394979216187065,31.01999999999999,2024-03-02 23:22:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,17.075925925925926,0.8467827289410093,31.239999999999995,2024-03-02 23:24:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.991666666666667,0.9520837766865698,35.47249999999997,2024-03-02 23:25:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,13.160000000000002,0.9002377378879908,20.30166666666663,2024-03-02 23:54:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,8.25,0.2142747821777416,1.125,13.3,0.7611479719885886,23.95416666666665,2024-03-02 23:56:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,13.160000000000002,0.9063888418065528,20.54666666666663,2024-03-02 23:55:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.407407407407405,0.7169443776239615,27.76333333333333,2024-03-02 23:59:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.825,0.1491023883652145,0.7425000000000006,13.765909090909089,0.7237233763211819,17.326666666666664,2024-03-02 23:57:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.437037037037037,0.7172759194173591,27.783333333333328,2024-04-02 00:00:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.392592592592592,0.7174573178127956,27.70333333333333,2024-04-02 00:01:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.396296296296295,0.7174409427994947,27.70999999999999,2024-04-02 00:02:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.17708333333333,0.7209884082363414,28.18999999999999,2024-04-02 00:03:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.16875,0.7210663202571668,28.178333333333327,2024-04-02 00:04:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.995833333333334,0.7296484038253399,28.532499999999985,2024-04-02 00:05:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,19.479629629629628,0.8729462719827257,38.28999999999999,2024-04-02 00:06:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.124074074074073,0.9618032313031972,34.966666666666654,2024-04-02 00:07:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.13888888888889,0.9611013553584156,34.993333333333325,2024-04-02 00:08:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.27962962962963,0.9540697606364852,35.246666666666655,2024-04-02 00:09:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.30925925925926,0.9526387312728792,35.29999999999999,2024-04-02 00:10:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.31666666666667,0.9522836238747572,35.31333333333332,2024-04-02 00:11:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,17.272222222222222,0.9563219970372672,35.04999999999998,2024-04-02 00:13:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,17.305555555555557,0.954704414763818,35.109999999999985,2024-04-02 00:12:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,17.453703703703706,0.9477726312146622,35.37666666666665,2024-04-02 00:14:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,17.401851851851852,0.9501513310935078,35.28333333333332,2024-04-02 00:15:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,18.039583333333333,0.9725722081289142,37.29249999999998,2024-04-02 00:16:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,19.5,1.014902202734936,42.386666666666656,2024-04-02 00:17:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,19.55555555555556,1.0122755181877934,42.45333333333332,2024-04-02 00:18:01
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.396296296296295,0.9235518089896256,32.15999999999998,2024-04-02 00:19:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.548148148148144,0.9137774091457542,32.15999999999998,2024-04-02 00:20:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.49259259259259,0.9172966043765468,32.15999999999998,2024-04-02 00:21:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,17.55185185185185,0.911928559886443,32.15999999999998,2024-04-02 00:23:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,17.474074074074075,0.9168619808711462,32.15999999999998,2024-04-02 00:24:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,17.486666666666668,1.0186263347910236,34.913333333333284,2024-04-02 00:25:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.883333333333334,,0.0,17.493333333333332,1.0181874628373735,34.928333333333285,2024-04-02 00:26:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.983333333333333,,0.0,17.426666666666666,1.0251390392544,34.98083333333328,2024-04-02 00:27:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.583333333333334,0.243459549978153,1.0199999999999996,13.657936507936505,0.7800171623460717,23.23333333333333,2024-04-02 00:34:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.15,0.2175713172881684,0.9900000000000002,13.26111111111111,0.7850128329406889,19.566666666666663,2024-04-02 00:35:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.508333333333333,0.1502941429922752,0.6225000000000005,12.431060606060605,0.965346988374963,19.16666666666666,2024-04-02 00:36:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.841666666666667,0.1808677515824299,0.7874999999999996,12.507142857142856,0.9934897074584969,20.133333333333333,2024-04-02 00:37:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.983333333333333,0.1316332432757774,0.585,11.59126984126984,0.7744492999040584,19.666666666666664,2024-04-02 00:38:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.833333333333334,0.2276538905283518,0.9899999999999992,12.234090909090908,0.8287642857074653,24.93499999999999,2024-04-02 00:39:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.533333333333333,0.2922227003883181,1.2150000000000007,14.074603174603173,0.7621113976789086,24.7,2024-04-02 00:40:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.699999999999999,0.2884714231706313,1.2300000000000004,12.225396825396826,0.7773304233417062,24.116666666666667,2024-04-02 00:41:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,6.283333333333333,0.2400786949386686,0.96,12.798333333333332,1.020727832564044,26.09250000000001,2024-04-02 00:42:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.291666666666666,0.3216325701854238,1.4924999999999995,12.923333333333328,1.0070111176613528,26.088333333333352,2024-04-02 00:43:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.05,0.2908666192114877,1.3050000000000006,12.676315789473684,0.9880523272545944,27.55833333333329,2024-04-02 00:44:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.408333333333333,0.3229306559749587,1.522499999999999,13.1225,0.9567591531448164,26.531666666666688,2024-04-02 00:45:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.399999999999999,0.1528879526889832,0.7199999999999998,12.17222222222222,0.7328296164130885,19.85,2024-04-02 00:46:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.516666666666666,0.1222934122672964,0.5850000000000009,12.462878787878786,0.7854560297266632,20.998333333333328,2024-04-02 00:47:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.766666666666666,0.1638788248243501,0.8100000000000005,11.875396825396823,0.7991335341812595,21.683333333333334,2024-04-02 00:49:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.308333333333334,0.0854655858674732,0.3974999999999999,12.019841269841269,0.7801244301272203,20.016666666666666,2024-04-02 00:50:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.641666666666666,0.1434262391501612,0.6974999999999998,12.535714285714286,0.7895658827820976,25.883333333333336,2024-04-02 00:51:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.225,0.070139772989669,0.3224999999999998,12.58174603174603,0.7822652544008254,25.750000000000004,2024-04-02 00:52:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.225,0.070139772989669,0.3224999999999998,12.48174603174603,0.7958160483038396,25.883333333333336,2024-04-02 00:53:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.933333333333334,0.0135982073305105,0.0599999999999996,16.62777777777778,0.5631538605029033,20.516666666666666,2024-04-02 00:57:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.933333333333334,0.0135982073305105,0.0599999999999996,16.573333333333334,1.0061753468400785,31.88416666666662,2024-04-02 00:55:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.933333333333334,0.0135982073305105,0.0599999999999996,16.630000000000003,1.002002585321978,31.88416666666662,2024-04-02 00:56:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.933333333333334,0.0135982073305105,0.0599999999999996,16.664814814814818,0.5594972484849645,20.46666666666666,2024-04-02 00:58:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.933333333333334,0.0135982073305105,0.0599999999999996,16.566666666666666,0.5672405206560903,20.46999999999999,2024-04-02 00:59:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,12.61111111111111,0.6963663616009671,15.859999999999994,2024-04-02 01:00:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,12.61111111111111,0.687683576869493,15.67999999999999,2024-04-02 01:01:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,12.61111111111111,0.6905672058868829,15.739999999999991,2024-04-02 01:02:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,12.611111111111112,0.7080885963662362,16.099999999999994,2024-04-02 01:04:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,12.61111111111111,0.6929783917323434,15.789999999999994,2024-04-02 01:03:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,17.69814814814815,0.6446587456016071,23.886666666666663,2024-04-02 01:05:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.42166666666667,0.7357751969607897,30.21666666666665,2024-04-02 01:06:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.73148148148148,0.7879739688253848,27.693333333333328,2024-04-02 01:07:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.80925925925926,0.7790387331215363,27.60333333333333,2024-04-02 01:08:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.787037037037038,0.7635602930946176,27.093333333333327,2024-04-02 01:09:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.816666666666666,0.7632294674496514,27.14666666666666,2024-04-02 01:10:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.861111111111114,0.762762781926928,27.22666666666666,2024-04-02 01:11:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.883333333333336,0.7625426082507694,27.26666666666666,2024-04-02 01:12:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,16.79074074074074,0.7635180717668393,27.099999999999994,2024-04-02 01:13:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,3.558333333333333,1.0167764956640284,2.3025,16.764814814814816,0.7638188571066038,27.053333333333327,2024-04-02 01:14:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,7.0,,0.0,18.975925925925925,0.6732585429475194,23.48666666666666,2024-04-02 01:15:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,19.11481481481481,0.6786566975306799,23.72666666666666,2024-04-02 01:16:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,19.43666666666667,0.7896961882559477,30.6758333333333,2024-04-02 01:17:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,15.803333333333336,0.9427305008849364,28.664166666666624,2024-04-02 01:18:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,6.116666666666666,,0.0,15.79666666666667,0.9432264531110204,28.664166666666624,2024-04-02 01:19:00
