start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,12.693333333333332,0.7881066609662107,20.41166666666664,2024-06-02 00:33:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,12.553333333333336,0.7801603908061903,20.16583333333331,2024-06-02 00:34:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,12.59,0.7769734422182037,20.33916666666664,2024-06-02 00:35:00
PF_F07_C,PF_F08_C,17.0,18.0,22.80330943188086,0.0571468664324124,2.243472145614998,2.42878787878788,0.0494921985983348,0.0,14.768333333333334,0.7577991462165665,26.940833333333327,2024-06-02 00:36:00
PF_F07_C,PF_F08_C,17.0,18.0,23.327427078939685,0.1303607544563085,5.126119204438531,2.3954545454545464,0.0963117275134197,0.0,14.855,0.764893658523613,27.35499999999999,2024-06-02 00:37:00
PF_F07_C,PF_F08_C,17.0,18.0,23.1755342258146,0.111643363222144,4.290708512250568,2.4045454545454548,0.0856846984275812,0.0,15.418333333333331,0.8675238223311461,31.731666666666648,2024-06-02 00:38:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,15.231666666666666,0.8788210280147277,31.72083333333332,2024-06-02 00:39:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,14.078333333333331,0.8606968751407291,25.868333333333304,2024-06-02 00:40:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,13.965,0.863423531184151,25.98916666666664,2024-06-02 00:41:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,13.971666666666668,0.8636401905619727,25.97499999999997,2024-06-02 00:42:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,13.946666666666664,0.8766456147352358,26.580833333333302,2024-06-02 00:43:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,13.956666666666669,0.8671099428698069,26.22416666666664,2024-06-02 00:44:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,14.013333333333332,0.862000076784222,26.21416666666664,2024-06-02 00:45:00
PF_F07_C,PF_F08_C,17.0,18.0,23.57709215494929,0.1715963237698818,6.396343417200548,2.3861111111111115,0.1147666212393492,0.0,15.99848484848485,0.869768043387819,30.083333333333336,2024-06-02 00:46:00
PF_F07_C,PF_F08_C,17.0,18.0,23.511817429674576,0.1624560969663145,6.043859900717031,2.3888888888888893,0.110605785586922,0.0,13.486363636363636,1.0181545831188248,25.69166666666667,2024-06-02 00:47:00
PF_F07_C,PF_F08_C,17.0,18.0,22.78945945945945,0.0573479790839549,2.167297297297296,2.43030303030303,0.0496253085838713,0.0,14.018333333333334,1.0414521808377428,28.80499999999996,2024-06-02 00:48:00
PF_F07_C,PF_F08_C,17.0,18.0,22.316082836082835,0.0117889506766187,0.0,2.475757575757576,0.0121785488017946,0.0499999999999998,13.775,1.0400606783498645,27.92666666666662,2024-06-02 00:49:00
PF_F07_C,PF_F08_C,17.0,18.0,22.316082836082835,0.0117889506766187,0.0,2.475757575757576,0.0121785488017946,0.0499999999999998,13.761666666666663,1.043982219564442,28.10249999999996,2024-06-02 00:50:00
PF_F07_C,PF_F08_C,17.0,18.0,22.316082836082835,0.0117889506766187,0.0,2.475757575757576,0.0121785488017946,0.0499999999999998,13.618333333333334,1.042997753471548,27.69916666666662,2024-06-02 00:51:00
PF_F07_C,PF_F08_C,17.0,18.0,22.316082836082835,0.0117889506766187,0.0,2.475757575757576,0.0121785488017946,0.0499999999999998,13.695,1.0438966214898338,27.806666666666622,2024-06-02 00:52:00
PF_F07_C,PF_F08_C,17.0,18.0,22.316082836082835,0.0117889506766187,0.0,2.475757575757576,0.0121785488017946,0.0499999999999998,16.368333333333332,0.9283288401512152,34.71999999999998,2024-06-02 00:53:00
PF_F07_C,PF_F08_C,17.0,18.0,22.32269305019305,0.0112837186160839,0.0,2.475,0.0116636418018106,0.0449999999999999,16.0530303030303,1.0394578246597614,38.35833333333333,2024-06-02 00:54:00
PF_F07_C,PF_F08_C,17.0,18.0,22.683909266409263,0.0572495652799169,1.9505675675675604,2.441666666666667,0.0497787475908939,0.0449999999999999,16.08030303030303,1.0462651885384382,38.075,2024-06-02 00:55:00
PF_F07_C,PF_F08_C,17.0,18.0,23.52540926640927,0.1783914868937447,6.494667567567554,2.3944444444444444,0.1182487906923568,0.0449999999999999,13.483333333333333,0.9010621237586915,25.95833333333333,2024-06-02 00:56:00
PF_F07_C,PF_F08_C,17.0,18.0,22.35495614820118,0.0060011305012462,0.0,2.4712121212121216,0.0061004747829958,0.0249999999999999,13.99,0.919219387466762,28.07749999999997,2024-06-02 00:58:00
PF_F07_C,PF_F08_C,17.0,18.0,22.35495614820118,0.0060011305012462,0.0,2.4712121212121216,0.0061004747829958,0.0249999999999999,14.113333333333332,0.9171687334728572,28.37833333333331,2024-06-02 00:59:00
PF_F07_C,PF_F08_C,17.0,18.0,22.35495614820118,0.0060011305012462,0.0,2.4712121212121216,0.0061004747829958,0.0249999999999999,14.07,0.9222478183007696,28.364999999999974,2024-06-02 01:00:00
PF_F07_C,PF_F08_C,17.0,18.0,22.749010202255235,0.0583355102025209,2.167297297297296,2.434848484848485,0.0505287826348523,0.0249999999999999,16.259999999999998,0.7727088113266004,24.618333333333315,2024-06-02 01:01:00
PF_F07_C,PF_F08_C,17.0,18.0,23.49432574454674,0.1680816149017207,6.134393654524079,2.393055555555556,0.1132959831277476,0.0224999999999999,13.293939393939391,1.0872933287277995,28.133333333333333,2024-06-02 01:02:00
PF_F07_C,PF_F08_C,17.0,18.0,23.33956890904696,0.1462407596200465,5.298706742825292,2.400000000000001,0.1029601848449178,0.0224999999999999,13.366666666666667,1.0894278336106038,28.28333333333333,2024-06-02 01:03:00
PF_F07_C,PF_F08_C,17.0,18.0,22.262620058928004,0.0154738876202008,0.0,2.4819444444444447,0.0160599135721126,0.0874999999999999,13.184848484848487,1.0902354176986837,28.166666666666664,2024-06-02 01:04:00
PF_F07_C,PF_F08_C,17.0,18.0,22.262620058928004,0.0154738876202008,0.0,2.4819444444444447,0.0160599135721126,0.0874999999999999,13.26666666666667,1.0827057068685213,28.241666666666667,2024-06-02 01:05:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29099792099792,0.015534542343585,0.0,2.4787878787878794,0.0162182141337672,0.0666666666666664,13.873333333333331,1.0711776926207996,29.94583333333329,2024-06-02 01:06:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29099792099792,0.015534542343585,0.0,2.4787878787878794,0.0162182141337672,0.0666666666666664,14.066666666666668,1.0697419890806774,30.56499999999996,2024-06-02 01:08:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29099792099792,0.015534542343585,0.0,2.4787878787878794,0.0162182141337672,0.0666666666666664,13.946666666666667,1.0730535107118082,30.11499999999996,2024-06-02 01:07:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29099792099792,0.015534542343585,0.0,2.4787878787878794,0.0162182141337672,0.0666666666666664,15.88666666666667,0.995257581550676,36.12666666666664,2024-06-02 01:09:00
PF_F07_C,PF_F08_C,17.0,18.0,22.299698544698543,0.0148673889061706,0.0,2.4777777777777783,0.0155340879602589,0.06,13.307575757575757,0.9366130493244734,26.875000000000004,2024-06-02 01:10:00
PF_F07_C,PF_F08_C,17.0,18.0,22.299698544698543,0.0148673889061706,0.0,2.4777777777777783,0.0155340879602589,0.06,13.146969696969698,0.9535802152553408,26.90833333333333,2024-06-02 01:11:00
PF_F07_C,PF_F08_C,17.0,18.0,23.37181901623391,0.1608177555911519,5.789450546290965,2.4027777777777786,0.1107393549559376,0.06,13.08030303030303,0.9638974095434284,27.10833333333333,2024-06-02 01:12:00
PF_F07_C,PF_F08_C,17.0,18.0,23.90440063593005,0.2093660939803508,8.29947376788553,2.371212121212121,0.1335126912411438,0.0,13.591666666666663,0.9685035446985212,28.523333333333305,2024-06-02 01:13:00
PF_F07_C,PF_F08_C,17.0,18.0,22.451959459459456,0.0083542186155047,0.3110472972972964,2.460606060606061,0.00816902657723,0.0,13.3,0.9898013165153148,28.696666666666644,2024-06-02 01:14:00
PF_F07_C,PF_F08_C,17.0,18.0,22.2545537990821,0.0209912961414898,0.0,2.483333333333334,0.0222592267809086,0.0916666666666667,13.361666666666668,1.0028468471801462,29.244999999999976,2024-06-02 01:15:00
PF_F07_C,PF_F08_C,17.0,18.0,22.648607853136152,0.0631925859522153,2.167297297297296,2.446969696969697,0.0562336837238558,0.0916666666666667,13.185,1.013150865123313,29.005833333333307,2024-06-02 01:16:00
PF_F07_C,PF_F08_C,17.0,18.0,23.324999605713472,0.1554936739305487,5.887451936472555,2.4060606060606062,0.1111888123364143,0.0916666666666667,15.303333333333333,0.8349722992830996,26.409166666666643,2024-06-02 01:17:00
PF_F07_C,PF_F08_C,17.0,18.0,23.10794882562918,0.1293759769353725,4.544949920508735,2.418055555555556,0.0960232931533326,0.0824999999999995,15.415151515151514,0.9409165939728688,31.441666666666663,2024-06-02 01:18:00
PF_F07_C,PF_F08_C,17.0,18.0,22.278987240995324,0.0203502281471755,0.0685573634859331,2.480555555555556,0.0215983219731084,0.0824999999999995,15.52121212121212,0.9477377283176656,31.40833333333333,2024-06-02 01:19:00
PF_F07_C,PF_F08_C,17.0,18.0,22.278987240995324,0.0203502281471755,0.0685573634859331,2.480555555555556,0.0215983219731084,0.0824999999999995,13.096969696969696,1.0775343749984108,26.46666666666667,2024-06-02 01:21:00
PF_F07_C,PF_F08_C,17.0,18.0,22.278987240995324,0.0203502281471755,0.0685573634859331,2.480555555555556,0.0215983219731084,0.0824999999999995,12.97272727272727,1.0762717292418291,25.758333333333333,2024-06-02 01:22:00
PF_F07_C,PF_F08_C,17.0,18.0,22.40925537782681,0.0020498299075125,0.0761748483177058,2.465151515151516,0.0020384909590383,0.0,13.948333333333334,1.0388962214676905,27.98083333333329,2024-06-02 01:23:00
PF_F07_C,PF_F08_C,17.0,18.0,22.80330943188086,0.0571468664324124,2.243472145614998,2.428787878787879,0.0494921985983348,0.0,13.781666666666666,1.0414802226743642,27.634999999999955,2024-06-02 01:24:00
PF_F07_C,PF_F08_C,17.0,18.0,23.96045228902372,0.2145346734955573,8.607757859900715,2.3681818181818186,0.1356097342997191,0.0,13.1,0.6354811482026439,18.78999999999999,2024-06-02 01:25:00
PF_F07_C,PF_F08_C,17.0,18.0,23.172388858246,0.1140984954650229,4.21094561500275,2.4055555555555554,0.0858438093094484,0.0,13.306060606060608,0.7611992400483178,22.60833333333333,2024-06-02 01:26:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36825945945946,0.0040250300853827,0.0,2.46969696969697,0.0040694782703747,0.0166666666666666,11.183333333333334,0.9487691242108468,18.54499999999997,2024-06-02 01:28:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36825945945946,0.0040250300853827,0.0,2.46969696969697,0.0040694782703747,0.0166666666666666,11.183333333333334,0.9673071318124586,19.147499999999965,2024-06-02 01:27:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36825945945946,0.0040250300853827,0.0,2.46969696969697,0.0040694782703747,0.0166666666666666,11.183333333333334,0.9474283661140668,18.62083333333329,2024-06-02 01:29:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36825945945946,0.0040250300853827,0.0,2.46969696969697,0.0040694782703747,0.0166666666666666,11.183333333333334,0.9479801519835304,18.65999999999996,2024-06-02 01:30:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36825945945946,0.0040250300853827,0.0,2.46969696969697,0.0040694782703747,0.0166666666666666,11.183333333333334,0.9465819652017206,18.70916666666664,2024-06-02 01:31:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36825945945946,0.0040250300853827,0.0,2.46969696969697,0.0040694782703747,0.0166666666666666,11.183333333333334,0.9513541865897,18.834999999999965,2024-06-02 01:32:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36825945945946,0.0040250300853827,0.0,2.46969696969697,0.0040694782703747,0.0166666666666666,13.795000000000002,0.817190553383795,25.604999999999983,2024-06-02 01:33:00
PF_F07_C,PF_F08_C,17.0,18.0,22.73173783783784,0.0555192436079944,1.9505675675675604,2.436111111111112,0.0479201436709112,0.0150000000000001,13.840909090909092,0.9347987206179238,28.80833333333333,2024-06-02 01:34:00
PF_F07_C,PF_F08_C,17.0,18.0,23.44264209315699,0.1588029394990275,5.789450546290965,2.3944444444444453,0.1089432098684645,0.0150000000000001,13.856060606060606,0.9359688742710656,29.0,2024-06-02 01:35:00
PF_F07_C,PF_F08_C,17.0,18.0,23.90440063593005,0.2093660939803508,8.29947376788553,2.371212121212121,0.1335126912411438,0.0,14.398333333333335,0.9683659787877328,31.028333333333308,2024-06-02 01:36:00
PF_F07_C,PF_F08_C,17.0,18.0,22.451959459459456,0.0083542186155047,0.3110472972972964,2.460606060606061,0.00816902657723,0.0,14.243333333333336,0.9626868808282952,30.48666666666664,2024-06-02 01:37:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34182788051209,0.0079535366675189,0.0,2.472727272727273,0.0081289823293024,0.0333333333333332,14.236666666666665,0.9701917999373694,30.69166666666664,2024-06-02 01:38:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34182788051209,0.0079535366675189,0.0,2.472727272727273,0.0081289823293024,0.0333333333333332,14.263333333333335,0.973967693476929,30.80999999999997,2024-06-02 01:39:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34182788051209,0.0079535366675189,0.0,2.472727272727273,0.0081289823293024,0.0333333333333332,12.81,1.03647273237507,26.742499999999964,2024-06-02 01:40:00
PF_F07_C,PF_F08_C,17.0,18.0,22.34182788051209,0.0079535366675189,0.0,2.472727272727273,0.0081289823293024,0.0333333333333332,13.535,1.029217167253581,30.21666666666664,2024-06-02 01:41:00
PF_F07_C,PF_F08_C,17.0,18.0,22.707508890469413,0.0562825399627049,1.9505675675675604,2.4388888888888896,0.0487008758420343,0.0299999999999998,13.67121212121212,1.1232778322043122,32.733333333333334,2024-06-02 01:42:00
PF_F07_C,PF_F08_C,17.0,18.0,23.387482574679947,0.1550493654408474,5.622425462304399,2.398611111111112,0.1073372158212001,0.0299999999999998,13.668181818181818,1.1255777770667403,32.983333333333334,2024-06-02 01:43:00
PF_F07_C,PF_F08_C,17.0,18.0,23.24210889046942,0.1343795322652909,4.83740756756756,2.4055555555555563,0.0970576581972037,0.0299999999999998,13.525757575757575,1.127091920298669,32.75833333333333,2024-06-02 01:44:00
PF_F07_C,PF_F08_C,17.0,18.0,22.250585813546337,0.0161172397799678,0.0,2.483333333333334,0.0166867533022298,0.0966666666666666,13.574242424242426,1.133422828829442,33.03333333333333,2024-06-02 01:45:00
PF_F07_C,PF_F08_C,17.0,18.0,23.640669952580065,0.1913703223578869,7.42319617370179,2.38939393939394,0.1268760193891239,0.0666666666666664,14.169999999999998,1.140388896218793,34.61916666666663,2024-06-02 01:46:00
PF_F07_C,PF_F08_C,17.0,18.0,23.426841448736184,0.1629487880357553,6.247139402560453,2.398484848484849,0.1139461956917669,0.0666666666666664,14.156666666666666,1.1447602459013837,34.55749999999997,2024-06-02 01:47:00
PF_F07_C,PF_F08_C,17.0,18.0,22.42282175922464,0.0260558260741206,0.7250311102469347,2.465151515151516,0.0257367052121853,0.0666666666666664,14.086666666666664,1.1384402534946496,34.61249999999997,2024-06-02 01:48:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36218484218484,0.0195948485914891,0.3915280665280676,2.4712121212121216,0.0200275695537229,0.0666666666666664,13.23,1.0193340862209366,29.520833333333304,2024-06-02 01:49:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36495322245322,0.0186855630554722,0.3523752598752594,2.4708333333333337,0.0191058477403837,0.06,13.563636363636364,1.122339235748914,32.675,2024-06-02 01:50:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36495322245322,0.0186855630554722,0.3523752598752594,2.4708333333333337,0.0191058477403837,0.06,13.478787878787877,1.1186558193374052,32.375,2024-06-02 01:51:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36495322245322,0.0186855630554722,0.3523752598752594,2.4708333333333337,0.0191058477403837,0.06,13.545454545454543,1.1148245955549718,32.575,2024-06-02 01:52:00
PF_F07_C,PF_F08_C,17.0,18.0,22.36495322245322,0.0186855630554722,0.3523752598752594,2.4708333333333337,0.0191058477403837,0.06,13.369696969696967,1.1194610971006569,32.19166666666667,2024-06-02 01:53:00
PF_F07_C,PF_F08_C,17.0,18.0,22.466592326592323,0.0105089505397826,0.3915280665280676,2.459090909090909,0.0102175748316555,0.0,14.393333333333334,1.073837502315371,33.99749999999997,2024-06-02 01:54:00
PF_F07_C,PF_F08_C,17.0,18.0,22.86064638064638,0.057069405190272,2.55882536382536,2.4227272727272733,0.0498236781454646,0.0,14.293333333333331,1.071481048143771,33.63416666666663,2024-06-02 01:55:00
PF_F07_C,PF_F08_C,17.0,18.0,23.538028130170986,0.1535086242800184,6.284424986210688,2.3833333333333337,0.1105691489569363,0.0,17.27777777777778,0.9199836799427068,35.496666666666655,2024-06-02 01:57:00
PF_F07_C,PF_F08_C,17.0,18.0,22.466592326592323,0.0105089505397826,0.3915280665280676,2.459090909090909,0.0102175748316555,0.0,12.775000000000002,0.8022860489272178,21.24166666666664,2024-06-02 01:58:00
PF_F07_C,PF_F08_C,17.0,18.0,22.466592326592323,0.0105089505397826,0.3915280665280676,2.459090909090909,0.0102175748316555,0.0,12.706666666666669,0.8062923863315251,20.87416666666664,2024-06-02 01:59:00
PF_F07_C,PF_F08_C,17.0,18.0,22.466592326592323,0.0105089505397826,0.3915280665280676,2.459090909090909,0.0102175748316555,0.0,12.759999999999998,0.8008592834427524,21.044999999999973,2024-06-02 02:00:00
PF_F07_C,PF_F08_C,17.0,18.0,22.466592326592323,0.0105089505397826,0.3915280665280676,2.459090909090909,0.0102175748316555,0.0,12.81,0.801975717281095,21.130833333333307,2024-06-02 02:01:00
PF_F07_C,PF_F08_C,17.0,18.0,22.466592326592323,0.0105089505397826,0.3915280665280676,2.459090909090909,0.0102175748316555,0.0,12.876666666666663,0.802112781127041,21.80833333333331,2024-06-02 02:02:00
PF_F07_C,PF_F08_C,17.0,18.0,22.466592326592323,0.0105089505397826,0.3915280665280676,2.459090909090909,0.0102175748316555,0.0,12.766666666666667,0.8250177631163002,22.22749999999997,2024-06-02 02:03:00
PF_F07_C,PF_F08_C,17.0,18.0,23.77864638064638,0.182279163162016,7.607825363825363,2.371212121212121,0.1223120702371475,0.0,12.853333333333335,0.8064543794741913,21.73916666666664,2024-06-02 02:04:00
PF_F07_C,PF_F08_C,17.0,18.0,23.56939638064638,0.1545038449908761,6.456950363825364,2.380303030303031,0.1092306060130444,0.0,12.77,0.8093252064634081,21.49583333333331,2024-06-02 02:05:00
PF_F07_C,PF_F08_C,17.0,18.0,22.278695128249268,0.0173746351066348,0.0,2.480303030303031,0.0182343452127053,0.0750000000000001,12.895,0.9895491952897209,26.01666666666663,2024-06-02 02:06:00
PF_F07_C,PF_F08_C,17.0,18.0,22.131930047694752,0.0394836284566119,0.0,2.5000000000000004,0.0442216638714053,0.1833333333333335,12.913333333333332,0.990304195282236,25.6208333333333,2024-06-02 02:08:00
PF_F07_C,PF_F08_C,17.0,18.0,22.131930047694752,0.0394836284566119,0.0,2.5000000000000004,0.0442216638714053,0.1833333333333335,12.956666666666669,0.9898353348497864,25.874999999999964,2024-06-02 02:07:00
PF_F07_C,PF_F08_C,17.0,18.0,22.131930047694752,0.0394836284566119,0.0,2.5000000000000004,0.0442216638714053,0.1833333333333335,12.833333333333334,0.991878151386999,25.353333333333296,2024-06-02 02:09:00
PF_F07_C,PF_F08_C,17.0,18.0,22.131930047694752,0.0394836284566119,0.0,2.5000000000000004,0.0442216638714053,0.1833333333333335,12.853333333333332,0.9953681523941024,25.499999999999964,2024-06-02 02:10:00
PF_F07_C,PF_F08_C,17.0,18.0,22.131930047694752,0.0394836284566119,0.0,2.5000000000000004,0.0442216638714053,0.1833333333333335,12.853333333333332,0.9943062024377768,25.254166666666627,2024-06-02 02:11:00
PF_F07_C,PF_F08_C,17.0,18.0,22.525984101748804,0.0729466254871743,2.167297297297296,2.4636363636363643,0.0696386864497604,0.1833333333333335,12.846666666666668,0.9879746822165664,25.506666666666632,2024-06-02 02:12:00
