start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,27.25,0.6588450064403508,30.041666666666668,2024-04-02 03:57:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,27.22777777777777,0.6572588082020362,29.98333333333333,2024-04-02 03:58:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,27.03333333333333,0.6613252570992177,30.120833333333337,2024-04-02 03:59:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,27.177777777777777,0.6625093566857807,30.191666666666663,2024-04-02 04:00:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,26.23809523809524,0.8081788597362227,38.87666666666664,2024-04-02 04:01:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,26.24761904761905,0.8128273142855169,39.15166666666664,2024-04-02 04:02:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,26.285714285714285,0.810130705127595,39.07999999999997,2024-04-02 04:03:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,26.166666666666668,0.8096895187996216,38.9033333333333,2024-04-02 04:04:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,18.68095238095238,0.6548457325898339,22.931666666666644,2024-04-02 04:05:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,16.358333333333334,0.2946578436121221,3.067499999999999,18.68095238095238,0.6499293579336907,22.38999999999998,2024-04-02 04:06:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,18.68095238095238,0.638889337100472,22.809999999999977,2024-04-02 04:07:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,18.68095238095238,0.6491407785475947,23.094999999999985,2024-04-02 04:08:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.766666666666666,,0.0,18.68095238095238,0.6549121773948761,23.29166666666665,2024-04-02 04:09:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,12.0,,0.0,23.97777777777777,0.7706930700424977,35.6375,2024-04-02 04:27:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,12.0,,0.0,23.63888888888889,0.7711239974920506,34.91666666666667,2024-04-02 04:28:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,18.433333333333334,,0.0,26.96,0.5810329347025726,25.73,2024-04-02 05:00:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,18.133333333333333,,0.0,26.973333333333336,0.5801905942477863,25.89666666666667,2024-04-02 05:01:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,17.883333333333333,,0.0,26.73333333333333,0.5831473669764954,25.946666666666665,2024-04-02 05:02:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,16.191666666666666,0.1710448724434777,1.7624999999999993,22.522222222222226,0.6140718817372451,26.075,2024-04-02 05:03:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.22777777777778,0.4602140245987118,4.065,34.76666666666666,0.5665138341551111,31.625,2024-04-02 05:07:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,16.058333333333334,0.1607227660403258,1.6424999999999983,22.433333333333334,0.6056035969837499,25.816666666666663,2024-04-02 05:04:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,16.325,0.1811983686348377,1.8825000000000005,22.61111111111111,0.5941038647486475,25.64166666666667,2024-04-02 05:05:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.461111111111109,0.4675664468303111,4.589999999999998,34.80833333333334,0.5670066335381849,31.74583333333333,2024-04-02 05:08:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.205555555555556,0.4824346397346,4.290000000000001,35.075,0.5638947991230601,31.425,2024-04-02 05:09:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.933333333333334,0.6998170205557583,5.759999999999998,34.81666666666667,0.56474615618491,31.25416666666667,2024-04-02 05:11:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,20.48333333333333,,0.0,26.383333333333333,0.5860729434041471,13.14333333333333,2024-04-02 05:12:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,20.133333333333333,,0.0,26.236666666666668,0.58510225326539,13.29,2024-04-02 05:13:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,19.8,,0.0,26.16333333333333,0.5820866677996068,13.316666666666666,2024-04-02 05:14:00
PF_D02_1,PF_D02_1,16.0,16.0,,,,18.75,,0.0,25.616666666666667,0.5804127818299636,13.73333333333333,2024-04-02 05:16:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,21.883333333333333,,0.0,29.46388888888889,0.7136043616316534,37.60416666666666,2024-04-02 05:22:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,22.5,,0.0,29.647222222222226,0.717713659092138,38.225,2024-04-02 05:23:00
4-02 05:17:00,,,,,,,,,,,,,
PF_D02_1,PF_D02_1,23.0,23.0,,,,22.366666666666667,,0.0,29.563888888888894,0.7182708864105389,38.37083333333334,2024-04-02 05:24:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,22.183333333333334,,0.0,29.544444444444448,0.7165341232204577,38.00416666666666,2024-04-02 05:25:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,21.6,,0.0,32.913333333333334,0.6481750524857331,31.48,2024-04-02 05:26:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,21.666666666666668,,0.0,32.78,0.648990027561558,32.26333333333332,2024-04-02 05:27:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,22.183333333333334,,0.0,32.70666666666666,0.6564747274461081,33.14999999999999,2024-04-02 05:28:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,22.15,,0.0,32.78666666666666,0.6541495118477968,32.70999999999999,2024-04-02 05:29:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,23.0,,0.0,32.483333333333334,0.6670154319432047,33.72999999999999,2024-04-02 05:30:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,22.53333333333333,,0.0,33.406666666666666,0.6442788773064151,32.61999999999999,2024-04-02 05:31:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,21.916666666666668,,0.0,26.776666666666664,0.6012369966476617,31.146666666666665,2024-04-02 05:33:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,22.866666666666667,,0.0,27.2,0.5942021146900878,31.08333333333333,2024-04-02 05:34:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,20.883333333333333,,0.0,29.379166666666663,0.5421580269782583,20.034166666666664,2024-04-02 05:35:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,22.716666666666665,,0.0,26.75,0.6058264991173087,31.18,2024-04-02 05:32:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,21.066666666666663,,0.0,26.57333333333333,0.5712771441782207,28.67,2024-04-02 05:36:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,20.33333333333333,,0.0,28.941666666666663,0.540447395777589,19.787499999999994,2024-04-02 05:37:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,20.683333333333334,,0.0,26.453333333333337,0.5657133073890509,28.28,2024-04-02 05:38:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,20.83333333333333,,0.0,29.1625,0.5418066301965528,19.801666666666662,2024-04-02 05:39:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,20.066666666666663,,0.0,26.31666666666667,0.5563131508534128,27.73,2024-04-02 05:40:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,19.516666666666666,,0.0,28.808333333333334,0.5267113675273741,19.323333333333323,2024-04-02 05:41:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,19.883333333333333,,0.0,28.829166666666666,0.530252896671132,19.33,2024-04-02 05:42:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,19.8,,0.0,29.04583333333333,0.5241483262339833,19.244166666666665,2024-04-02 05:43:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,19.916666666666668,,0.0,29.041666666666668,0.5273592334864725,19.36333333333333,2024-04-02 05:44:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,19.5,,0.0,21.175,0.4727517174561813,14.515833333333331,2024-04-02 05:45:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,20.03333333333333,,0.0,21.34583333333333,0.4771280573071462,14.598333333333326,2024-04-02 05:46:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,19.9,,0.0,22.522222222222226,0.5226452076681222,13.935000000000002,2024-04-02 05:47:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,20.28333333333333,,0.0,22.616666666666664,0.4792930329816779,12.734999999999996,2024-04-02 05:48:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,48.5,,0.0,31.46666666666667,0.4598425722749614,14.033333333333324,2024-04-02 05:52:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,49.03333333333333,,0.0,28.69,0.4945639315781256,15.846666666666664,2024-04-02 05:49:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,49.73333333333333,,0.0,31.8,0.4705856903627754,15.06166666666666,2024-04-02 05:50:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,26.6,1.1714225121912478,19.83,26.9,0.6646844942230992,14.919999999999996,2024-04-02 05:53:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,48.88333333333333,,0.0,31.570833333333333,0.4627524517230981,14.249999999999991,2024-04-02 05:51:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,26.6,1.1093956015608488,18.78,27.086666666666662,0.6391727290885922,14.273333333333332,2024-04-02 05:54:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,26.716666666666665,1.0948465570212171,18.615,33.95833333333333,0.8737039549388039,35.72,2024-04-02 05:55:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,27.116666666666667,1.1099881494471064,19.155,34.19583333333333,0.8757267507428751,35.4975,2024-04-02 05:56:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,26.816666666666663,1.0977953632094442,18.735,34.05416666666667,0.8747243359077154,35.79416666666666,2024-04-02 05:57:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,26.266666666666666,1.0812990752916116,18.075000000000003,33.61666666666667,0.871031112658139,35.69083333333332,2024-04-02 05:58:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,18.22777777777777,1.4064831690237125,37.62,33.83333333333333,0.8717569631888842,35.04833333333332,2024-04-02 05:59:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,18.35,1.354913441550668,36.84,33.69583333333333,0.8713092355720636,35.3475,2024-04-02 06:00:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,18.383333333333333,1.337078525143936,35.85,33.795833333333334,0.860268017187189,35.47,2024-04-02 06:01:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,4.441666666666666,0.8039525504672567,2.2725,22.195833333333333,0.9389017769817166,32.95416666666665,2024-04-02 06:02:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,4.966666666666667,0.6917311326097949,0.0899999999999998,22.0375,0.932192815725471,32.46749999999999,2024-04-02 06:03:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,5.094444444444444,0.6961255008431024,0.1050000000000004,25.044444444444448,0.9456276648169204,32.145,2024-04-02 06:04:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,5.694444444444444,0.7625181364320881,2.745,24.52777777777777,0.9411334837644636,30.629999999999995,2024-04-02 06:06:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,5.422222222222222,0.7191396840989251,1.3200000000000005,24.994444444444444,0.9405768726072788,31.545,2024-04-02 06:05:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,5.927777777777777,0.8252783254061138,4.305,24.427777777777777,0.95826944938439,30.825,2024-04-02 06:07:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.138888888888888,0.833507745034645,4.544999999999998,24.444444444444443,0.9515984540595864,30.705,2024-04-02 06:08:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,6.45,0.9133151606413266,6.344999999999999,24.072222222222223,0.9614491560745672,30.18,2024-04-02 06:09:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.391666666666666,0.8053705857630578,8.106666666666664,27.129166666666663,1.028766975092644,43.33666666666666,2024-04-02 06:10:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,9.841666666666669,0.8544324587687032,9.559166666666664,27.6625,1.026058126545186,43.61749999999999,2024-04-02 06:11:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.983333333333334,0.7731367795275808,9.230833333333331,27.65833333333333,1.02834580993795,43.43166666666665,2024-04-02 06:13:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.7375,0.7634266599066929,8.514999999999997,27.2625,1.032067278410847,43.07749999999999,2024-04-02 06:14:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,10.866666666666667,0.724804283808735,7.910833333333333,31.03333333333333,1.061566346482774,44.19,2024-04-02 06:15:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.591666666666669,0.7141263719991209,5.722499999999998,31.08888888888889,1.0506318677428352,44.22,2024-04-02 06:17:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.05,0.6538254273040364,5.429999999999998,31.40555555555555,1.030396241747662,44.13,2024-04-02 06:18:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.175,0.5715891627807765,4.7925,31.272222222222226,1.016697870264604,44.07,2024-04-02 06:19:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.65,0.8291502440790873,6.674999999999999,30.566666666666663,1.0438347078214965,41.7,2024-04-02 06:22:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.041666666666668,0.6858709864799866,5.692499999999999,31.155555555555555,1.0272769131457908,43.215,2024-04-02 06:20:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,13.15,0.7617753662972946,6.374999999999998,31.22777777777777,1.02802163012432,42.435,2024-04-02 06:21:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.558333333333334,0.9318606950474342,7.447499999999998,32.854166666666664,0.8114587952409124,31.978333333333325,2024-04-02 06:23:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.241666666666667,0.9193832212840748,7.162499999999998,32.79166666666667,0.8107676544753397,31.380833333333328,2024-04-02 06:24:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.566666666666666,0.8777877283695072,7.02,33.104166666666664,0.8002273411479977,31.247499999999985,2024-04-02 06:25:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,23.133333333333333,,0.0,42.80555555555557,0.4905476223218528,22.095,2024-04-02 06:26:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,22.266666666666666,,0.0,42.27222222222222,0.5082881768512493,22.875,2024-04-02 06:27:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,21.98333333333333,,0.0,41.98888888888889,0.5264010058379481,24.705,2024-04-02 06:28:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,21.98333333333333,,0.0,44.35833333333333,0.7133502564290363,20.137500000000003,2024-04-02 06:29:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,21.98333333333333,,0.0,44.86666666666667,0.7212909439592345,20.59499999999999,2024-04-02 06:30:00
PF_D02_1,PF_D02_1,23.0,23.0,,,,12.816666666666666,,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-04-02 12:32:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.258333333333333,0.1740126817060029,1.3575000000000017,20.73333333333333,1.0000246356339295,39.14333333333332,2024-04-02 18:02:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.116666666666667,0.1925820394428286,1.4849999999999994,16.67037037037037,0.9184733106979346,30.91333333333332,2024-04-02 18:03:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.25,0.1750931077223833,1.3650000000000002,16.414814814814815,0.9300046086133692,30.09666666666665,2024-04-02 18:04:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.891666666666667,0.2229839183839848,1.6875,16.44814814814815,0.9226607301199587,30.379999999999992,2024-04-02 18:05:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.775,0.1607806602233912,1.1024999999999991,17.462962962962962,0.8807044795238923,32.53999999999999,2024-04-02 18:13:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.358333333333334,0.2241352146319385,1.4774999999999991,19.14814814814815,0.9862000239621016,39.66999999999999,2024-04-02 18:14:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.775,0.1607806602233912,1.1024999999999991,19.107407407407408,0.9885595703596524,39.55999999999998,2024-04-02 18:15:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,16.702083333333334,0.7437900036545475,24.88083333333332,2024-04-02 19:37:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.0,,0.0,15.372222222222222,0.7705011014504564,21.243333333333325,2024-04-02 20:03:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,16.65416666666667,0.7681373150636891,26.70999999999999,2024-04-02 20:04:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,16.754166666666666,0.7741727493547476,26.672499999999985,2024-04-02 20:05:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,16.20925925925926,0.7428741187557968,24.46666666666665,2024-04-02 20:06:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,16.666666666666668,0.7720595831929036,26.833333333333325,2024-04-02 20:07:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.233333333333333,,0.0,16.675,0.7733074534167875,26.51666666666665,2024-04-02 20:08:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.116666666666667,0.1123737913130046,0.7949999999999999,16.829166666666666,0.7596386420470863,26.920833333333327,2024-04-02 20:09:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.725,0.064831857171727,0.4425000000000008,17.0375,0.7423811745976542,26.78666666666665,2024-04-02 20:10:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.222916666666663,0.9095810901407576,33.74583333333332,2024-04-02 20:14:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.11875,0.924135119956721,33.82583333333332,2024-04-02 20:15:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.122916666666665,0.912662952158434,33.574166666666656,2024-04-02 20:16:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.491666666666667,0.1443460140380811,1.1475000000000009,19.802083333333336,0.8268292331219298,32.969999999999985,2024-04-02 20:17:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.583333333333334,0.08144349213056,1.59,19.735416666666666,0.8269387621065573,33.00499999999998,2024-04-02 20:19:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.583333333333334,0.08144349213056,1.59,19.68541666666667,0.8212728011724078,32.63333333333331,2024-04-02 20:20:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.583333333333334,0.08144349213056,1.59,19.56875,0.8178836478330682,32.25999999999998,2024-04-02 20:21:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.583333333333334,0.08144349213056,1.59,19.760416666666668,0.8183689978590203,32.78166666666665,2024-04-02 20:22:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.583333333333334,0.08144349213056,1.59,19.710416666666667,0.8144019310704386,32.50666666666665,2024-04-02 20:23:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.583333333333334,0.08144349213056,1.59,19.839583333333334,0.8138965930121959,32.755833333333314,2024-04-02 20:24:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.272222222222224,0.1118775977758711,1.6050000000000022,20.07708333333333,0.8057553748688803,33.14249999999998,2024-04-02 20:25:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.77777777777778,0.0970209356889084,1.5749999999999993,20.40185185185185,0.951620043641046,39.59666666666665,2024-04-02 20:26:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.444444444444445,0.1383459409098404,1.5749999999999993,20.335185185185185,0.9499397791391896,39.34666666666665,2024-04-02 20:27:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.105555555555554,0.1924503223849064,1.5749999999999993,21.291666666666664,0.9503968875829816,41.1958333333333,2024-04-02 20:28:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,8.658333333333333,0.2572534776597833,1.4174999999999986,21.4625,0.94129771835175,41.49999999999998,2024-04-02 20:29:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.3,,0.0,21.4875,0.9530193641910274,42.03416666666664,2024-04-02 20:30:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.766666666666666,0.214786701452569,1.3350000000000009,21.172916666666666,0.998130024316916,45.05166666666665,2024-04-02 20:31:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.183333333333334,,0.0,17.241666666666667,0.5084668559149488,17.739999999999995,2024-04-02 20:32:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.45,0.0679316558345154,0.495000000000001,17.170833333333334,0.5137844783435692,17.597499999999993,2024-04-02 20:33:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.458333333333332,0.0668537320394554,0.4875000000000007,17.175,0.5041674728678338,17.577499999999993,2024-04-02 20:35:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.116666666666667,0.1123737913130046,0.7949999999999999,17.004166666666666,0.5126219324929818,17.50666666666666,2024-04-02 20:36:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.525,0.0582864591867435,0.4275000000000002,17.208333333333336,0.5019638180004922,17.51333333333333,2024-04-02 20:37:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.85,0.0179014374983936,0.1349999999999998,18.90833333333333,0.639131835750215,25.33583333333332,2024-04-02 20:38:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.441666666666666,0.0690111498026201,0.5024999999999995,18.704166666666666,0.6466743789831377,25.062499999999982,2024-04-02 20:39:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.208333333333332,0.0998886902791406,0.7125000000000004,18.5875,0.6425460298141269,24.747499999999995,2024-04-02 20:40:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.366666666666667,0.0787978231234276,0.5700000000000003,18.335416666666667,0.6545351845108371,25.547499999999985,2024-04-02 20:42:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.911111111111111,0.0867629657693006,1.3950000000000014,22.0962962962963,0.5397833144785913,17.979999999999997,2024-04-02 20:43:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.983333333333334,0.130905959491288,0.9149999999999991,18.55,0.6358281056818958,24.449999999999985,2024-04-02 20:44:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.025,0.1250665055159879,0.8774999999999995,18.570833333333333,0.6416302541330092,24.694166666666657,2024-04-02 20:45:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.875,0.1462979547282512,1.0124999999999993,18.495833333333334,0.6508839286926567,24.16083333333332,2024-04-02 20:47:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.9,0.1427187998725141,0.9900000000000002,18.508333333333333,0.6470656730968878,24.10583333333332,2024-04-02 20:48:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,10.883333333333333,0.145103076078097,1.0050000000000008,18.5,0.6481059147994511,24.12666666666665,2024-04-02 20:49:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,7.866666666666667,0.7426051461208049,1.4250000000000007,19.25555555555556,0.7846331424909091,31.01333333333332,2024-04-02 20:50:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,8.044444444444444,0.729685818507082,1.049999999999999,18.910416666666663,0.8414622320217475,32.98999999999998,2024-04-02 20:51:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,9.5,0.4332694036228821,0.2550000000000008,19.135416666666664,0.8431529038651567,34.23166666666665,2024-04-02 20:52:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.758333333333333,0.0310706027169142,0.2325000000000017,18.85625,0.8542152511392155,33.951666666666654,2024-04-02 20:53:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.916666666666666,,0.0,20.01458333333333,0.8642037007164838,37.08166666666666,2024-04-02 20:55:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.066666666666666,,0.0,20.03541666666667,0.8613825140156578,36.97083333333333,2024-04-02 20:56:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.75,,0.0,20.060416666666665,0.84939961267515,36.81333333333332,2024-04-02 20:57:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.666666666666666,,0.0,20.114583333333336,0.8485428548446444,36.96583333333332,2024-04-02 20:58:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.183333333333334,,0.0,20.18541666666667,0.848361756261076,36.86666666666666,2024-04-02 20:59:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.783333333333331,0.1860280923630805,1.3950000000000014,21.835416666666667,0.9697290089543948,45.99499999999998,2024-04-02 21:04:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.75,,0.0,20.347916666666663,0.8488963153492474,36.99583333333332,2024-04-02 21:00:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.433333333333334,,0.0,20.260416666666664,0.8474211253386534,36.89166666666665,2024-04-02 21:01:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,11.366666666666667,0.1410066308524494,1.0199999999999996,20.538888888888888,0.9710540165376536,43.85333333333332,2024-04-02 21:02:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,12.35,,0.0,19.46481481481481,0.6173004653468894,24.50666666666666,2024-04-02 21:03:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,13.75,,0.0,20.68541666666667,0.6090496351840279,23.613333333333337,2024-04-02 21:05:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,14.116666666666667,,0.0,20.84375,0.6056314098627334,23.360833333333336,2024-04-02 21:06:00
PF_D02_1,PF_D02_1,17.0,17.0,,,,13.416666666666666,,0.0,20.74375,0.6090847885072046,24.199166666666663,2024-04-02 21:07:00
