start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.783333333333333,,0.0,13.12638888888889,0.9822390248722486,25.76083333333332,2024-11-02 00:40:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.516666666666667,,0.0,14.425757575757574,0.9241132621716384,28.816666666666663,2024-11-02 00:41:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.216666666666667,,0.0,12.945833333333333,0.9895082251963228,25.55333333333332,2024-11-02 00:43:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.05,,0.0,12.7375,1.0038103779775225,25.604999999999983,2024-11-02 00:44:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.841666666666667,0.1912030516728544,0.8324999999999996,13.485897435897432,1.0812050348581477,28.996666666666613,2024-11-02 00:45:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.858333333333333,0.190738402701596,0.8324999999999996,12.304166666666667,1.1866798889999255,24.89916666666664,2024-11-02 00:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.683333333333334,0.1234350989602452,0.5249999999999995,12.334722222222224,1.1887228085581172,24.819166666666632,2024-11-02 00:47:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.1,0.1527085067351229,0.6899999999999995,12.39861111111111,1.1896268648188648,24.839166666666635,2024-11-02 00:48:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.808333333333334,0.1921391743248635,0.8324999999999996,12.740277777777775,1.1419967657853032,23.935833333333303,2024-11-02 00:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.0,0.2491709609895452,1.1099999999999994,12.77575757575758,1.1808064240167442,26.23333333333333,2024-11-02 00:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.925000000000001,0.2229386000852894,0.9825,12.75151515151515,1.1934620226190675,26.641666666666666,2024-11-02 00:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.166666666666667,0.1940432562325874,0.8850000000000007,12.690909090909091,1.192516875839546,26.15833333333334,2024-11-02 00:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.666666666666667,,0.0,12.119444444444442,1.17870752178331,26.744999999999976,2024-11-02 00:56:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.683333333333334,,0.0,12.230555555555554,1.1609720215380237,27.036666666666648,2024-11-02 00:57:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.583333333333333,,0.0,12.186111111111112,1.1689598859152917,26.87083333333331,2024-11-02 00:58:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.583333333333333,,0.0,12.951515151515151,1.121488074764723,28.48333333333333,2024-11-02 01:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.716666666666667,,0.0,13.92272727272727,1.2400842145383535,35.416666666666664,2024-11-02 01:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.566666666666666,,0.0,13.956060606060609,1.242171846894656,35.65,2024-11-02 01:02:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.183333333333334,,0.0,13.748484848484848,1.2442234374907022,35.25,2024-11-02 01:03:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.4,,0.0,7.4,,0.0,2024-11-02 07:14:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.4,,0.0,7.4,,0.0,2024-11-02 07:13:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.4,,0.0,7.4,,0.0,2024-11-02 07:12:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,10.416666666666666,,0.0,14.772222222222224,0.924998380687202,17.699999999999996,2024-11-02 07:08:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,11.116666666666667,,0.0,14.883333333333336,0.9669365925567056,17.7,2024-11-02 07:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.5,,0.0,21.758333333333333,0.7967476638264354,11.0325,2024-11-02 07:09:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.15,,0.0,20.875,0.8620774889196472,11.4525,2024-11-02 07:10:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.3,,0.0,15.027777777777777,1.0164801090574422,17.264999999999997,2024-11-02 07:05:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.583333333333333,1.1144847178104391,3.96,9.456666666666669,1.2082716543961871,17.23333333333333,2024-11-02 07:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.766666666666667,1.3242924688117998,4.859999999999999,12.2375,1.0073060713818185,17.11833333333333,2024-11-02 07:02:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.708333333333333,1.0591117627699236,3.8474999999999993,9.15,1.1465206381153834,15.653333333333329,2024-11-02 06:59:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.0,,0.0,20.32777777777778,0.8854727813443578,26.085,2024-11-02 11:41:37
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.0,,0.0,20.22777777777777,0.8813410921676024,25.815,2024-11-02 11:43:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.0,,0.0,20.244444444444444,0.882032469774256,25.86,2024-11-02 11:48:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.0,,0.0,20.344444444444445,0.8861575464220115,26.129999999999995,2024-11-02 11:45:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.0,,0.0,19.445833333333333,1.0445790355076616,34.11583333333332,2024-11-02 11:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.0,,0.0,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.0,,0.0,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.0,,0.0,19.508333333333333,1.0476124754325131,34.32833333333332,2024-11-02 11:56:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.0,,0.0,18.976666666666667,1.1791134424328802,41.50666666666666,2024-11-02 11:57:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.0,,0.0,19.076666666666664,1.1846191816680411,41.90666666666666,2024-11-02 11:58:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.066666666666666,,0.0,19.236666666666668,1.1934641761239675,42.55999999999999,2024-11-02 11:59:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,12.066666666666666,,0.0,19.426666666666662,1.2035972627857736,43.31999999999999,2024-11-02 12:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.9,,0.0,18.680952380952384,0.9747384133907508,39.10666666666666,2024-11-02 12:13:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.133333333333333,,0.0,17.241666666666667,1.066899485927826,39.8825,2024-11-02 12:14:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.583333333333334,,0.0,17.504166666666666,1.0578436460981748,40.26,2024-11-02 12:15:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.166666666666666,,0.0,18.75714285714286,0.9716451731722172,39.07333333333332,2024-11-02 12:17:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.516666666666667,,0.0,15.316666666666665,1.1222969592221497,32.13333333333333,2024-11-02 12:19:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.183333333333334,,0.0,15.008333333333333,1.1437897498690923,31.808333333333337,2024-11-02 12:20:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.25,,0.0,15.152380952380952,1.2413553658878045,35.2233333333333,2024-11-02 12:22:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.783333333333333,,0.0,14.97142857142857,1.24336564347741,34.65166666666663,2024-11-02 12:23:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.616666666666666,,0.0,14.866666666666664,1.2368980281417248,34.01666666666664,2024-11-02 12:24:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.166666666666666,,0.0,14.997619047619049,1.2349710318225706,34.349999999999966,2024-11-02 12:25:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.15,,0.0,15.114285714285714,1.2317669088199064,34.86666666666663,2024-11-02 12:26:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.15,,0.0,14.940476190476192,1.235504686169858,34.20499999999996,2024-11-02 12:27:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.433333333333334,,0.0,14.966666666666669,1.2346320027822335,34.33666666666663,2024-11-02 12:28:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.633333333333334,,0.0,14.885416666666668,1.3382581040905277,36.51916666666664,2024-11-02 12:29:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.0666666666666666,,0.0,10.03205128205128,1.08748889177898,23.043333333333308,2024-11-02 14:58:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.0666666666666666,,0.0,9.974358974358974,1.0430221620120526,23.09333333333332,2024-11-02 15:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,0.0,0.0,11.433333333333335,1.1288566739979546,30.17999999999998,2024-11-02 15:17:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,0.0,0.0,11.566666666666666,1.1347526795019376,30.89333333333331,2024-11-02 15:18:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,0.0,0.0,12.990909090909092,1.0644437590930511,32.55833333333334,2024-11-02 15:22:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,0.0,0.0,12.875757575757577,1.0727824864167983,32.56666666666666,2024-11-02 15:20:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,0.0,0.0,12.955555555555556,1.1595153860604883,34.543333333333315,2024-11-02 15:23:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,0.0,0.0,13.016666666666666,1.161716891494634,34.81333333333332,2024-11-02 15:24:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,0.0,0.0,12.833333333333332,1.094607829878462,33.05,2024-11-02 15:21:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,0.0,0.0,13.075,1.149954911891021,34.524166666666645,2024-11-02 15:25:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,0.0,0.0,11.505555555555558,1.3257174538040892,29.66916666666664,2024-11-02 15:28:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,0.0,0.0,12.870833333333335,1.1558948732771717,33.86916666666664,2024-11-02 15:26:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,0.0,0.0,11.963636363636365,1.2169847608280957,29.875,2024-11-02 15:27:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,0.0,0.0,13.345238095238097,1.1222182385829134,35.055833333333325,2024-11-02 15:30:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,13.415151515151514,1.193444114995433,35.7,2024-11-02 15:33:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.069444444444445,1.259638259798249,35.93416666666664,2024-11-02 15:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,13.325,1.2873278745027386,37.80499999999998,2024-11-02 15:34:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.141666666666667,1.2601280905856012,36.524166666666645,2024-11-02 15:36:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.012121212121214,1.2229625967174576,30.166666666666664,2024-11-02 15:38:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,11.716666666666669,1.2398463085963776,29.6,2024-11-02 15:39:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.015384615384615,0.8929847889308178,29.18,2024-11-02 15:42:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,11.695833333333333,1.3493824233919682,30.962499999999963,2024-11-02 15:40:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.192307692307692,0.8933611578181805,29.69666666666666,2024-11-02 15:43:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.22948717948718,0.9072716892823216,30.36333333333333,2024-11-02 15:44:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,11.596153846153848,0.9459777887769624,27.159999999999982,2024-11-02 15:45:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,11.71309523809524,1.0285565211590872,29.70166666666666,2024-11-02 15:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.5,0.1087856586440842,0.4500000000000002,12.474358974358974,1.0117788274593773,31.346666666666646,2024-11-02 15:47:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,0.128564869306645,0.4500000000000002,12.658974358974358,0.9974435062261636,31.47333333333332,2024-11-02 15:48:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.372222222222222,0.7175990075931454,10.005,12.441666666666668,0.9764461717840526,28.962499999999984,2024-11-02 15:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.3,0.7097588744391076,9.81,13.02727272727273,0.9521993562143044,29.200000000000003,2024-11-02 15:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.083333333333334,0.6849494835144805,9.284999999999998,14.912121212121212,0.959949523430969,33.858333333333334,2024-11-02 15:55:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.755555555555556,0.6459228803328406,8.4,14.668181818181818,0.974337684053542,33.725,2024-11-02 15:56:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.827777777777778,0.6553774309877882,8.534999999999998,14.599999999999996,0.9845838461910472,33.775,2024-11-02 15:57:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.938888888888888,0.6686826054986088,8.834999999999999,12.761111111111113,1.0847045363792294,32.081666666666656,2024-11-02 15:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.122222222222222,0.6899377293355575,9.33,12.852777777777776,1.0640555865670316,32.14833333333331,2024-11-02 15:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,9.25,0.7042602281511018,9.675,13.42878787878788,1.0667097991138936,33.974999999999994,2024-11-02 15:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.661111111111111,0.6417866268736254,8.145,14.29166666666667,1.076523123058705,35.19499999999998,2024-11-02 15:58:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.138888888888889,0.2086144612631818,1.335,11.758333333333336,1.2548957588464211,28.0983333333333,2024-11-02 15:59:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.888888888888889,0.1537012215427645,0.6600000000000001,11.576388888888893,1.2538719818396753,27.733333333333302,2024-11-02 16:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.233333333333333,0.068063754338812,0.2699999999999996,13.0125,1.1437981732581888,33.54166666666664,2024-11-02 16:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.141666666666667,0.0479719661591958,0.1875,12.87361111111111,1.1469368458135247,33.34249999999998,2024-11-02 16:02:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.158333333333333,0.0516695076915745,0.2025000000000005,13.048611111111112,1.1289632452173617,33.351666666666645,2024-11-02 16:03:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.925000000000001,0.0019890486109326,0.0074999999999993,13.014102564102563,1.20363810003221,34.049999999999955,2024-11-02 16:04:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.058333333333334,0.0136169118797959,0.0524999999999993,13.24230769230769,1.1858612142034306,34.24333333333328,2024-11-02 16:06:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.925,0.0179014374983936,0.0674999999999999,13.150000000000002,1.1926101988597924,34.263333333333286,2024-11-02 16:05:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,13.523611111111114,1.039257752820124,29.476666666666645,2024-11-02 16:10:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,13.368055555555555,0.9118721755282786,23.256666666666646,2024-11-02 16:08:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,13.580303030303032,0.9445874729274604,26.53333333333333,2024-11-02 16:09:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,14.636363636363637,1.0161450513384906,34.45833333333333,2024-11-02 16:12:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.25,,0.0,10.410256410256409,1.1453162155412195,24.003333333333288,2024-11-02 16:22:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.583333333333333,,0.0,10.87179487179487,1.2715280868717918,27.17999999999995,2024-11-02 16:23:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.533333333333333,,0.0,10.819230769230767,1.279905329550129,26.949999999999942,2024-11-02 16:24:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.5,,0.0,10.652564102564105,1.3034718147097748,26.909999999999947,2024-11-02 16:25:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.433333333333334,,0.0,10.617948717948718,1.3254503743181891,27.439999999999948,2024-11-02 16:27:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.4,,0.0,10.692307692307692,1.309794185339195,27.243333333333283,2024-11-02 16:26:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.883333333333334,,0.0,10.435714285714289,1.4421942416483848,27.332499999999985,2024-11-02 16:28:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.866666666666666,,0.0,11.25357142857143,1.332817168709843,27.504166666666656,2024-11-02 16:29:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.683333333333334,,0.0,11.204761904761906,1.3298726952641076,27.03916666666665,2024-11-02 16:30:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.933333333333334,,0.0,11.240476190476192,1.3274059038204908,27.21916666666665,2024-11-02 16:31:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.733333333333333,,0.0,11.220238095238091,1.3248215050282608,26.967499999999987,2024-11-02 16:32:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.116666666666666,,0.0,10.233333333333333,1.2931990549560073,22.91833333333332,2024-11-02 16:33:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.683333333333334,,0.0,10.325555555555557,1.3972674274739694,23.063333333333286,2024-11-02 16:34:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.05,,0.0,10.068888888888887,0.9573867513622564,19.92833333333332,2024-11-02 16:35:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.983333333333333,,0.0,10.634523809523811,0.9097581819412304,21.00999999999999,2024-11-02 16:36:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.333333333333333,,0.0,10.56785714285714,0.9037404087912256,20.81666666666666,2024-11-02 16:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.766666666666667,,0.0,10.621794871794872,0.9303857777762884,21.1833333333333,2024-11-02 16:38:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.683333333333334,,0.0,10.379487179487182,0.9532378831405738,20.57999999999997,2024-11-02 16:39:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.6666666666666665,,0.0,10.729761904761906,1.0565964550341205,24.044999999999987,2024-11-02 16:41:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.066666666666666,,0.0,10.748809523809523,1.0557951369454317,24.235833333333325,2024-11-02 16:42:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,10.731111111111112,1.1833018507165325,31.174999999999983,2024-11-02 17:12:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,10.72888888888889,1.1739723673875246,31.19999999999999,2024-11-02 17:13:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,,0.0,10.677777777777775,1.1987898670924433,31.564999999999984,2024-11-02 17:14:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.066666666666666,,0.0,10.539285714285716,1.089608778399437,20.506666666666653,2024-11-02 21:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,9.627083333333331,1.446373165500274,25.2375,2024-11-02 22:34:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,9.69375,1.4396459798320655,25.979166666666668,2024-11-02 22:35:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,9.89666666666667,1.455132012406633,27.63333333333329,2024-11-02 22:36:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,9.914444444444444,1.4509447547305312,27.526666666666625,2024-11-02 22:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,10.121111111111112,1.4376985257600905,30.589999999999968,2024-11-02 22:38:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,10.063541666666666,1.4942500216950267,29.725,2024-11-02 22:39:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,10.005208333333332,1.5027561916305692,29.2,2024-11-02 22:40:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,10.003125,1.489595924162528,29.045833333333327,2024-11-02 22:41:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,9.937777777777775,1.450807654186194,27.01833333333329,2024-11-02 22:42:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,9.48222222222222,1.0160873070847791,21.42333333333332,2024-11-02 22:43:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,9.511111111111113,1.013667764618019,21.25666666666665,2024-11-02 22:44:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,8.62888888888889,1.0603400493185813,18.35999999999997,2024-11-02 22:45:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,8.533333333333333,1.0623094403859412,18.611666666666647,2024-11-02 22:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,8.927083333333334,1.1738782767104712,19.475,2024-11-02 22:47:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,9.224444444444442,1.1401001975373457,19.1233333333333,2024-11-02 22:48:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,8.952083333333333,1.2069762927342649,18.566666666666663,2024-11-02 22:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,10.085416666666667,1.0741568546434743,17.7625,2024-11-02 22:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,10.625555555555556,1.0322554262965884,19.644999999999968,2024-11-02 22:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,9.805555555555555,1.1018788593127822,19.448333333333306,2024-11-02 22:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,9.758888888888889,1.1011438306597503,19.1533333333333,2024-11-02 22:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,0.128564869306645,0.4500000000000002,9.676041666666668,1.2065615689084173,18.804166666666667,2024-11-02 22:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,0.128564869306645,0.4500000000000002,10.093333333333334,1.191520056276345,20.61333333333329,2024-11-02 22:55:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,0.128564869306645,0.4500000000000002,10.282222222222222,1.1890382438882752,21.659999999999965,2024-11-02 22:56:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,0.128564869306645,0.4500000000000002,10.233333333333333,1.1631595265675838,21.14833333333329,2024-11-02 22:57:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,0.128564869306645,0.4500000000000002,10.220000000000002,1.1424825477786251,20.59999999999997,2024-11-02 22:58:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,0.128564869306645,0.4500000000000002,10.120000000000005,1.150138047589173,19.144999999999964,2024-11-02 22:59:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,0.128564869306645,0.4500000000000002,10.26190476190476,1.1898025398432204,21.759999999999987,2024-11-02 23:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,0.128564869306645,0.4500000000000002,10.090476190476192,1.1933174752690383,21.651666666666653,2024-11-02 23:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,0.128564869306645,0.4500000000000002,9.997619047619049,1.2142058796359023,21.34749999999999,2024-11-02 23:02:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.244444444444444,1.328155005160961,20.24999999999995,2024-11-02 23:04:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.255555555555556,1.3337133183329457,21.063333333333286,2024-11-02 23:03:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.204444444444444,1.3185387017675092,19.65666666666662,2024-11-02 23:05:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.732142857142858,1.2896516987686355,21.06416666666665,2024-11-02 23:06:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,0.0,0.0,10.772619047619044,1.296150937352741,21.31666666666665,2024-11-02 23:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.670238095238094,1.2929101849954667,21.37249999999998,2024-11-02 23:08:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.867777777777777,1.3806184013999756,21.71333333333328,2024-11-02 23:09:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,11.18809523809524,1.3582371391234709,23.267499999999984,2024-11-02 23:10:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,11.126190476190477,1.3542381389411642,23.13583333333332,2024-11-02 23:11:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,11.154761904761909,1.3453317334371313,22.974166666666648,2024-11-02 23:12:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.945238095238096,1.2332523418470585,19.254166666666656,2024-11-02 23:14:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.852380952380951,1.368137682027049,21.93583333333332,2024-11-02 23:18:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,11.084444444444443,1.317677058342241,19.29833333333328,2024-11-02 23:16:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,8.68,1.4109135624667173,17.501666666666623,2024-11-02 23:19:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,9.317857142857145,1.345628525568059,19.03166666666665,2024-11-02 23:20:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.891666666666667,1.3731864635826905,21.86083333333332,2024-11-02 23:17:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,9.738095238095235,1.3089597873008945,23.429999999999986,2024-11-02 23:21:00
