start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.475,0.7699000474695228,3.1724999999999994,11.981034482758622,1.0235979126281618,22.596666666666657,2024-05-02 00:19:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.7,0.6965529486315245,2.97,11.740229885057468,1.0304013327595072,23.433333333333323,2024-05-02 00:20:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.791666666666667,0.6680640754768608,2.8875,12.26130952380952,0.8009312191520563,19.904166666666665,2024-05-02 00:21:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.616666666666667,0.4425219680948634,2.145,11.964197530864196,0.8496359101716983,24.27833333333332,2024-05-02 00:23:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.733333333333333,0.4145108717300451,2.04,12.495238095238092,0.8122230026233321,24.30916666666665,2024-05-02 00:24:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,4.866666666666666,,0.0,17.199999999999996,0.9144263924080772,34.82999999999998,2024-05-02 00:25:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,5.216666666666667,,0.0,16.966666666666665,0.918240916083324,34.81749999999998,2024-05-02 00:26:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,5.2,,0.0,18.381666666666668,0.8378659003803324,34.07666666666664,2024-05-02 00:27:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,5.883333333333334,,0.0,18.371666666666663,0.8320098864091869,33.69333333333331,2024-05-02 00:28:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,6.116666666666666,,0.0,18.43166666666667,0.8301850059732446,34.186666666666646,2024-05-02 00:29:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,6.866666666666666,,0.0,18.441666666666663,0.8270276510191081,33.142499999999984,2024-05-02 00:30:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,7.983333333333333,0.3572439270295292,1.8150000000000004,18.33,0.8219652612231282,33.223333333333315,2024-05-02 00:32:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,18.346666666666664,0.8249491127157436,33.31583333333332,2024-05-02 00:33:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,8.433333333333334,0.2627195155396659,1.41,15.801851851851852,0.9349548915463952,27.253333333333323,2024-05-02 00:34:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.061111111111112,0.2087327772424564,2.5199999999999987,15.607142857142858,0.8022971383624832,24.90166666666665,2024-05-02 00:37:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,7.8,0.2719977203584541,2.13,16.764583333333334,0.9399451199584958,31.078333333333312,2024-05-02 00:38:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,7.899999999999999,0.2305570329124935,2.745,16.54375,0.9438195451623548,29.86333333333332,2024-05-02 00:40:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.061111111111112,0.2176357593674052,2.16,16.75625,0.9276860290026951,30.42833333333332,2024-05-02 00:41:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,8.35,0.2794553746006715,1.4849999999999994,15.875925925925925,0.9292765773881788,27.29333333333332,2024-05-02 00:35:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,8.008333333333333,0.3517138828378457,1.7925000000000004,16.44833333333333,1.0462992057771958,31.836666666666616,2024-05-02 00:36:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,7.927777777777777,0.2377039094293947,2.28,18.227083333333333,0.8216258488714624,29.244166666666647,2024-05-02 00:42:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.233333333333333,0.1915711443614733,2.04,18.17708333333333,0.8263329034620611,29.639166666666647,2024-05-02 00:43:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.383333333333333,0.1675060906849253,2.084999999999999,18.12708333333333,0.8237413650617038,29.42416666666665,2024-05-02 00:44:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.455555555555556,0.1589673729262946,1.965,18.172916666666666,0.8233884922774931,29.49833333333332,2024-05-02 00:45:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.255555555555555,0.1861864685698922,2.0999999999999988,17.96875,0.8236183661201782,29.37416666666665,2024-05-02 00:46:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.75,0.2020305089104421,1.125,18.18958333333333,0.8122075164661677,29.00166666666665,2024-05-02 00:47:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.516666666666666,0.2463111683976623,1.3350000000000009,18.022916666666667,0.8145834483927197,29.05083333333332,2024-05-02 00:48:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.458333333333334,0.2577630630926331,1.3874999999999993,18.085416666666667,0.8040846417914289,28.51249999999997,2024-05-02 00:49:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,9.394444444444444,0.1337337431027108,0.209999999999999,18.720370370370368,0.9594194656618577,34.94666666666665,2024-05-02 00:50:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,9.438888888888888,0.1249859472160535,0.209999999999999,18.70555555555556,0.9573123549599544,34.93666666666665,2024-05-02 00:51:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,9.077777777777778,0.1986374335320378,0.209999999999999,18.335185185185185,0.9647786202934056,34.33999999999999,2024-05-02 00:52:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,9.25,0.1627716274748732,0.209999999999999,18.594444444444445,0.9535769818010952,34.79666666666665,2024-05-02 00:53:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,9.766666666666667,0.3214855832424436,2.504999999999999,22.20555555555556,0.8342838600092783,40.95,2024-05-02 00:54:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,9.938888888888888,0.2893167544620866,2.504999999999999,22.33148148148148,0.8182367793512728,40.50999999999999,2024-05-02 00:56:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.308333333333334,0.2879492007640304,1.522499999999999,23.8625,0.7847694726386472,39.39999999999998,2024-05-02 00:57:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.016666666666666,0.3498781994228655,1.785,24.14583333333333,0.770216275053711,39.11249999999998,2024-05-02 00:58:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.391666666666666,0.2710458962641582,1.4475000000000016,24.1125,0.7785184318305587,39.36499999999998,2024-05-02 00:59:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.675,0.2160038005930087,1.192499999999999,23.7625,0.7910732467247826,39.37416666666665,2024-05-02 01:00:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,7.6,,0.0,23.52916666666667,0.7980517910111694,39.33166666666665,2024-05-02 01:01:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.433333333333334,0.0587373045075087,0.3900000000000005,18.592592592592595,0.7007124060738308,29.79333333333333,2024-05-02 01:17:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.366666666666667,0.050020415389402,0.3299999999999983,18.69259259259259,0.6902927810519813,29.35666666666666,2024-05-02 01:18:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.441666666666666,0.059819089230466,0.3974999999999991,18.951851851851853,0.6814626707799455,28.516666666666666,2024-05-02 01:19:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.341666666666669,0.0467226076207066,0.3074999999999992,18.96296296296296,0.6760318657429607,27.95999999999999,2024-05-02 01:20:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,15.859259259259256,0.756769811129152,23.93,2024-05-02 01:21:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.25,0.0344930137164169,0.2249999999999996,15.962962962962964,0.7551161825166858,24.096666666666657,2024-05-02 01:22:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.216666666666669,0.0299914784842581,0.1950000000000002,16.485416666666666,0.7739773847137246,25.00583333333332,2024-05-02 01:23:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,9.925,0.010686752360502,0.067499999999999,16.339583333333334,0.7785698551052477,25.010833333333323,2024-05-02 01:24:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,10.041666666666668,0.0058681060679381,0.0374999999999996,16.397916666666667,0.7739261976891008,25.09833333333332,2024-05-02 01:25:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,9.85,0.0215362471427375,0.1349999999999998,18.25555555555556,0.8555243224345845,31.55666666666665,2024-05-02 01:26:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.188888888888888,0.3866028578857696,0.0299999999999993,18.32962962962963,0.8519184607122324,31.57666666666665,2024-05-02 01:27:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.161111111111111,0.3386019554649834,0.4499999999999993,18.211111111111112,0.8559718728201475,31.44666666666666,2024-05-02 01:28:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.238888888888889,0.382564943429368,0.1050000000000004,19.807407407407407,0.8160734800420466,34.84999999999999,2024-05-02 01:29:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.222222222222223,0.3199707802583511,0.4800000000000004,19.759259259259256,0.8126816596847435,34.31999999999999,2024-05-02 01:30:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.825,0.2697974279395619,1.7783333333333342,19.485185185185188,0.81829220273733,34.72999999999999,2024-05-02 01:31:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.170833333333334,0.4618140157451656,1.7325000000000017,19.58888888888889,0.8154382078333966,34.396666666666654,2024-05-02 01:32:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,7.991666666666667,0.4103821000034199,1.2100000000000009,19.022916666666667,0.8911861561496383,35.98916666666665,2024-05-02 01:33:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,7.854166666666666,0.4785930013526073,1.4224999999999994,19.16875,0.8879439178417332,36.14083333333332,2024-05-02 01:34:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.566666666666666,0.3680146783132452,1.0933333333333335,19.29375,0.8848332161707493,36.38249999999999,2024-05-02 01:35:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,8.025,0.4058391101975221,0.4958333333333335,19.239583333333336,0.884363643011647,36.18083333333332,2024-05-02 01:36:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,7.788888888888889,0.4791544334819567,0.2850000000000001,19.31041666666667,0.890410552166915,37.16,2024-05-02 01:37:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,7.644444444444445,0.4761766332428667,0.7199999999999989,19.635185185185183,1.0131285197319526,42.273333333333326,2024-05-02 01:38:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,7.694444444444444,0.4755010129971445,1.8149999999999995,19.49074074074074,1.011347022833183,41.65999999999998,2024-05-02 01:39:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,6.933333333333333,0.4984199794967477,1.8150000000000004,19.56111111111111,1.0051294480043813,41.66333333333332,2024-05-02 01:40:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,7.0555555555555545,0.5482673263966426,1.4250000000000007,19.642592592592592,1.0000778700085815,41.79999999999999,2024-05-02 01:41:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,7.266666666666667,0.4754405148824094,1.4891666666666676,26.3,0.7356025949252681,36.53166666666665,2024-05-02 01:44:00
PF_D04_C,PF_D04_C,18.0,18.0,,,,6.466666666666666,0.5718572126827739,1.8600000000000003,24.13148148148148,0.7883539389193689,40.50999999999999,2024-05-02 01:43:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.0,,0.0,15.3475,0.6454323400173833,13.180000000000012,2024-05-02 04:07:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.0,,0.0,14.260833333333332,0.707335478335555,14.206666666666678,2024-05-02 04:06:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,12.183333333333334,0.3269522462941902,2.535,13.855,0.7542100124413508,18.53916666666668,2024-05-02 04:10:00
02 04:08:00,,,,,,,,,,,,,
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.816666666666666,0.3809799582697619,2.865,13.145238095238094,0.7448851849969176,16.416666666666668,2024-05-02 04:09:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.094444444444443,0.2044677526150431,0.6750000000000007,13.569298245614036,0.7739781185482608,18.331666666666635,2024-05-02 04:11:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.394444444444446,0.1948281932619715,0.1799999999999997,13.979824561403506,0.7714361436140087,20.576666666666632,2024-05-02 04:12:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.144444444444444,0.2222566765724993,1.4399999999999995,13.63148148148148,0.7945212513773017,21.11083333333331,2024-05-02 04:14:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.916666666666668,0.0616249485279895,0.5849999999999991,11.933333333333334,0.8198457856777844,20.853333333333325,2024-05-02 04:16:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.45,0.0106790668140362,0.1050000000000004,11.21875,0.9617706709235194,23.05,2024-05-02 04:18:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.516666666666666,0.0045570791483558,0.0449999999999999,11.479411764705882,0.9351599205187272,22.11333333333333,2024-05-02 04:17:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.566666666666666,0.0,0.0,10.964583333333334,1.0074351690557684,23.008333333333333,2024-05-02 04:19:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.05,0.5123177814272755,10.33333333333333,10.214285714285712,0.7998759116279586,12.975,2024-05-02 04:45:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.036111111111111,0.5151272553067899,10.279166666666669,9.973333333333333,0.7975931855347131,13.36,2024-05-02 04:46:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.975,0.545410942641141,10.204166666666667,9.759523809523808,0.8164705219607984,15.560833333333331,2024-05-02 04:48:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.95,0.5291768963250054,10.779166666666669,10.408974358974357,0.7705790835761418,13.66,2024-05-02 04:47:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.625,0.5769240195553482,11.358333333333334,7.457692307692308,0.8503426827525812,13.639999999999995,2024-05-02 04:49:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.408333333333331,0.5833767014316421,11.35,7.385897435897435,0.8714461745485007,13.479999999999997,2024-05-02 04:50:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.238888888888887,0.6266488948941505,12.133333333333333,8.198809523809524,0.8804123708761283,14.943333333333332,2024-05-02 04:51:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,12.876666666666669,0.7605901406041409,15.916666666666664,8.144047619047619,0.888124406553275,15.672499999999996,2024-05-02 04:52:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.173333333333332,0.7342573953374456,15.469999999999995,8.702564102564102,0.8173972315634629,14.666666666666664,2024-05-02 04:53:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.904166666666669,1.149864194916581,29.06749999999999,9.654761904761903,0.8235027290427419,14.019999999999998,2024-05-02 04:54:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.808333333333334,1.1497851945525135,29.435833333333324,9.62142857142857,0.8107782345959786,14.238333333333337,2024-05-02 04:55:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.7,1.183391699100348,30.23499999999999,8.791025641025643,0.8350685382017605,15.299999999999994,2024-05-02 04:56:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.395833333333332,1.173696149979582,29.81666666666665,9.8875,0.7479858069339608,14.27833333333333,2024-05-02 04:57:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,15.793333333333331,0.9989729852298233,30.056666666666665,11.449999999999998,0.6759250249587144,10.08666666666666,2024-05-02 04:58:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,17.729166666666664,1.0038123081057115,25.298333333333325,11.345833333333331,0.6865616500655521,10.373333333333331,2024-05-02 04:59:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,16.99583333333333,1.059344994391633,26.210833333333326,10.408333333333337,0.8113526777923333,12.757499999999991,2024-05-02 05:00:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,16.9125,1.057595195355478,26.25999999999999,10.236666666666668,0.8097813304836267,12.045833333333324,2024-05-02 05:01:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.672222222222222,0.8597594955771493,7.979999999999999,10.64090909090909,0.7391190561852202,8.599999999999998,2024-05-02 05:02:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.333333333333334,0.7680338534205375,5.234999999999999,9.901666666666667,0.7923024800189474,10.590833333333324,2024-05-02 05:03:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.066666666666666,0.703453990852344,2.714999999999998,10.712962962962964,0.7433363843863552,10.22333333333333,2024-05-02 05:04:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.055555555555555,0.6804485475930727,0.8550000000000004,10.592592592592592,0.7480262183807508,10.789999999999996,2024-05-02 05:05:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.816666666666666,0.6819295354418994,1.620000000000001,10.320370370370371,0.7700239540504081,11.256666666666662,2024-05-02 05:06:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.916666666666667,0.7105411304498437,3.180000000000001,8.44375,0.7377479402470145,7.4725,2024-05-02 05:07:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.766666666666667,1.0955602918813032,5.415,7.566666666666667,0.9640047618665424,13.421666666666669,2024-05-02 05:08:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.275,1.1151351654966095,5.8725000000000005,7.711904761904762,0.9656800221339124,13.421666666666669,2024-05-02 05:09:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.783333333333333,1.1324442567769375,6.33,8.783333333333333,0.899412324970212,7.087500000000002,2024-05-02 05:10:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.291666666666666,1.1478594385180727,6.7875,10.804761904761904,0.8202312625161349,4.774999999999995,2024-05-02 05:11:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.422222222222222,0.7614502599279687,2.715,14.516666666666666,0.576655409115576,5.129166666666663,2024-05-02 05:12:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.511111111111113,0.7556759261629187,1.275000000000002,14.583333333333334,0.5792483719311083,5.044166666666666,2024-05-02 05:13:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.705555555555556,0.7554475409450822,0.0299999999999975,14.729166666666666,0.5852691065296131,5.769999999999996,2024-05-02 05:14:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.488888888888887,0.7574914429752456,1.8449999999999989,14.566666666666665,0.5926262251061094,7.020833333333332,2024-05-02 05:15:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.02222222222222,0.7129955582662693,3.884999999999998,14.8875,0.5906362259878257,9.02916666666666,2024-05-02 05:16:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.27222222222222,0.7418345938052511,4.754999999999999,15.241666666666664,0.56968128947387,8.82083333333333,2024-05-02 05:17:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.511111111111113,0.7639166712011899,7.875,15.185714285714289,0.6106848423238712,10.64333333333333,2024-05-02 05:19:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.883333333333333,0.7747938268213513,8.55,15.504761904761905,0.5991808650200638,10.923333333333332,2024-05-02 05:20:00
2 05:18:00,,,,,,,,,,,,,
PF_D04_C,PF_D04_C,10.0,10.0,,,,40.7,,0.0,27.71,0.7320619791490447,27.493333333333325,2024-05-02 05:35:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.920833333333334,0.5011609462665159,0.264166666666668,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.091666666666663,0.4794162956766742,0.2841666666666658,15.2,,0.0,2024-05-02 06:09:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.105555555555554,0.6374079834494786,2.16,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.85,0.6354565978611351,2.3550000000000004,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.944444444444445,0.6920751569600591,3.645,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,88.78333333333333,,0.0,88.78333333333333,,0.0,2024-05-02 07:23:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.8,,0.0,23.1,0.681748547716495,34.358333333333334,2024-05-02 15:59:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.9,0.1069573282467047,0.8100000000000005,23.07878787878788,0.6812981395621918,34.25,2024-05-02 16:00:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.2,0.0968062855195868,0.6900000000000013,23.036363636363635,0.6795818533596555,33.325,2024-05-02 16:01:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.691666666666666,0.0341703978437769,0.2324999999999999,22.67727272727273,0.6945912088972004,34.50833333333333,2024-05-02 16:02:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,7.861111111111112,0.7049791432400331,5.069999999999999,17.03125,0.7977540024663672,26.54166666666666,2024-05-02 18:11:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.866666666666667,0.7928521517007077,7.544999999999998,17.894444444444446,0.9020860770366328,32.55333333333333,2024-05-02 18:14:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.205555555555556,0.7848168156329731,7.409999999999998,18.157407407407405,0.8924626015590441,32.463333333333324,2024-05-02 18:15:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.55,0.886974110953918,10.319999999999997,18.298148148148147,0.8918872408236083,32.85999999999999,2024-05-02 18:16:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,10.216666666666669,0.8683917607955258,10.23,19.05740740740741,0.8650993041217779,34.18999999999999,2024-05-02 18:18:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,12.844444444444443,0.8887890521124476,12.435,18.58333333333333,0.9096578077018592,34.63999999999999,2024-05-02 18:24:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,11.15,0.949668552480863,15.697499999999994,18.605555555555554,0.9050446446720168,34.566666666666656,2024-05-02 18:25:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,14.094444444444443,0.917376404849886,14.37,19.29833333333333,0.9970542012835092,40.140833333333305,2024-05-02 18:27:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,12.658333333333331,1.1516670024065296,9.277499999999998,18.55,0.9011916404015864,34.33333333333332,2024-05-02 18:22:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.683333333333334,0.4668804850828644,2.58,19.363333333333337,0.8266351676015181,35.014999999999986,2024-05-02 21:42:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.433333333333334,0.51425947722658,2.76,19.08,0.8447387401600602,35.14499999999998,2024-05-02 21:44:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.541666666666666,0.6112162030549084,3.3225,16.013333333333335,0.9607666952039392,33.85916666666664,2024-05-02 21:45:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.4,0.5724197752462528,3.0600000000000005,16.29,0.9531874383689404,34.28833333333331,2024-05-02 21:46:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.458333333333334,0.5392124617126974,2.9025,15.350000000000003,0.6420675693718747,19.754999999999995,2024-05-02 21:47:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.966666666666667,0.5914461924422796,3.375,15.81851851851852,0.6386645726639701,18.656666666666663,2024-05-02 21:48:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,9.058333333333334,0.542527189981215,3.1274999999999995,16.483333333333334,0.6445057765230587,19.081666666666663,2024-05-02 21:49:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,8.716666666666667,0.4975435859974177,2.76,17.30740740740741,0.721546234232199,25.71333333333333,2024-05-02 21:50:00
PF_D04_C,PF_D04_C,19.0,19.0,,,,5.183333333333334,,0.0,17.174074074074074,0.7316363928474797,25.803333333333327,2024-05-02 21:51:00
