start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F08_C,3.0,4.0,32.48659681418793,0.0356687965298882,0.7067149257963834,2.521111111111111,0.0383417967875478,0.1583333333333332,13.094047619047618,1.0065640408488126,30.27166666666666,2024-01-02 20:42:00
PF_F09_C,PF_F08_C,3.0,4.0,32.77152720205164,0.0653085553563466,2.4928914285714114,2.5051282051282056,0.0608781341719018,0.1833333333333331,14.387499999999998,1.0809778125649483,38.81833333333333,2024-01-02 20:43:00
PF_F09_C,PF_F08_C,3.0,4.0,33.30414651254294,0.1041243977293882,5.362429705505754,2.4761904761904767,0.0848395028159164,0.1708333333333334,16.493589743589745,0.8962790021532655,35.369999999999976,2024-01-02 20:45:00
PF_F09_C,PF_F08_C,3.0,4.0,32.550363713291496,0.0384736435604574,1.3785287032540054,2.5166666666666666,0.0412350613241937,0.1708333333333334,14.69102564102564,1.0829298763323567,37.87999999999997,2024-01-02 20:46:00
PF_F09_C,PF_F08_C,3.0,4.0,32.550363713291496,0.0384736435604574,1.3785287032540054,2.5166666666666666,0.0412350613241937,0.1708333333333334,14.657692307692306,1.083689941158058,37.76999999999997,2024-01-02 20:47:00
PF_F09_C,PF_F08_C,3.0,4.0,32.550363713291496,0.0384736435604574,1.3785287032540054,2.5166666666666666,0.0412350613241937,0.1708333333333334,14.69102564102564,1.0834855475969742,37.89999999999996,2024-01-02 20:48:00
PF_F09_C,PF_F08_C,3.0,4.0,32.547173902824824,0.0370797069277264,1.34277435648373,2.5166666666666666,0.0397350993377483,0.1583333333333332,15.110714285714286,1.0853218088815686,39.62166666666666,2024-01-02 20:49:00
PF_F09_C,PF_F08_C,3.0,4.0,33.88408745121192,0.1582682343864699,7.306445615629229,2.453333333333333,0.1096979217976296,0.1583333333333332,15.444047619047618,1.0512418704285151,39.58833333333333,2024-01-02 20:50:00
PF_F09_C,PF_F08_C,3.0,4.0,34.12672148903172,0.1840780687452959,8.398298785818326,2.4466666666666668,0.1198600405881349,0.1583333333333332,15.475000000000003,1.0476505363489554,39.58833333333333,2024-01-02 20:51:00
PF_F09_C,PF_F08_C,3.0,4.0,32.673133984602494,0.0388737064579958,1.8433352112676005,2.507291666666667,0.0413322320423156,0.1458333333333334,15.236666666666668,1.121504123849984,40.47333333333331,2024-01-02 20:52:00
PF_F09_C,PF_F08_C,3.0,4.0,32.68450847982324,0.0401982899145104,1.8433352112676005,2.506666666666668,0.0427811381440037,0.1583333333333332,11.520238095238096,1.2165488828454896,25.009999999999984,2024-01-02 20:53:00
PF_F09_C,PF_F08_C,3.0,4.0,32.68450847982324,0.0401982899145104,1.8433352112676005,2.506666666666668,0.0427811381440037,0.1583333333333332,11.527380952380954,1.2156344059470456,25.009999999999984,2024-01-02 20:54:00
PF_F09_C,PF_F08_C,3.0,4.0,33.09999038458514,0.062985675491074,3.1600032193158825,2.48,0.0605478412351911,0.1583333333333332,11.539285714285716,1.214117278063349,25.009999999999984,2024-01-02 20:55:00
PF_F09_C,PF_F08_C,3.0,4.0,33.96234159329814,0.1567282344342708,6.539331843233306,2.4468750000000004,0.1081912167389836,0.1458333333333334,15.56777777777778,1.0199797097738423,36.03999999999998,2024-01-02 20:56:00
PF_F09_C,PF_F08_C,3.0,4.0,33.75820949480657,0.1343110773591643,5.722803449267026,2.453125,0.0986181939496926,0.1458333333333334,15.57222222222222,1.019149327634016,36.03999999999998,2024-01-02 20:57:00
PF_F09_C,PF_F08_C,3.0,4.0,32.88680910070157,0.0237499982719222,1.8433352112676005,2.4885416666666664,0.0231640667801038,0.0458333333333333,15.823333333333336,1.0841591738244152,40.773333333333305,2024-01-02 20:58:00
PF_F09_C,PF_F08_C,3.0,4.0,32.88680910070157,0.0237499982719222,1.8433352112676005,2.4885416666666664,0.0231640667801038,0.0458333333333333,15.82777777777778,1.0839020823206251,40.773333333333305,2024-01-02 20:59:00
PF_F09_C,PF_F08_C,3.0,4.0,32.88680910070157,0.0237499982719222,1.8433352112676005,2.4885416666666664,0.0231640667801038,0.0458333333333333,15.205555555555556,1.0532183120159326,39.38333333333331,2024-01-02 21:00:00
PF_F09_C,PF_F08_C,3.0,4.0,34.250109100701565,0.1595448464681341,6.835701408450696,2.4260416666666664,0.1045179333848439,0.0458333333333333,15.192222222222224,1.0540980678711058,39.38333333333331,2024-01-02 21:01:00
PF_F09_C,PF_F08_C,3.0,4.0,31.51526762279168,0.1770540556478511,1.8433352112676005,2.791111111111111,0.4259360140318681,1.433333333333329,19.00595238095238,0.9059419117469362,35.17166666666666,2024-01-02 21:02:00
PF_F09_C,PF_F08_C,3.0,4.0,31.24662131249012,0.1892544301737007,1.3785287032540054,2.8547619047619044,0.4737024662409008,1.8216666666666648,14.04102564102564,0.8491635281676287,31.18,2024-01-02 21:03:00
PF_F09_C,PF_F08_C,3.0,4.0,31.30558814818893,0.1872509969083499,1.34277435648373,2.86,0.4958558339989258,1.7033333333333278,13.952380952380954,0.9082702215780986,34.057500000000005,2024-01-02 21:04:00
PF_F09_C,PF_F08_C,3.0,4.0,31.30558814818893,0.1872509969083499,1.34277435648373,2.86,0.4958558339989258,1.7033333333333278,13.952380952380954,0.9021603407487574,33.85916666666667,2024-01-02 21:05:00
PF_F09_C,PF_F08_C,3.0,4.0,31.30558814818893,0.1872509969083499,1.34277435648373,2.86,0.4958558339989258,1.7033333333333278,13.952380952380954,0.9069927971672628,34.016666666666666,2024-01-02 21:06:00
PF_F09_C,PF_F08_C,3.0,4.0,31.30558814818893,0.1872509969083499,1.34277435648373,2.86,0.4958558339989258,1.7033333333333278,13.952380952380954,0.9071746705301872,34.022499999999994,2024-01-02 21:07:00
PF_F09_C,PF_F08_C,3.0,4.0,31.66525244556937,0.2024593980170564,3.379447887323934,2.855952380952381,0.5183132130260003,1.973333333333332,13.298717948717949,0.889587568451711,30.54999999999999,2024-01-02 21:08:00
PF_F09_C,PF_F08_C,3.0,4.0,32.77815040475305,0.2657967602462033,8.83264788732393,2.813095238095238,0.5375536038302496,1.973333333333332,13.298717948717949,0.893199542865633,30.66333333333332,2024-01-02 21:09:00
PF_F09_C,PF_F08_C,3.0,4.0,32.31537507032615,0.2236793614328392,5.769370764392157,2.806666666666666,0.5154644489071859,1.7033333333333278,13.246428571428572,0.9654633396650816,32.603333333333325,2024-01-02 21:10:00
PF_F09_C,PF_F08_C,3.0,4.0,31.395250262826984,0.1876662114677393,1.34277435648373,2.853333333333333,0.4977023339972263,1.7033333333333278,13.251190476190478,0.9560618790132828,32.379999999999995,2024-01-02 21:11:00
PF_F09_C,PF_F08_C,3.0,4.0,31.395250262826984,0.1876662114677393,1.34277435648373,2.853333333333333,0.4977023339972263,1.7033333333333278,12.336904761904762,0.9835962183538508,29.549166666666665,2024-01-02 21:12:00
PF_F09_C,PF_F08_C,3.0,4.0,32.552664140378006,0.2341365616408236,6.498697096866891,2.795555555555555,0.5196705303363001,1.7033333333333278,12.296428571428567,0.9845062792582986,29.364999999999995,2024-01-02 21:13:00
PF_F09_C,PF_F08_C,3.0,4.0,32.77040504543568,0.2497429359999523,7.478531169626429,2.7888888888888888,0.5230396615394302,1.7033333333333278,11.908333333333331,0.8364276911802556,24.69583333333333,2024-01-02 21:14:00
PF_F09_C,PF_F08_C,3.0,4.0,32.815935799653715,0.2621614190360721,8.622909425785465,2.8083333333333336,0.5386038062124141,1.973333333333332,12.134615384615383,0.8522253691467595,26.58333333333332,2024-01-02 21:15:00
PF_F09_C,PF_F08_C,3.0,4.0,31.366549210195405,0.1876509665989723,1.34277435648373,2.855555555555555,0.4971166563190302,1.7033333333333278,10.644047619047615,0.9954697750224814,24.64083333333333,2024-01-02 21:16:00
PF_F09_C,PF_F08_C,3.0,4.0,31.3113548782116,0.1878097534454922,1.34277435648373,2.86,0.4960025707739369,1.7149999999999943,10.658333333333331,1.0036424186121975,24.790833333333325,2024-01-02 21:17:00
PF_F09_C,PF_F08_C,3.0,4.0,31.3113548782116,0.1878097534454922,1.34277435648373,2.86,0.4960025707739369,1.7149999999999943,10.653571428571428,1.003541780114164,24.8125,2024-01-02 21:18:00
PF_F09_C,PF_F08_C,3.0,4.0,32.67395301346101,0.2568786149970815,8.216964016356187,2.8154761904761902,0.5361711757120989,1.984166666666665,11.088461538461535,0.9941629670159354,25.823333333333306,2024-01-02 21:19:00
PF_F09_C,PF_F08_C,3.0,4.0,33.07782727284218,0.2871438646849207,10.195947887323932,2.804761904761905,0.5418456033740005,1.984166666666665,11.185897435897434,0.9257776919944186,20.829999999999963,2024-01-02 21:20:00
PF_F09_C,PF_F08_C,3.0,4.0,31.66479738372118,0.2022592855316405,3.272101430631025,2.855952380952381,0.5183384838475048,1.984166666666665,11.214102564102562,0.9067686743773106,20.653333333333297,2024-01-02 21:21:00
PF_F09_C,PF_F08_C,3.0,4.0,31.564599460254943,0.1902804514257947,2.30078053024026,2.842222222222222,0.5012316408066946,1.7149999999999943,11.301190476190474,1.0046052835400887,21.672499999999992,2024-01-02 21:22:00
PF_F09_C,PF_F08_C,3.0,4.0,31.564599460254943,0.1902804514257947,2.30078053024026,2.842222222222222,0.5012316408066946,1.7149999999999943,11.382142857142854,0.9994204483824805,22.040833333333325,2024-01-02 21:23:00
PF_F09_C,PF_F08_C,3.0,4.0,31.564599460254943,0.1902804514257947,2.30078053024026,2.842222222222222,0.5012316408066946,1.7149999999999943,11.322619047619046,1.003193947848992,21.76999999999999,2024-01-02 21:24:00
PF_F09_C,PF_F08_C,3.0,4.0,31.564599460254943,0.1902804514257947,2.30078053024026,2.842222222222222,0.5012316408066946,1.7149999999999943,11.325,1.00303887137625,21.78083333333332,2024-01-02 21:25:00
PF_F09_C,PF_F08_C,3.0,4.0,31.980081365016847,0.1969998377938677,4.227375630252084,2.815555555555556,0.509732328500646,1.7149999999999943,11.615476190476189,0.9930181824488744,22.215,2024-01-02 21:26:00
PF_F09_C,PF_F08_C,3.0,4.0,33.14414704646184,0.2654488549206795,9.465671196754537,2.7722222222222226,0.5294564905683167,1.7149999999999943,11.624999999999998,0.9885026546416448,21.86833333333332,2024-01-02 21:27:00
PF_F09_C,PF_F08_C,3.0,4.0,32.259138080945526,0.1994243193491967,5.015619053708427,2.784375,0.5012331475525873,1.4458333333333333,11.69444444444444,1.0818406617061165,22.58999999999996,2024-01-02 21:28:00
PF_F09_C,PF_F08_C,3.0,4.0,31.678495667458392,0.1837311677092881,2.224539643744812,2.817708333333333,0.4896866843807312,1.4458333333333333,10.27,1.237806934552185,22.123333333333296,2024-01-02 21:29:00
PF_F09_C,PF_F08_C,3.0,4.0,31.678495667458392,0.1837311677092881,2.224539643744812,2.817708333333333,0.4896866843807312,1.4458333333333333,10.276666666666667,1.23701269406832,22.158333333333296,2024-01-02 21:30:00
PF_F09_C,PF_F08_C,3.0,4.0,32.06800995317268,0.1901147087137895,4.084171848739487,2.7927083333333336,0.4975542436832742,1.4458333333333333,10.314444444444444,1.232575976566935,22.356666666666623,2024-01-02 21:31:00
PF_F09_C,PF_F08_C,3.0,4.0,33.0043423707551,0.2441766839490856,7.829501519069154,2.75625,0.5138523390548227,1.4458333333333333,10.217777777777776,1.2464499378984712,22.158333333333296,2024-01-02 21:32:00
PF_F09_C,PF_F08_C,3.0,4.0,32.58299278284301,0.2147794026540535,6.144103167420802,2.769791666666667,0.5071324564224862,1.4458333333333333,10.178888888888888,1.254464458450335,22.30999999999996,2024-01-02 21:33:00
PF_F09_C,PF_F08_C,3.0,4.0,31.85967024719488,0.1840817553311846,2.224539643744812,2.8041666666666667,0.4933039736032754,1.4458333333333333,12.076666666666666,1.1776348252191875,25.746666666666624,2024-01-02 21:34:00
PF_F09_C,PF_F08_C,3.0,4.0,31.85967024719488,0.1840817553311846,2.224539643744812,2.8041666666666667,0.4933039736032754,1.4458333333333333,12.078888888888889,1.1774679102769443,25.75833333333329,2024-01-02 21:35:00
PF_F09_C,PF_F08_C,3.0,4.0,31.85967024719488,0.1840817553311846,2.224539643744812,2.8041666666666667,0.4933039736032754,1.4458333333333333,12.043333333333337,1.1801697981501498,25.571666666666623,2024-01-02 21:36:00
PF_F09_C,PF_F08_C,3.0,4.0,31.7271517119504,0.1905554558435133,2.30078053024026,2.83,0.5045433774714024,1.7149999999999943,12.450000000000005,1.1775465611893452,27.69999999999999,2024-01-02 21:37:00
PF_F09_C,PF_F08_C,3.0,4.0,31.7271517119504,0.1905554558435133,2.30078053024026,2.83,0.5045433774714024,1.7149999999999943,12.411904761904765,1.1840812374873608,27.84166666666665,2024-01-02 21:38:00
PF_F09_C,PF_F08_C,3.0,4.0,33.1524547299535,0.2461964797940276,7.979314705882338,2.746875,0.5165683672673768,1.4458333333333333,13.662222222222224,1.1849802057675378,35.021666666666626,2024-01-02 21:40:00
PF_F09_C,PF_F08_C,3.0,4.0,31.919683453357752,0.1845674113347493,2.408382916145172,2.8000000000000003,0.4945183261574011,1.4458333333333333,11.133333333333333,1.005112480005547,25.56666666666664,2024-01-02 21:42:00
PF_F09_C,PF_F08_C,3.0,4.0,31.74349333616377,0.1907262839627844,2.472367584480587,2.828888888888889,0.5048803785332285,1.7149999999999943,11.146428571428572,1.0438037187809748,26.799166666666657,2024-01-02 21:43:00
PF_F09_C,PF_F08_C,3.0,4.0,33.19768000283043,0.2545582614629828,8.901547058823496,2.7622222222222224,0.5312744024926634,1.7149999999999943,12.129761904761908,0.9815927231981638,26.65749999999999,2024-01-02 21:45:00
PF_F09_C,PF_F08_C,3.0,4.0,34.909737914329064,0.1838117778119933,9.863876470588202,2.391111111111111,0.1177560481685124,0.0299999999999998,12.351190476190478,1.0759989024035204,28.736666666666657,2024-01-02 21:46:00
PF_F09_C,PF_F08_C,3.0,4.0,33.48406471171469,0.0413573115459994,3.448347058823522,2.4466666666666668,0.0399865169363891,0.0299999999999998,12.61547619047619,1.0618710449037667,29.27833333333332,2024-01-02 21:47:00
PF_F09_C,PF_F08_C,3.0,4.0,33.25633973035749,0.0342155361485807,2.472367584480587,2.4622222222222225,0.0331082839324228,0.0299999999999998,12.651190476190475,1.0604270677735714,29.43,2024-01-02 21:48:00
PF_F09_C,PF_F08_C,3.0,4.0,33.25633973035749,0.0342155361485807,2.472367584480587,2.4622222222222225,0.0331082839324228,0.0299999999999998,12.777380952380952,1.0277464091565802,29.636666666666656,2024-01-02 21:49:00
PF_F09_C,PF_F08_C,3.0,4.0,34.710526397024154,0.1612851359847337,8.901547058823496,2.395555555555556,0.108787176494296,0.0299999999999998,12.782142857142857,1.027592113035841,29.669166666666666,2024-01-02 21:50:00
PF_F09_C,PF_F08_C,3.0,4.0,34.75137433709906,0.1655571420623419,9.085362789160577,2.3944444444444444,0.110547601329103,0.0299999999999998,12.808333333333334,1.026483665053549,29.799166666666657,2024-01-02 21:51:00
PF_F09_C,PF_F08_C,3.0,4.0,33.65154833591981,0.0572183586321431,4.241234060721048,2.4375,0.051863747422317,0.0249999999999999,12.807777777777776,1.1060716997995463,30.93999999999997,2024-01-02 21:52:00
PF_F09_C,PF_F08_C,3.0,4.0,33.13835298255491,0.0351156973620897,2.472367584480587,2.471111111111111,0.0337679556753931,0.0649999999999999,13.403571428571428,1.0854481575876207,31.747499999999988,2024-01-02 21:53:00
PF_F09_C,PF_F08_C,3.0,4.0,34.295766860105935,0.1317245969533234,7.5660695078031,2.4133333333333336,0.0958072677853419,0.0649999999999999,13.33690476190476,1.0891736758208277,31.41083333333332,2024-01-02 21:54:00
PF_F09_C,PF_F08_C,3.0,4.0,34.40119929834439,0.1428266698483704,8.040515479876134,2.41,0.1009573607076327,0.0649999999999999,11.38928571428571,1.2648240650255012,29.157499999999985,2024-01-02 21:56:00
PF_F09_C,PF_F08_C,3.0,4.0,33.38071742699936,0.0425517894392076,3.448347058823522,2.454444444444444,0.0409413325255442,0.0649999999999999,11.117857142857142,0.847044733233855,21.57583333333333,2024-01-02 21:57:00
PF_F09_C,PF_F08_C,3.0,4.0,33.46461281161474,0.0398453343837242,3.448347058823522,2.447777777777778,0.0380730398798855,0.0149999999999996,11.610714285714284,0.9147863643271092,23.62249999999999,2024-01-02 21:58:00
PF_F09_C,PF_F08_C,3.0,4.0,33.46461281161474,0.0398453343837242,3.448347058823522,2.447777777777778,0.0380730398798855,0.0149999999999996,11.610714285714284,0.9130506586129106,23.6675,2024-01-02 21:59:00
PF_F09_C,PF_F08_C,3.0,4.0,33.46461281161474,0.0398453343837242,3.448347058823522,2.447777777777778,0.0380730398798855,0.0149999999999996,11.610714285714284,0.9067191612492672,23.83749999999999,2024-01-02 22:00:00
PF_F09_C,PF_F08_C,3.0,4.0,33.46461281161474,0.0398453343837242,3.448347058823522,2.447777777777778,0.0380730398798855,0.0149999999999996,9.982142857142858,0.955031229691926,18.64249999999999,2024-01-02 22:01:00
PF_F09_C,PF_F08_C,3.0,4.0,33.46461281161474,0.0398453343837242,3.448347058823522,2.447777777777778,0.0380730398798855,0.0149999999999996,10.194047619047618,0.955873015996717,19.184999999999988,2024-01-02 22:02:00
PF_F09_C,PF_F08_C,3.0,4.0,34.622026689165764,0.1292455684087461,7.7531891156462365,2.39,0.095681192689873,0.0149999999999996,10.182142857142855,0.9543722872110262,19.170833333333324,2024-01-02 22:03:00
PF_F09_C,PF_F08_C,3.0,4.0,34.72745912740422,0.1401331997544459,8.227635087719271,2.3866666666666663,0.1007897827219209,0.0149999999999996,10.224999999999998,0.9499024061838868,19.375833333333325,2024-01-02 22:04:00
PF_F09_C,PF_F08_C,3.0,4.0,33.8553021027158,0.0739221217879052,5.313374358974343,2.426666666666667,0.0632571617126802,0.0149999999999996,10.614285714285714,1.0734637443549802,21.57833333333333,2024-01-02 22:05:00
PF_F09_C,PF_F08_C,3.0,4.0,33.0417711003848,0.0436847791700202,2.5525617021276474,2.48,0.0437160159632461,0.1099999999999998,10.564285714285711,1.0628080452677782,21.55749999999999,2024-01-02 22:07:00
PF_F09_C,PF_F08_C,3.0,4.0,34.268741100384794,0.1424121669382045,8.06619166666664,2.42,0.1038683358239075,0.1099999999999998,9.691666666666666,1.1609455255088472,21.374166666666653,2024-01-02 22:08:00
PF_F09_C,PF_F08_C,3.0,4.0,34.70980874744362,0.1881860143548012,10.05099607843134,2.407777777777778,0.1224312163496543,0.1099999999999998,12.045238095238094,0.9753747716642982,25.165833333333325,2024-01-02 22:09:00
PF_F09_C,PF_F08_C,3.0,4.0,33.19757681467051,0.0460778869437585,2.7265999999999906,2.468888888888889,0.046411402501069,0.1099999999999998,12.142857142857142,0.96406133663127,25.03583333333333,2024-01-02 22:10:00
PF_F09_C,PF_F08_C,3.0,4.0,33.16466011446931,0.044977401730812,2.5525617021276474,2.4711111111111115,0.0453493892461682,0.1099999999999998,12.178571428571429,0.963297362150791,25.17666666666665,2024-01-02 22:11:00
PF_F09_C,PF_F08_C,3.0,4.0,33.13681885731497,0.04361847111827,2.475211347517721,2.472916666666667,0.0438769895949928,0.0999999999999996,10.126666666666669,1.2811985481805404,24.12999999999996,2024-01-02 22:13:00
PF_F09_C,PF_F08_C,3.0,4.0,34.574330862768626,0.1654044147831239,9.088666666666631,2.407777777777778,0.114186725447371,0.1099999999999998,11.3,1.2366308598256506,31.363333333333323,2024-01-02 22:15:00
PF_F09_C,PF_F08_C,3.0,4.0,34.788181843160785,0.1874757204907007,10.05099607843134,2.402222222222222,0.1226863378908415,0.1099999999999998,10.76190476190476,1.2754284601448314,29.039999999999992,2024-01-02 22:16:00
PF_F09_C,PF_F08_C,3.0,4.0,33.3625086405464,0.0511002008886841,3.635466666666659,2.457777777777778,0.0511883332085016,0.1099999999999998,10.7,1.282329072659095,28.75833333333332,2024-01-02 22:17:00
PF_F09_C,PF_F08_C,3.0,4.0,32.89878281255939,0.0481172506830001,2.629912056737581,2.491666666666667,0.047858729039919,0.1741666666666668,10.937179487179488,1.303383006674076,30.259999999999952,2024-01-02 22:18:00
PF_F09_C,PF_F08_C,3.0,4.0,33.34394199623286,0.0677813134617614,4.54433333333332,2.4630952380952382,0.0643673257193236,0.1741666666666668,11.675641025641028,1.2457985222874832,33.12333333333329,2024-01-02 22:19:00
PF_F09_C,PF_F08_C,3.0,4.0,34.99920161906933,0.2276068582416745,12.655105485232047,2.407142857142857,0.1394774766741032,0.1741666666666668,11.505128205128209,1.2640909834851926,32.723333333333294,2024-01-02 22:20:00
PF_F09_C,PF_F08_C,3.0,4.0,33.57563588821332,0.0903321629357307,5.644540350877179,2.4522222222222227,0.0779539780143349,0.168333333333333,14.110714285714284,1.1272729170584368,32.930833333333325,2024-01-02 22:21:00
