start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.933333333333334,0.1027082475466494,0.7800000000000011,20.046296296296298,0.7562872557418736,30.826666666666668,2024-04-02 22:41:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.916666666666668,0.1048298165115721,0.7949999999999999,20.06666666666667,0.7396440551947242,30.273333333333333,2024-04-02 22:42:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,18.130000000000003,0.8839966787090651,34.23166666666664,2024-04-02 22:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,17.996666666666666,0.8827975962011949,33.935833333333306,2024-04-02 22:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,17.998333333333335,0.8707296514878687,33.30249999999998,2024-04-02 22:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,17.910000000000004,0.8703460263126276,33.27166666666665,2024-04-02 22:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,17.65333333333333,0.8838873757667312,32.928333333333306,2024-04-02 22:54:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,15.475925925925926,1.0090661727044994,32.00999999999999,2024-04-02 22:55:00
-02 22:56:00,,,,,,,,,,,,,
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,17.81296296296296,0.943981486056318,36.45666666666666,2024-04-02 22:57:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,17.570370370370373,0.9522172321260398,37.01666666666666,2024-04-02 22:58:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,23.860416666666666,0.6945319974644567,29.538333333333323,2024-04-02 23:06:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,26.776190476190475,0.5891681361523667,25.24833333333332,2024-04-02 23:07:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,26.550000000000004,0.5945439939109761,25.33833333333332,2024-04-02 23:08:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,26.504761904761903,0.6023378617506047,25.59166666666665,2024-04-02 23:09:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,26.47142857142857,0.6041984793736885,26.479999999999983,2024-04-02 23:10:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,26.24047619047619,0.6148452531828097,26.386666666666653,2024-04-02 23:11:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,17.619047619047617,0.3270116704011104,9.18833333333333,2024-04-02 23:12:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,17.657142857142855,0.3326623129581703,8.879999999999999,2024-04-02 23:13:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,18.88611111111111,0.2662000988471596,6.525000000000002,2024-04-02 23:14:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,18.56388888888889,0.2769241492945486,6.8125,2024-04-02 23:15:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,18.875,0.260747875645322,6.395833333333336,2024-04-02 23:16:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.2,,0.0,15.754761904761905,0.7874731891135334,24.90166666666665,2024-05-02 00:37:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.633333333333334,,0.0,16.835416666666667,0.933245122833753,31.078333333333312,2024-05-02 00:38:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,6.75,,0.0,16.597916666666666,0.9387258518535708,29.86333333333332,2024-05-02 00:40:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.6,,0.0,16.770833333333332,0.9263567563086996,30.42833333333332,2024-05-02 00:41:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.466666666666667,,0.0,18.25625,0.8191103852931636,29.244166666666647,2024-05-02 00:42:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.733333333333333,,0.0,18.197916666666664,0.8248794234013859,29.639166666666647,2024-05-02 00:43:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.466666666666667,,0.0,18.18958333333333,0.8189823348089125,29.42416666666665,2024-05-02 00:44:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.816666666666666,,0.0,18.258333333333333,0.8169518117900587,29.214999999999986,2024-05-02 00:45:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.1,,0.0,18.05,0.8173970902031098,29.282499999999978,2024-05-02 00:46:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.5,,0.0,18.25625,0.8070646587716908,29.00166666666665,2024-05-02 00:47:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.033333333333333,,0.0,18.172916666666666,0.8025709035977601,29.05083333333332,2024-05-02 00:48:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,6.916666666666667,,0.0,18.13958333333333,0.7998287641867358,28.51249999999997,2024-05-02 00:49:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.091666666666669,0.1775868543034958,1.0275,18.798148148148147,0.953085536042378,34.94666666666665,2024-05-02 00:50:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.158333333333331,0.1659995901238663,0.9674999999999994,18.75925925925926,0.9528824694165364,34.93666666666665,2024-05-02 00:51:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.616666666666667,0.2653360068669055,1.4549999999999983,18.39629629629629,0.9596886323802384,34.33999999999999,2024-05-02 00:52:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.875,0.2164477095463046,1.2224999999999984,18.66111111111111,0.9481846258399566,34.79666666666665,2024-05-02 00:53:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.65,0.4591919684389324,2.8199999999999985,22.203703703703702,0.8343007478459621,40.95,2024-05-02 00:54:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.908333333333331,0.4103479217987534,2.5875000000000004,22.342592592592595,0.8253064800934781,40.88999999999999,2024-05-02 00:56:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,6.616666666666666,,0.0,23.85625,0.7965008940321402,39.84916666666665,2024-05-02 00:57:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,6.033333333333333,,0.0,24.1375,0.7783678666176148,39.42166666666665,2024-05-02 00:58:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,6.783333333333333,,0.0,24.1,0.7881751134010854,39.72083333333332,2024-05-02 00:59:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.35,,0.0,23.822916666666668,0.7904822474813515,39.50249999999998,2024-05-02 01:00:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.6,,0.0,23.527083333333334,0.798181757504128,39.33166666666665,2024-05-02 01:01:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.866666666666667,,0.0,18.466666666666665,0.7097269439517795,29.97666666666666,2024-05-02 01:17:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.733333333333333,,0.0,18.451851851851853,0.7132272518272502,29.35666666666666,2024-05-02 01:18:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.883333333333333,,0.0,18.598148148148148,0.7157150535707435,28.516666666666666,2024-05-02 01:19:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.683333333333334,,0.0,18.57407407407408,0.7104936554133295,27.95999999999999,2024-05-02 01:20:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.033333333333331,,0.0,15.475925925925926,0.7883211883169827,25.346666666666657,2024-05-02 01:21:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.5,,0.0,15.570370370370371,0.7884685520039326,25.213333333333324,2024-05-02 01:22:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.433333333333334,,0.0,16.55,0.7683442392786471,24.989166666666648,2024-05-02 01:23:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.85,,0.0,16.48125,0.7660301118256483,24.744166666666658,2024-05-02 01:24:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.083333333333334,,0.0,16.44375,0.7687945036892664,25.09833333333332,2024-05-02 01:25:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.7,,0.0,16.994444444444444,0.9286146139102692,30.769999999999985,2024-05-02 01:26:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.033333333333331,,0.0,17.133333333333336,0.9182702907936372,30.94333333333332,2024-05-02 01:27:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.5,,0.0,16.901851851851852,0.932848944260958,30.753333333333323,2024-05-02 01:28:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,10.116666666666667,,0.0,18.457407407407405,0.8944463209079906,35.89999999999999,2024-05-02 01:29:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.466666666666669,,0.0,18.398148148148152,0.8940093196958846,35.203333333333326,2024-05-02 01:30:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.466666666666667,,0.0,18.04074074074074,0.9048951593263244,35.04666666666666,2024-05-02 01:31:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.7,,0.0,18.046296296296298,0.9109252871098322,34.91333333333332,2024-05-02 01:32:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.3,,0.0,19.104166666666664,0.8864616621873808,35.47249999999998,2024-05-02 01:33:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.316666666666666,,0.0,19.33125,0.8764622454393534,35.55749999999999,2024-05-02 01:34:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.4,,0.0,19.35833333333333,0.8823549299211669,35.76583333333332,2024-05-02 01:35:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.183333333333334,,0.0,19.3,0.8855285534984657,35.60583333333332,2024-05-02 01:36:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.783333333333331,,0.0,19.354166666666664,0.8896728951417793,36.46,2024-05-02 01:37:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,9.333333333333334,,0.0,19.675925925925927,1.0122709223363144,42.273333333333326,2024-05-02 01:38:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.716666666666667,,0.0,19.53148148148148,1.0166084224863596,41.97999999999999,2024-05-02 01:39:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.833333333333333,,0.0,19.54629629629629,1.013908390402618,41.94333333333332,2024-05-02 01:40:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.45,,0.0,19.516666666666666,1.0220049826028352,42.133333333333326,2024-05-02 01:41:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.616666666666666,,0.0,26.43125,0.734244940118546,36.53166666666665,2024-05-02 01:44:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,7.483333333333333,,0.0,23.78703703703704,0.8219445159955624,40.37666666666666,2024-05-02 01:43:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,22.67878787878788,0.717348357278445,34.56666666666667,2024-05-02 15:59:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,22.669696969696968,0.7140516829309652,34.36666666666667,2024-05-02 16:00:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.966666666666669,,0.0,22.61666666666667,0.706555495394183,33.116666666666674,2024-05-02 16:01:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,10.95,,0.0,22.26363636363636,0.7188778042425114,34.2,2024-05-02 16:02:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,1.2666666666666666,,0.0,16.758333333333333,0.823733570927338,27.09166666666666,2024-05-02 18:11:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,1.3333333333333333,,0.0,17.629629629629633,0.9257386895323366,33.919999999999995,2024-05-02 18:14:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,1.1666666666666667,,0.0,17.8537037037037,0.919223309640568,33.996666666666655,2024-05-02 18:15:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,1.0,,0.0,17.97222222222222,0.9209559997961264,34.44333333333333,2024-05-02 18:16:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,1.3166666666666669,,0.0,18.74814814814815,0.8954098766209437,34.42999999999999,2024-05-02 18:18:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,6.4,1.0569773239611413,4.305,18.266666666666666,0.9362808863493982,34.713333333333324,2024-05-02 18:24:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,6.041666666666667,1.2035445075644131,4.627499999999999,18.133333333333333,0.9517696229431424,36.12333333333332,2024-05-02 18:25:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,6.641666666666667,1.1374038814067176,4.807499999999998,18.94,1.0326609590151148,41.15166666666663,2024-05-02 18:27:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,0.7666666666666667,,0.0,18.087037037037035,0.942066321376728,34.80999999999999,2024-05-02 18:22:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.683333333333334,0.4668804850828644,2.58,21.312962962962967,0.7563056090374064,32.08,2024-05-02 21:42:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.433333333333334,0.51425947722658,2.76,20.866666666666664,0.7930152557535531,34.709999999999994,2024-05-02 21:44:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.541666666666666,0.6112162030549084,3.3225,17.353703703703705,0.9202695096485008,34.243333333333325,2024-05-02 21:45:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.4,0.5724197752462528,3.0600000000000005,17.614814814814814,0.91632977286903,34.72666666666666,2024-05-02 21:46:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.458333333333334,0.5392124617126974,2.9025,15.555555555555555,0.6750303989753471,20.526666666666667,2024-05-02 21:47:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,6.288888888888889,0.9484016820959644,6.75,14.164999999999996,0.7545619784801567,19.9825,2024-05-02 21:48:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.058333333333334,0.542527189981215,3.1274999999999995,16.452083333333334,0.648483459910869,19.081666666666663,2024-05-02 21:49:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,8.716666666666667,0.4975435859974177,2.76,17.37222222222222,0.7180005929184106,25.71333333333333,2024-05-02 21:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.183333333333334,,0.0,16.937037037037037,0.7541872517727652,25.803333333333327,2024-05-02 21:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.9,,0.0,16.685185185185183,0.7636920742195057,25.629999999999995,2024-05-02 21:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,7.858333333333334,0.5233939907404137,2.6175,21.3,1.0002970260849748,45.75,2024-05-02 21:54:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.15,,0.0,17.46666666666667,0.7498739075593017,26.24583333333333,2024-05-02 21:58:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.783333333333333,,0.0,17.6125,0.7409234476615106,25.331666666666663,2024-05-02 21:59:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.9,,0.0,16.598148148148148,0.7579977341480431,25.793333333333333,2024-05-02 21:56:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.816666666666666,,0.0,16.696296296296296,0.7530066962039769,25.53666666666666,2024-05-02 21:57:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.533333333333333,,0.0,17.454166666666666,0.7510993483446328,26.28916666666666,2024-05-02 22:00:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.45,,0.0,16.12,0.8600592624278317,26.839999999999968,2024-05-02 22:02:00
02 22:01:00,,,,,,,,,,,,,
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.433333333333334,,0.0,15.470370370370368,0.947977949528259,26.73999999999998,2024-05-02 22:03:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.183333333333334,,0.0,15.387037037037036,0.951839437961788,26.72999999999999,2024-05-02 22:04:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,3.683333333333333,,0.0,15.27037037037037,0.9574044301512336,26.01333333333332,2024-05-02 22:05:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.566666666666666,,0.0,18.316666666666663,0.799982721511768,29.45,2024-05-02 22:06:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,3.95,,0.0,18.166666666666668,0.8015172675248865,27.993333333333325,2024-05-02 22:07:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.15,,0.0,19.522916666666667,0.7610496475712276,28.864999999999984,2024-05-02 22:09:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.516666666666667,,0.0,19.63958333333333,0.7454838384503023,27.904999999999987,2024-05-02 22:10:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.3,,0.0,18.185185185185183,0.7923758041416669,28.526666666666653,2024-05-02 22:08:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,4.9,,0.0,19.70625,0.7435068542049244,28.12333333333332,2024-05-02 22:11:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.9,,0.0,19.83333333333333,0.7354781453812005,28.442499999999985,2024-05-02 22:12:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.25,,0.0,19.679166666666667,0.7460403764975233,28.41999999999999,2024-05-02 22:13:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.0,,0.0,20.19814814814815,0.879645051293599,36.39999999999999,2024-05-02 22:14:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,17.4625,0.5516037623085777,16.290833333333325,2024-05-02 22:47:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,18.12037037037037,0.6966844232316629,24.803333333333327,2024-05-02 22:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,19.84375,0.6223033327803593,24.12916666666665,2024-05-02 22:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,19.83125,0.6300823774670449,24.42666666666665,2024-05-02 22:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,23.329166666666666,0.6216594097995295,28.04666666666666,2024-05-02 22:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,23.4,0.6270089447991677,28.9675,2024-05-02 22:54:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,23.06875,0.6261533490937431,28.482499999999995,2024-05-02 22:55:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,0.0,0.0,22.841666666666665,0.6384311397537468,29.314166666666665,2024-05-02 22:56:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,19.6125,0.7070774209378832,29.683333333333323,2024-05-02 22:57:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,19.6,0.7064300889995028,30.03166666666666,2024-05-02 22:58:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,19.5,0.7178239905611455,30.23583333333332,2024-05-02 22:59:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,19.589583333333334,0.7074479853711685,30.261666666666663,2024-05-02 23:00:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,20.64523809523809,0.7364345591544877,30.24833333333332,2024-05-02 23:02:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,20.588095238095235,0.7483895619776174,30.441666666666656,2024-05-02 23:03:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,20.63095238095238,0.7519954491267887,30.60166666666665,2024-05-02 23:04:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,20.72142857142857,0.7384886919934767,30.39166666666666,2024-05-02 23:05:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,26.004761904761903,0.5059084371231486,19.45833333333333,2024-05-02 23:06:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,25.914285714285715,0.510986526478545,19.66833333333332,2024-05-02 23:07:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,25.96190476190476,0.5164166238761332,19.829999999999995,2024-05-02 23:08:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,25.797619047619047,0.5073460353528865,19.906666666666656,2024-05-02 23:09:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,26.10714285714285,0.506111329610985,19.30833333333332,2024-05-02 23:10:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,26.51904761904762,0.5164502933420626,20.23999999999999,2024-05-02 23:11:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,20.485714285714288,0.7069743429403073,29.249999999999982,2024-05-02 23:12:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,20.535714285714285,0.710677663530291,29.56999999999998,2024-05-02 23:13:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,20.47857142857143,0.7098295264594189,29.43166666666665,2024-05-02 23:14:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,20.580952380952382,0.7148069222592688,29.589999999999986,2024-05-02 23:15:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.766666666666667,,0.0,20.48333333333333,0.7247062526663139,29.88333333333332,2024-05-02 23:16:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.25,,0.0,14.833333333333334,0.750155056984221,17.619999999999997,2024-05-02 23:30:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.216666666666669,,0.0,14.833333333333334,0.7540782524759714,17.72,2024-05-02 23:31:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.683333333333334,,0.0,14.803333333333333,0.7537300087249131,18.24333333333333,2024-05-02 23:32:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.95,,0.0,14.686666666666667,0.7567179309312432,17.746666666666666,2024-05-02 23:33:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.133333333333333,,0.0,14.693333333333332,0.7849055802852206,18.13,2024-05-02 23:34:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.35,,0.0,14.553333333333333,0.7812579024806344,18.64666666666667,2024-05-02 23:35:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.283333333333331,,0.0,14.54,0.7627369924640562,18.313333333333325,2024-05-02 23:36:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.0,,0.0,14.496666666666666,0.7809948898070694,18.886666666666663,2024-05-02 23:37:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.033333333333331,,0.0,14.553333333333333,0.7859242366601222,19.08666666666666,2024-05-02 23:38:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.233333333333333,,0.0,14.53,0.7675185928246716,18.45,2024-05-02 23:39:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.233333333333333,,0.0,14.436666666666667,0.7738351182176694,18.40333333333333,2024-05-02 23:40:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.483333333333333,,0.0,13.25,0.9509679375223344,18.316666666666663,2024-05-02 23:41:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.791666666666666,1.3653774105789165,5.032499999999999,13.396666666666668,0.9312079828357333,18.36,2024-05-02 23:42:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.216666666666669,0.0,0.0,16.616666666666667,0.6696120115814158,17.360833333333325,2024-05-02 23:43:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.3,0.0104293035573236,0.0749999999999992,17.058333333333334,0.6340931609749824,17.08749999999999,2024-05-02 23:44:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.491666666666667,0.0338426740814446,0.2475000000000005,16.587500000000002,0.6682301686309902,17.22416666666666,2024-05-02 23:45:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.825,0.0727537632510471,0.5475000000000012,16.46666666666667,0.6817711387834404,16.924166666666657,2024-05-02 23:46:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.741666666666667,0.0331221061450051,0.2475000000000005,14.333333333333334,0.271040833132513,6.121666666666666,2024-05-02 23:47:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.325,0.2690847371702271,6.389999999999997,2024-05-02 23:48:00
9999,2024-05-02 23:49:00,,,,,,,,,,,,
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.333333333333334,,0.0,14.091666666666669,0.3262776131577037,7.34583333333333,2024-05-02 23:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.133333333333333,,0.0,14.672222222222222,0.3140939612279279,6.195,2024-05-02 23:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.866666666666667,,0.0,15.105555555555556,0.3025592112421132,6.494999999999997,2024-05-02 23:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.7,,0.0,14.733333333333334,0.2898379017579809,6.059999999999999,2024-05-02 23:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.716666666666669,,0.0,15.011111111111113,0.3012430955471599,6.315,2024-05-02 23:54:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,30.816666666666663,,0.0,35.77777777777778,0.6931677540406044,28.68,2024-06-02 05:16:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.233333333333333,,0.0,12.233333333333333,,0.0,2024-06-02 05:31:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,10.566666666666666,,0.0,10.566666666666666,,0.0,2024-06-02 05:32:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.816666666666666,,0.0,13.816666666666666,,0.0,2024-06-02 05:30:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,8.916666666666666,,0.0,8.916666666666666,,0.0,2024-06-02 05:33:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,8.283333333333333,,0.0,8.283333333333333,,0.0,2024-06-02 05:34:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,6.9,,0.0,6.9,,0.0,2024-06-02 05:37:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,6.9,,0.0,6.9,,0.0,2024-06-02 05:38:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,6.9,,0.0,6.9,,0.0,2024-06-02 05:39:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,6.9,,0.0,6.9,,0.0,2024-06-02 05:40:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,10.541666666666668,0.0726671000428863,0.4874999999999989,19.166666666666668,1.1303017758987526,40.698333333333295,2024-06-02 10:35:00
