start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C01_C,12.0,13.0,15.666589892167826,0.252701221023753,7.6401395103419265,1.6266666666666665,0.1586700263195039,0.0458333333333333,24.495833333333334,0.4199069263486677,15.30083333333333,2024-11-02 04:01:00
PF_C02_1,PF_C01_C,12.0,13.0,14.310507445489613,0.049230405649591,1.0267750105529778,1.7203703703703703,0.0458966751460233,0.0833333333333334,24.9375,0.4118811674723879,14.343333333333334,2024-11-02 04:08:00
PF_C02_1,PF_C01_C,12.0,13.0,14.193988520486094,0.0171939923002294,0.0,1.7314814814814816,0.0176470588235294,0.07,33.3875,0.5436065191714955,27.37499999999999,2024-11-02 04:17:00
PF_C02_1,PF_C01_C,12.0,13.0,13.572928027580938,0.1351555409511385,0.0,1.853703703703704,0.1954783573999644,0.6933333333333331,33.4875,0.5443489716556458,27.544999999999995,2024-11-02 04:18:00
PF_C02_1,PF_C01_C,12.0,13.0,14.193988520486094,0.0171939923002294,0.0,1.7314814814814816,0.0176470588235294,0.07,33.07083333333333,0.5503816242680769,27.36499999999999,2024-11-02 04:19:00
PF_C02_1,PF_C01_C,12.0,13.0,15.581879076531996,0.2705062149567989,7.494609002647858,1.6425925925925926,0.1667335936736055,0.07,33.39583333333333,0.5422980744882888,27.260833333333323,2024-11-02 04:20:00
PF_C02_1,PF_C01_C,12.0,13.0,14.38413204095887,0.0458894731335196,1.0267750105529778,1.7111111111111112,0.0427352161723642,0.07,23.379166666666663,0.4289451378239907,15.836666666666666,2024-11-02 04:22:00
PF_C02_1,PF_C01_C,12.0,13.0,17.473840778822954,0.5302676330347669,17.368943858168045,1.585185185185185,0.2414475456640394,0.07,23.820833333333333,0.4353928545632231,16.278333333333332,2024-11-02 04:24:00
PF_C02_1,PF_C01_C,12.0,13.0,14.500090778822946,0.0505879532528567,1.4442264668636575,1.6981481481481482,0.0481927585474031,0.07,23.820833333333333,0.4336127393623278,16.188333333333325,2024-11-02 04:25:00
PF_C02_1,PF_C01_C,12.0,13.0,14.46526935025152,0.0479901500554654,1.318869324006517,1.7018518518518515,0.0455266344319304,0.07,23.820833333333333,0.4318373780482995,16.09833333333333,2024-11-02 04:27:00
PF_C02_1,PF_C01_C,12.0,13.0,14.46526935025152,0.0479901500554654,1.318869324006517,1.7018518518518515,0.0455266344319304,0.07,23.820833333333333,0.4461701803277136,16.818333333333328,2024-11-02 04:28:00
PF_C02_1,PF_C01_C,12.0,13.0,14.46526935025152,0.0479901500554654,1.318869324006517,1.7018518518518515,0.0455266344319304,0.07,23.820833333333333,0.4340573247676987,16.210833333333326,2024-11-02 04:29:00
PF_C02_1,PF_C01_C,12.0,13.0,14.46526935025152,0.0479901500554654,1.318869324006517,1.7018518518518515,0.0455266344319304,0.07,23.820833333333333,0.4283011533880094,15.91833333333333,2024-11-02 04:30:00
PF_C02_1,PF_C01_C,12.0,13.0,14.46526935025152,0.0479901500554654,1.318869324006517,1.7018518518518515,0.0455266344319304,0.07,18.379166666666663,0.1105838748518959,1.6291666666666664,2024-11-02 04:31:00
PF_C02_1,PF_C01_C,12.0,13.0,14.450004551148703,0.0454163689251519,1.2698165289754595,1.7033333333333331,0.0429736962609278,0.0683333333333333,22.703333333333333,0.4369517509887055,16.166666666666664,2024-11-02 04:32:00
PF_C02_1,PF_C01_C,12.0,13.0,14.510277593519517,0.045903485877504,1.318869324006517,1.6962962962962964,0.0436032542217063,0.05,22.703333333333333,0.4357726233882582,16.106666666666662,2024-11-02 04:33:00
PF_C02_1,PF_C01_C,4.0,5.0,15.356250000000047,,0.0,1.6,,0.0,,,,2024-11-02 08:24:00
PF_C02_1,PF_C01_C,4.0,5.0,15.356250000000047,,0.0,1.6,,0.0,,,,2024-11-02 08:25:00
PF_C02_1,PF_C01_C,4.0,5.0,15.356250000000047,,0.0,1.6,,0.0,,,,2024-11-02 08:26:00
PF_C02_1,PF_C01_C,4.0,5.0,15.356250000000047,,0.0,1.6,,0.0,,,,2024-11-02 08:28:00
PF_C02_1,PF_C01_C,4.0,5.0,15.356250000000047,,0.0,1.6,,0.0,,,,2024-11-02 08:36:00
PF_C02_1,PF_C01_C,14.0,15.0,15.356250000000047,0.0,0.0,1.6,0.0,0.0,,,,2024-11-02 08:30:00
PF_C02_1,PF_C01_C,14.0,15.0,15.356250000000047,0.0,0.0,1.6,0.0,0.0,,,,2024-11-02 08:32:00
PF_C02_1,PF_C01_C,14.0,15.0,15.356250000000047,0.0,0.0,1.6,0.0,0.0,,,,2024-11-02 08:34:00
PF_C02_1,PF_C01_C,14.0,15.0,14.182992695762684,0.0240018398990096,0.0,1.733333333333333,0.0254399164525441,0.1,,,,2024-11-02 15:25:00
PF_C02_1,PF_C01_C,14.0,15.0,14.182992695762684,0.0240018398990096,0.0,1.733333333333333,0.0254399164525441,0.1,,,,2024-11-02 15:26:00
PF_C02_1,PF_C01_C,14.0,15.0,15.143840003794462,0.2324124928670292,4.996406001765225,1.6717948717948714,0.1382220127716045,0.1,,,,2024-11-02 15:27:00
PF_C02_1,PF_C01_C,12.0,13.0,14.166690315654028,0.0422790795423299,0.260229479258605,1.7374999999999996,0.0468365979850592,0.1474999999999999,28.630000000000003,0.6087443571474508,31.356666666666666,2024-11-02 16:15:00
PF_C02_1,PF_C01_C,12.0,13.0,14.166690315654028,0.0422790795423299,0.260229479258605,1.7374999999999996,0.0468365979850592,0.1474999999999999,28.44333333333333,0.6082255572649475,30.883333333333333,2024-11-02 16:16:00
PF_C02_1,PF_C01_C,12.0,13.0,14.166690315654028,0.0422790795423299,0.260229479258605,1.7374999999999996,0.0468365979850592,0.1474999999999999,28.410000000000004,0.6079967375729598,30.78666666666667,2024-11-02 16:17:00
PF_C02_1,PF_C01_C,12.0,13.0,14.166690315654028,0.0422790795423299,0.260229479258605,1.7374999999999996,0.0468365979850592,0.1474999999999999,28.343333333333334,0.607439587082032,30.58333333333333,2024-11-02 16:18:00
PF_C02_1,PF_C01_C,12.0,13.0,14.166690315654028,0.0422790795423299,0.260229479258605,1.7374999999999996,0.0468365979850592,0.1474999999999999,28.410000000000004,0.6076098617246071,30.75666666666666,2024-11-02 16:19:00
PF_C02_1,PF_C01_C,12.0,13.0,14.200446498105023,0.0418592123597426,0.260229479258605,1.7333333333333327,0.0467473495004229,0.1199999999999998,32.28333333333333,0.5411461252043185,22.13416666666666,2024-11-02 16:20:00
PF_C02_1,PF_C01_C,12.0,13.0,14.200446498105023,0.0418592123597426,0.260229479258605,1.7333333333333327,0.0467473495004229,0.1199999999999998,32.00833333333333,0.5457822248279669,21.90666666666666,2024-11-02 16:22:00
PF_C02_1,PF_C01_C,12.0,13.0,15.241364415139453,0.2420519878129318,5.939015004413074,1.6666666666666663,0.1497877285907081,0.1199999999999998,31.833333333333336,0.5461511827049699,21.38916666666666,2024-11-02 16:23:00
PF_C02_1,PF_C01_C,12.0,13.0,15.73772805150309,0.3427029304252208,8.619378640776711,1.6527777777777777,0.1788360507285036,0.1199999999999998,31.958333333333336,0.5447406778321141,21.60166666666666,2024-11-02 16:24:00
PF_C02_1,PF_C01_C,12.0,13.0,15.27714596853751,0.2409775958751602,5.939015004413074,1.6624999999999996,0.1498662281172385,0.1199999999999998,32.0,0.544567718736019,21.712499999999995,2024-11-02 16:25:00
PF_C02_1,PF_C01_C,12.0,13.0,14.350424498518166,0.0518190896602561,0.9347190663086148,1.716666666666666,0.0556955783381589,0.1199999999999998,31.633333333333333,0.5470103952118199,20.829166666666666,2024-11-02 16:27:00
PF_C02_1,PF_C01_C,12.0,13.0,14.140384604901142,0.0485710480070671,0.4963877316857896,1.7416666666666665,0.0528092221340624,0.2025000000000001,24.125000000000004,0.4038335847945753,13.286666666666662,2024-11-02 16:28:00
PF_C02_1,PF_C01_C,12.0,13.0,14.140384604901142,0.0485710480070671,0.4963877316857896,1.7416666666666665,0.0528092221340624,0.2025000000000001,24.125,0.4011378603553039,13.215833333333329,2024-11-02 16:29:00
PF_C02_1,PF_C01_C,12.0,13.0,14.140384604901142,0.0485710480070671,0.4963877316857896,1.7416666666666665,0.0528092221340624,0.2025000000000001,24.566666666666663,0.4050572838393009,13.51083333333333,2024-11-02 16:30:00
PF_C02_1,PF_C01_C,12.0,13.0,14.092193960593994,0.0460247170956704,0.1932203883495127,1.7472222222222218,0.0502838246022799,0.2025000000000001,31.570833333333333,0.5750103135430596,27.14583333333333,2024-11-02 16:32:00
PF_C02_1,PF_C01_C,12.0,13.0,14.092193960593994,0.0460247170956704,0.1932203883495127,1.7472222222222218,0.0502838246022799,0.2025000000000001,31.570833333333336,0.5752503386626262,27.165833333333325,2024-11-02 16:33:00
PF_C02_1,PF_C01_C,12.0,13.0,14.092193960593994,0.0460247170956704,0.1932203883495127,1.7472222222222218,0.0502838246022799,0.2025000000000001,31.77083333333333,0.5696511965332175,27.125833333333325,2024-11-02 16:34:00
PF_C02_1,PF_C01_C,12.0,13.0,14.092193960593994,0.0460247170956704,0.1932203883495127,1.7472222222222218,0.0502838246022799,0.2025000000000001,31.99583333333333,0.5596443001121935,26.748333333333324,2024-11-02 16:35:00
PF_C02_1,PF_C01_C,12.0,13.0,14.092193960593994,0.0460247170956704,0.1932203883495127,1.7472222222222218,0.0502838246022799,0.2025000000000001,31.9125,0.5619025136077243,26.76666666666666,2024-11-02 16:36:00
PF_C02_1,PF_C01_C,12.0,13.0,14.092193960593994,0.0460247170956704,0.1932203883495127,1.7472222222222218,0.0502838246022799,0.2025000000000001,31.887500000000003,0.5634200019833263,26.844166666666656,2024-11-02 16:37:00
PF_C02_1,PF_C01_C,12.0,13.0,14.092193960593994,0.0460247170956704,0.1932203883495127,1.7472222222222218,0.0502838246022799,0.2025000000000001,31.804166666666667,0.5636157922454618,26.6825,2024-11-02 16:38:00
PF_C02_1,PF_C01_C,12.0,13.0,14.247099293910024,0.0268187275437158,0.2146893203883486,1.7257575757575756,0.028441127276614,0.0749999999999999,32.1125,0.5536144157128893,26.46666666666666,2024-11-02 16:39:00
PF_C02_1,PF_C01_C,12.0,13.0,14.65845920647895,0.0946989222099273,2.300478640776701,1.6874999999999998,0.0777822313584284,0.0674999999999999,31.02916666666667,0.5661779021654559,25.16499999999999,2024-11-02 16:43:00
PF_C02_1,PF_C01_C,12.0,13.0,15.730493193330574,0.3274865519696042,8.217000379907146,1.645833333333333,0.1706083922107545,0.0674999999999999,31.479166666666668,0.55756636352995,25.43,2024-11-02 16:42:00
PF_C02_1,PF_C01_C,12.0,13.0,14.11260604894777,0.0702158422450774,0.7785312723556466,1.7499999999999998,0.0803004048531736,0.2774999999999998,30.6875,0.5679513198718404,24.50416666666666,2024-11-02 16:45:00
PF_C02_1,PF_C01_C,12.0,13.0,13.72275697774034,0.0924757298279917,0.1932203883495127,1.806944444444444,0.1078139747134039,0.4858333333333331,23.02083333333333,0.4534086093821185,16.367499999999993,2024-11-02 16:48:00
PF_C02_1,PF_C01_C,12.0,13.0,13.72275697774034,0.0924757298279917,0.1932203883495127,1.806944444444444,0.1078139747134039,0.4858333333333331,23.4625,0.458401778660411,16.766666666666662,2024-11-02 16:49:00
PF_C02_1,PF_C01_C,12.0,13.0,13.72275697774034,0.0924757298279917,0.1932203883495127,1.806944444444444,0.1078139747134039,0.4858333333333331,23.4625,0.4452419618909845,16.41249999999999,2024-11-02 16:50:00
PF_C02_1,PF_C01_C,12.0,13.0,13.72275697774034,0.0924757298279917,0.1932203883495127,1.806944444444444,0.1078139747134039,0.4858333333333331,23.4625,0.43321051291521,16.086666666666662,2024-11-02 16:51:00
PF_C02_1,PF_C01_C,12.0,13.0,13.76813116093134,0.0890433727972904,0.1717514563106785,1.7999999999999994,0.1045517573207057,0.4799999999999997,26.01,0.6654885357380941,31.00333333333333,2024-11-02 16:52:00
PF_C02_1,PF_C01_C,12.0,13.0,13.72275697774034,0.0924757298279917,0.1932203883495127,1.806944444444444,0.1078139747134039,0.4858333333333331,28.02083333333333,0.6892224160425221,32.12083333333332,2024-11-02 16:53:00
PF_C02_1,PF_C01_C,12.0,13.0,13.76813116093134,0.0890433727972904,0.1717514563106785,1.7999999999999994,0.1045517573207057,0.4799999999999997,22.416666666666664,0.4104439401040103,16.47,2024-11-02 16:54:00
PF_C02_1,PF_C01_C,12.0,13.0,13.76813116093134,0.0890433727972904,0.1717514563106785,1.7999999999999994,0.1045517573207057,0.4799999999999997,22.416666666666664,0.404235053352017,16.296666666666667,2024-11-02 16:55:00
PF_C02_1,PF_C01_C,12.0,13.0,13.68697542434228,0.0908503648875113,0.0,1.811111111111111,0.1060432113859563,0.4858333333333331,22.416666666666664,0.405313924029855,16.309999999999995,2024-11-02 16:56:00
PF_C02_1,PF_C01_C,12.0,13.0,13.68697542434228,0.0908503648875113,0.0,1.811111111111111,0.1060432113859563,0.4858333333333331,22.416666666666664,0.4004568223770894,16.083333333333332,2024-11-02 16:57:00
PF_C02_1,PF_C01_C,12.0,13.0,14.086046345778682,0.0490374861768203,0.2834182447370938,1.7484848484848483,0.0539980263477137,0.2083333333333334,31.23333333333333,0.5753350378991138,35.14666666666666,2024-12-02 00:12:00
PF_C02_1,PF_C01_C,12.0,13.0,14.086046345778682,0.0490374861768203,0.2834182447370938,1.7484848484848483,0.0539980263477137,0.2083333333333334,31.01333333333333,0.5754573307524434,35.27,2024-12-02 00:13:00
PF_C02_1,PF_C01_C,12.0,13.0,14.266150980356546,0.0256288194847476,0.2834182447370938,1.7233333333333334,0.0270485840920735,0.0733333333333332,34.37083333333334,0.54787030078304,27.67833333333332,2024-12-02 00:14:00
PF_C02_1,PF_C01_C,12.0,13.0,14.266150980356546,0.0256288194847476,0.2834182447370938,1.7233333333333334,0.0270485840920735,0.0733333333333332,34.77083333333333,0.5398061656965099,27.27833333333333,2024-12-02 00:15:00
PF_C02_1,PF_C01_C,12.0,13.0,14.37560319138715,0.008693596860015,0.2834182447370938,1.7092592592592593,0.0085994083783247,0.0,34.537499999999994,0.5422132773763735,27.274999999999988,2024-12-02 00:16:00
PF_C02_1,PF_C01_C,12.0,13.0,14.37560319138715,0.008693596860015,0.2834182447370938,1.7092592592592593,0.0085994083783247,0.0,34.479166666666664,0.5435877370735915,27.35416666666666,2024-12-02 00:17:00
PF_C02_1,PF_C01_C,12.0,13.0,14.37560319138715,0.008693596860015,0.2834182447370938,1.7092592592592593,0.0085994083783247,0.0,33.64583333333333,0.5550722273104063,26.9675,2024-12-02 00:18:00
PF_C02_1,PF_C01_C,12.0,13.0,14.37560319138715,0.008693596860015,0.2834182447370938,1.7092592592592593,0.0085994083783247,0.0,33.5375,0.5466090444389948,25.80333333333333,2024-12-02 00:19:00
PF_C02_1,PF_C01_C,12.0,13.0,14.36930500817077,0.0083163120582994,0.2834182447370938,1.7099999999999995,0.0082190452506,0.0,33.045833333333334,0.5498123679736463,24.947499999999994,2024-12-02 00:20:00
PF_C02_1,PF_C01_C,12.0,13.0,14.36930500817077,0.0083163120582994,0.2834182447370938,1.7099999999999995,0.0082190452506,0.0,31.8625,0.564472671651076,23.415833333333325,2024-12-02 00:22:00
PF_C02_1,PF_C01_C,12.0,13.0,14.36930500817077,0.0083163120582994,0.2834182447370938,1.7099999999999995,0.0082190452506,0.0,31.9875,0.5640945990681697,22.96666666666666,2024-12-02 00:23:00
PF_C02_1,PF_C01_C,12.0,13.0,15.61840650861208,0.2517449570979131,6.997596462558883,1.63,0.154001595053229,0.0,32.32083333333333,0.559301480552892,23.393333333333327,2024-12-02 00:24:00
PF_C02_1,PF_C01_C,12.0,13.0,15.61840650861208,0.2517449570979131,6.997596462558883,1.63,0.154001595053229,0.0,31.8125,0.5648271910459998,22.509166666666665,2024-12-02 00:25:00
PF_C02_1,PF_C01_C,12.0,13.0,15.479767010179478,0.2256920336812524,6.235079221179573,1.6349999999999998,0.1438758066376435,0.0,31.804166666666667,0.5641266794258502,22.395,2024-12-02 00:26:00
PF_C02_1,PF_C01_C,12.0,13.0,15.70693818712274,0.2488764930448569,7.268450805725161,1.62,0.1538095472659793,0.0,24.67083333333333,0.4465253671831947,14.935,2024-12-02 00:27:00
PF_C02_1,PF_C01_C,12.0,13.0,15.70693818712274,0.2488764930448569,7.268450805725161,1.62,0.1538095472659793,0.0,24.67083333333333,0.4502611043737118,15.03416666666666,2024-12-02 00:28:00
PF_C02_1,PF_C01_C,12.0,13.0,16.03514597933053,0.3083758192100189,9.073593662868022,1.61,0.1742632337014396,0.0,24.67083333333333,0.4513288456068674,15.062499999999996,2024-12-02 00:29:00
PF_C02_1,PF_C01_C,12.0,13.0,14.628965855106925,0.0386165838605759,1.3396029796381992,1.6816666666666666,0.0363245907034118,0.0,24.67083333333333,0.4358638777540063,14.65166666666666,2024-12-02 00:31:00
PF_C02_1,PF_C01_C,12.0,13.0,14.600207264572054,0.0372838772977666,1.2983042346807814,1.6848484848484846,0.0349610865624132,0.0,23.383333333333333,0.42018058348344,16.593333333333327,2024-12-02 00:32:00
PF_C02_1,PF_C01_C,12.0,13.0,14.600624030633217,0.039299408907732,1.3396029796381992,1.6849999999999998,0.0368475662933029,0.0,23.17083333333333,0.4821958063020718,16.924166666666665,2024-12-02 00:34:00
PF_C02_1,PF_C01_C,12.0,13.0,14.601133411374631,0.0416816993792177,1.380901724595617,1.6851851851851851,0.0390767129377901,0.0,23.17083333333333,0.4690055426052377,16.321666666666662,2024-12-02 00:35:00
PF_C02_1,PF_C01_C,12.0,13.0,14.600624030633217,0.039299408907732,1.3396029796381992,1.6849999999999998,0.0368475662933029,0.0,23.17083333333333,0.4906767912710822,16.762499999999996,2024-12-02 00:33:00
PF_C02_1,PF_C01_C,12.0,13.0,14.601133411374631,0.0416816993792177,1.380901724595617,1.6851851851851851,0.0390767129377901,0.0,23.17083333333333,0.475798116683103,16.634166666666662,2024-12-02 00:37:00
PF_C02_1,PF_C01_C,12.0,13.0,14.601133411374631,0.0416816993792177,1.380901724595617,1.6851851851851851,0.0390767129377901,0.0,23.17083333333333,0.4760173595871749,16.51416666666666,2024-12-02 00:38:00
PF_C02_1,PF_C01_C,12.0,13.0,14.601133411374631,0.0416816993792177,1.380901724595617,1.6851851851851851,0.0390767129377901,0.0,23.17083333333333,0.4757386681422512,17.314999999999994,2024-12-02 00:39:00
PF_C02_1,PF_C01_C,12.0,13.0,14.572282206159503,0.0398703346020051,1.3396029796381992,1.6883333333333332,0.0372429320616542,0.0,23.17083333333333,0.4680234425543521,17.88499999999999,2024-12-02 00:41:00
PF_C02_1,PF_C01_C,12.0,13.0,14.572282206159503,0.0398703346020051,1.3396029796381992,1.6883333333333332,0.0372429320616542,0.0,23.17083333333333,0.4769020024615339,18.025833333333324,2024-12-02 00:40:00
PF_C02_1,PF_C01_C,12.0,13.0,14.572282206159503,0.0398703346020051,1.3396029796381992,1.6883333333333332,0.0372429320616542,0.0,23.17083333333333,0.4559560745188419,16.90499999999999,2024-12-02 00:43:00
PF_C02_1,PF_C01_C,12.0,13.0,16.651020070237184,0.3908262921724379,12.203139510341936,1.5866666666666664,0.2002115414143415,0.0,23.17083333333333,0.450597805778164,16.894166666666656,2024-12-02 00:44:00
PF_C02_1,PF_C01_C,12.0,13.0,15.374656433873543,0.1634177881245785,5.183139510341926,1.6266666666666665,0.119993268745287,0.0,23.17083333333333,0.4408132246570225,16.39666666666666,2024-12-02 00:45:00
PF_C02_1,PF_C01_C,12.0,13.0,14.630110979328084,0.0397170363999482,1.3396029796381992,1.6816666666666666,0.0375071476167425,0.0,23.17083333333333,0.4440416156628445,16.149999999999995,2024-12-02 00:46:00
PF_C02_1,PF_C01_C,12.0,13.0,14.630110979328084,0.0397170363999482,1.3396029796381992,1.6816666666666666,0.0375071476167425,0.0,23.17083333333333,0.4313029859662893,15.809999999999992,2024-12-02 00:48:00
PF_C02_1,PF_C01_C,12.0,13.0,14.630110979328084,0.0397170363999482,1.3396029796381992,1.6816666666666666,0.0375071476167425,0.0,23.17083333333333,0.4461726530637068,16.20666666666666,2024-12-02 00:47:00
PF_C02_1,PF_C01_C,12.0,13.0,13.487538906827185,0.283918896461187,1.2983042346807814,2.6121212121212114,1.1816253693392964,5.1,23.17083333333333,0.4440416156628445,16.149999999999995,2024-12-02 00:49:00
PF_C02_1,PF_C01_C,12.0,13.0,13.474603731207347,0.2873425042883407,1.2983042346807814,2.692424242424242,1.2452857842668053,5.541666666666667,23.008333333333333,0.438083747674566,16.051666666666662,2024-12-02 00:50:00
PF_C02_1,PF_C01_C,12.0,13.0,13.219672799980254,0.3012753641166337,0.7471537110672344,2.8083333333333327,1.250169806912398,6.095833333333322,22.925000000000004,0.4414916523643929,16.168333333333326,2024-12-02 00:51:00
PF_C02_1,PF_C01_C,12.0,13.0,13.392099118679232,0.2873444573394343,1.1447897079703768,2.7151515151515144,1.2503846117877364,5.616666666666666,27.966666666666665,0.7067407042050361,32.759999999999984,2024-12-02 00:53:00
PF_C02_1,PF_C01_C,12.0,13.0,13.392321388746865,0.2872851543725371,1.1447897079703768,2.713636363636363,1.2492311880801517,5.608333333333333,33.22083333333333,0.5366487622680166,26.1875,2024-12-02 00:54:00
