start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N01_C,10.0,11.0,24.555603400779667,0.0269682000591079,0.5427215311004758,1.9259259259259256,0.0267119122751713,0.0833333333333334,19.793055555555554,0.9342837646401828,40.444166666666646,2024-02-02 23:00:00
PF_N02_C,PF_N01_C,10.0,11.0,22.429777944422632,0.3010008051639852,0.9191004460303276,3.166666666666667,1.239115740272106,6.842499999999987,18.92222222222222,0.6545715883732803,25.564166666666665,2024-02-02 23:01:00
PF_N02_C,PF_N01_C,10.0,11.0,22.425240308408128,0.3016988462040761,0.9191004460303276,3.1866666666666665,1.251184301903894,6.952499999999986,19.01111111111112,0.6511536239808725,26.094166666666663,2024-02-02 23:02:00
PF_N02_C,PF_N01_C,10.0,11.0,22.422283969792613,0.3021537887390383,0.9191004460303276,3.2,1.259146226119111,7.025833333333319,19.25555555555556,0.6430217093879055,26.6325,2024-02-02 23:03:00
PF_N02_C,PF_N01_C,10.0,11.0,22.422283969792613,0.3021537887390383,0.9191004460303276,3.2,1.259146226119111,7.025833333333319,19.53333333333333,0.632873056815219,26.99,2024-02-02 23:04:00
PF_N02_C,PF_N01_C,10.0,11.0,22.4186632854208,0.3027111356673972,0.9191004460303276,3.2166666666666672,1.2690058389096537,7.1174999999999855,19.6,0.6389764639652724,27.65416666666666,2024-02-02 23:05:00
PF_N02_C,PF_N01_C,10.0,11.0,22.261894780252803,0.3224707875799763,0.5427215311004758,3.353703703703704,1.28368963185782,7.793333333333328,20.736363636363635,0.6182704888232703,28.08333333333333,2024-02-02 23:06:00
PF_N02_C,PF_N01_C,10.0,11.0,22.261894780252803,0.3224707875799763,0.5427215311004758,3.353703703703704,1.28368963185782,7.793333333333328,20.87272727272727,0.6225409498089548,28.59166666666667,2024-02-02 23:07:00
PF_N02_C,PF_N01_C,10.0,11.0,22.276386928225733,0.3203162722983821,0.5427215311004758,3.288888888888889,1.2498695946404357,7.44333333333333,21.21212121212121,0.6121692659747642,28.300000000000004,2024-02-02 23:08:00
PF_N02_C,PF_N01_C,10.0,11.0,22.55249986601343,0.2982422036715716,0.4974947368421034,3.083333333333333,1.196624313469112,6.4633333333333205,21.52777777777777,0.6738979643612661,34.67416666666667,2024-02-02 23:09:00
PF_N02_C,PF_N01_C,10.0,11.0,22.53391067809526,0.301087511962692,0.4974947368421034,3.16,1.2443089920318802,6.884999999999986,21.641666666666666,0.6812428542130795,35.26166666666666,2024-02-02 23:10:00
PF_N02_C,PF_N01_C,10.0,11.0,22.529011850963805,0.3018381477041629,0.4974947368421034,3.181666666666666,1.2573687151540875,7.004166666666654,21.74722222222222,0.6859982503845554,35.51499999999999,2024-02-02 23:11:00
PF_N02_C,PF_N01_C,10.0,11.0,24.5332893612396,0.0193755288137534,0.0,1.9270833333333333,0.0195792111094863,0.0775000000000001,29.89696969696969,0.6156246484325839,23.925,2024-02-02 23:13:00
PF_N02_C,PF_N01_C,10.0,11.0,24.5332893612396,0.0193755288137534,0.0,1.9270833333333333,0.0195792111094863,0.0775000000000001,30.04242424242424,0.6135985976449001,24.508333333333336,2024-02-02 23:14:00
PF_N02_C,PF_N01_C,10.0,11.0,24.5332893612396,0.0193755288137534,0.0,1.9270833333333333,0.0195792111094863,0.0775000000000001,30.3030303030303,0.6128488777830959,25.066666666666663,2024-02-02 23:15:00
PF_N02_C,PF_N01_C,10.0,11.0,24.671731957465497,0.0246616580033242,0.5427215311004758,1.9166666666666667,0.0245950184760538,0.0766666666666666,28.07916666666667,0.6520466818256586,30.33583333333333,2024-02-02 23:12:00
PF_N02_C,PF_N01_C,10.0,11.0,24.5332893612396,0.0193755288137534,0.0,1.9270833333333333,0.0195792111094863,0.0775000000000001,24.31515151515152,0.6167639848266979,26.59166666666667,2024-02-02 23:16:00
PF_N02_C,PF_N01_C,10.0,11.0,24.5332893612396,0.0193755288137534,0.0,1.9270833333333333,0.0195792111094863,0.0775000000000001,24.48787878787879,0.6171426830051966,25.96666666666667,2024-02-02 23:17:00
PF_N02_C,PF_N01_C,10.0,11.0,24.419473534284368,0.0206449206918237,0.4216057091882241,1.9361111111111111,0.0206719238500176,0.0458333333333336,24.663636363636364,0.6168863989561302,25.53333333333334,2024-02-02 23:18:00
PF_N02_C,PF_N01_C,10.0,11.0,24.5332893612396,0.0193755288137534,0.0,1.9270833333333333,0.0195792111094863,0.0775000000000001,24.821212121212124,0.6145029667207205,25.016666666666666,2024-02-02 23:19:00
PF_N02_C,PF_N01_C,10.0,11.0,26.56112116901992,0.2217951652703367,10.544725400457654,1.8333333333333333,0.1518869896176501,0.0775000000000001,25.08484848484849,0.6170559523838459,24.59166666666667,2024-02-02 23:20:00
PF_N02_C,PF_N01_C,10.0,11.0,25.159283214718883,0.0767073743992493,3.175498320268755,1.8870370370370368,0.0663558057090362,0.0766666666666666,25.194444444444446,0.6904958480572908,35.68249999999999,2024-02-02 23:21:00
PF_N02_C,PF_N01_C,10.0,11.0,24.547194408058388,0.0181934217458207,0.0,1.9259259259259256,0.0184141519251976,0.0766666666666666,25.280555555555555,0.6908480506376421,36.52833333333332,2024-02-02 23:22:00
PF_N02_C,PF_N01_C,10.0,11.0,24.61165303109958,0.0174858397637383,0.0,1.9208333333333327,0.01781234318339,0.0775000000000001,26.740909090909096,0.6670227463993129,31.55,2024-02-02 23:23:00
PF_N02_C,PF_N01_C,10.0,11.0,24.61165303109958,0.0174858397637383,0.0,1.9208333333333327,0.01781234318339,0.0775000000000001,29.36363636363637,0.7094875500192613,42.525000000000006,2024-02-02 23:24:00
PF_N02_C,PF_N01_C,10.0,11.0,24.61165303109958,0.0174858397637383,0.0,1.9208333333333327,0.01781234318339,0.0775000000000001,29.490909090909096,0.7094868122804557,42.21666666666668,2024-02-02 23:25:00
PF_N02_C,PF_N01_C,10.0,11.0,24.61165303109958,0.0174858397637383,0.0,1.9208333333333327,0.01781234318339,0.0775000000000001,29.4939393939394,0.710920948295402,42.08333333333333,2024-02-02 23:26:00
PF_N02_C,PF_N01_C,10.0,11.0,24.61165303109958,0.0174858397637383,0.0,1.9208333333333327,0.01781234318339,0.0775000000000001,29.38787878787879,0.7164094947199983,43.09166666666667,2024-02-02 23:27:00
PF_N02_C,PF_N01_C,10.0,11.0,24.61165303109958,0.0174858397637383,0.0,1.9208333333333327,0.01781234318339,0.0775000000000001,29.53333333333333,0.7166483421401395,42.325,2024-02-02 23:28:00
PF_N02_C,PF_N01_C,10.0,11.0,24.61165303109958,0.0174858397637383,0.0,1.9208333333333327,0.01781234318339,0.0775000000000001,29.55151515151515,0.7184155685015694,42.20833333333333,2024-02-02 23:29:00
PF_N02_C,PF_N01_C,10.0,11.0,22.39868054567204,0.296942097818294,0.0,2.825925925925925,0.9609120908797528,4.93333333333333,23.9939393939394,0.7750380986578311,44.675,2024-02-02 23:30:00
PF_N02_C,PF_N01_C,10.0,11.0,22.39868054567204,0.296942097818294,0.0,2.825925925925925,0.9609120908797528,4.93333333333333,24.1,0.77431303167189,45.44166666666667,2024-02-02 23:31:00
PF_N02_C,PF_N01_C,10.0,11.0,22.39868054567204,0.296942097818294,0.0,2.825925925925925,0.9609120908797528,4.93333333333333,24.15757575757576,0.779702292508303,45.31666666666666,2024-02-02 23:32:00
PF_N02_C,PF_N01_C,10.0,11.0,22.64628617531536,0.2790489954038985,0.0,2.7333333333333334,0.9427520773131224,4.529166666666658,24.280555555555555,0.8559169609949452,50.81666666666666,2024-02-02 23:33:00
PF_N02_C,PF_N01_C,10.0,11.0,22.49237070326941,0.2971163180269556,0.0,2.8185185185185184,0.9644048324569656,4.93333333333333,25.295454545454547,0.8486805463161506,51.41666666666666,2024-02-02 23:34:00
PF_N02_C,PF_N01_C,10.0,11.0,22.49237070326941,0.2971163180269556,0.0,2.8185185185185184,0.9644048324569656,4.93333333333333,25.301515151515147,0.8540702748609538,51.53333333333333,2024-02-02 23:35:00
PF_N02_C,PF_N01_C,10.0,11.0,22.49237070326941,0.2971163180269556,0.0,2.8185185185185184,0.9644048324569656,4.93333333333333,24.151515151515152,0.6553525050570265,32.53333333333334,2024-02-02 23:36:00
PF_N02_C,PF_N01_C,10.0,11.0,22.49237070326941,0.2971163180269556,0.0,2.8185185185185184,0.9644048324569656,4.93333333333333,24.039393939393936,0.6647197325878021,32.75833333333333,2024-02-02 23:37:00
PF_N02_C,PF_N01_C,10.0,11.0,22.49237070326941,0.2971163180269556,0.0,2.8185185185185184,0.9644048324569656,4.93333333333333,24.15757575757576,0.682801742446685,34.15,2024-02-02 23:39:00
PF_N02_C,PF_N01_C,10.0,11.0,22.49237070326941,0.2971163180269556,0.0,2.8185185185185184,0.9644048324569656,4.93333333333333,21.960606060606057,0.6545069381897939,26.758333333333333,2024-02-02 23:40:00
PF_N02_C,PF_N01_C,10.0,11.0,22.49237070326941,0.2971163180269556,0.0,2.8185185185185184,0.9644048324569656,4.93333333333333,22.09090909090909,0.661940142354961,27.23333333333333,2024-02-02 23:41:00
PF_N02_C,PF_N01_C,10.0,11.0,22.19457493591493,0.3190032299884371,0.0,2.9333333333333336,0.982651875178696,5.337499999999995,20.30277777777778,0.7057536946647034,27.783333333333324,2024-02-02 23:42:00
PF_N02_C,PF_N01_C,10.0,11.0,22.19457493591493,0.3190032299884371,0.0,2.9333333333333336,0.982651875178696,5.337499999999995,20.21388888888889,0.7159554606190404,27.454999999999995,2024-02-02 23:43:00
PF_N02_C,PF_N01_C,10.0,11.0,22.19457493591493,0.3190032299884371,0.0,2.9333333333333336,0.982651875178696,5.337499999999995,20.216666666666665,0.7352719105199242,28.596666666666657,2024-02-02 23:44:00
PF_N02_C,PF_N01_C,10.0,11.0,22.325219562186497,0.3191066799105628,0.0,2.9229166666666666,0.9875467271407996,5.314166666666662,21.05555555555556,0.7713495062357856,32.41916666666666,2024-02-02 23:45:00
PF_N02_C,PF_N01_C,10.0,11.0,22.325219562186497,0.3191066799105628,0.0,2.9229166666666666,0.9875467271407996,5.314166666666662,21.26111111111112,0.7755790718298642,33.17999999999999,2024-02-02 23:46:00
PF_N02_C,PF_N01_C,10.0,11.0,22.325219562186497,0.3191066799105628,0.0,2.9229166666666666,0.9875467271407996,5.314166666666662,21.561111111111103,0.7571095365631694,32.60166666666666,2024-02-02 23:47:00
PF_N02_C,PF_N01_C,10.0,11.0,22.325219562186497,0.3191066799105628,0.0,2.9229166666666666,0.9875467271407996,5.314166666666662,21.725,0.7418803131047015,32.3075,2024-02-02 23:48:00
PF_N02_C,PF_N01_C,10.0,11.0,20.231715777908605,0.4526148562813575,0.0,4.105555555555556,1.0859667641574766,10.266666666666664,24.17638888888889,0.610024102040116,23.784166666666657,2024-02-02 23:49:00
PF_N02_C,PF_N01_C,10.0,11.0,20.235073315912985,0.4521984947119257,0.0,4.092592592592592,1.0818602131760748,10.196666666666664,19.968055555555555,0.614664283099047,24.061666666666667,2024-02-02 23:50:00
PF_N02_C,PF_N01_C,10.0,11.0,20.231240837826302,0.4526737872377891,0.0,4.107407407407408,1.0865537856464973,10.276666666666666,19.94583333333333,0.6140454883861963,23.754999999999995,2024-02-02 23:51:00
PF_N02_C,PF_N01_C,10.0,11.0,20.230294445593763,0.4527912419127818,0.0,4.111111111111111,1.0877280874635546,10.296666666666663,19.940277777777776,0.6227493621733168,24.614999999999995,2024-02-02 23:52:00
PF_N02_C,PF_N01_C,10.0,11.0,20.23362726515343,0.4523777640368984,0.0,4.098148148148147,1.0836195867287204,10.226666666666665,19.959722222222226,0.6175673736737156,24.42416666666666,2024-02-02 23:53:00
PF_N02_C,PF_N01_C,10.0,11.0,20.231715777908605,0.4526148562813575,0.0,4.105555555555556,1.0859667641574766,10.266666666666664,19.94861111111112,0.6296923634656576,25.401666666666667,2024-02-02 23:54:00
PF_N02_C,PF_N01_C,10.0,11.0,22.694016824762432,0.312543981926479,0.9763915395966548,3.0462962962962963,1.1412599992382018,6.256666666666662,21.266666666666666,0.6047161293330122,26.53333333333333,2024-02-02 23:56:00
PF_N02_C,PF_N01_C,10.0,11.0,22.93638214139824,0.2897626629826872,0.8950255779635974,2.8583333333333334,1.072612498689817,5.333333333333323,21.616666666666664,0.6954729539255291,32.05833333333332,2024-02-02 23:57:00
PF_N02_C,PF_N01_C,10.0,11.0,24.95063923546341,0.3872687664845211,11.807474105825287,2.771666666666667,1.119060518129136,5.324166666666656,21.619444444444444,0.6986631891940792,32.454999999999984,2024-02-02 23:58:00
PF_N02_C,PF_N01_C,10.0,11.0,24.89368583385781,0.3803813097537452,11.420657141539577,2.736666666666667,1.0907851417222587,5.12249999999999,21.68055555555556,0.7096381609554672,32.92333333333332,2024-02-02 23:59:00
PF_N02_C,PF_N01_C,10.0,11.0,23.428362521275897,0.2934403503538924,3.297500891539592,2.76,1.036875587546516,4.957499999999991,24.637500000000003,0.7527070090435334,39.48166666666666,2024-03-02 00:00:00
PF_N02_C,PF_N01_C,10.0,11.0,23.01322570519085,0.2885707565599136,1.1975561611783905,2.826666666666667,1.0554270902841838,5.186666666666657,24.65416666666667,0.7626450779383661,39.656666666666666,2024-03-02 00:01:00
PF_N02_C,PF_N01_C,10.0,11.0,21.200765432313457,0.4107302718045359,1.1498047087914252,3.9651515151515153,1.1897326494141478,11.433333333333334,22.40416666666667,0.7319348110106415,33.4025,2024-03-02 00:03:00
PF_N02_C,PF_N01_C,10.0,11.0,21.195813382143868,0.4113292856277998,1.1498047087914252,3.978787878787879,1.1915831111983173,11.508333333333333,22.41805555555556,0.737675814099329,33.49583333333332,2024-03-02 00:04:00
PF_N02_C,PF_N01_C,10.0,11.0,21.19527112866314,0.4113949464209264,1.1498047087914252,3.98030303030303,1.1917928038343024,11.516666666666667,22.445833333333336,0.7422430641675544,33.51249999999999,2024-03-02 00:05:00
PF_N02_C,PF_N01_C,10.0,11.0,21.18732192338184,0.4123590502015123,1.1498047087914252,4.003030303030303,1.1950337175401635,11.641666666666667,22.5125,0.7487543857775169,33.70583333333333,2024-03-02 00:06:00
PF_N02_C,PF_N01_C,10.0,11.0,21.175283620733605,0.4138245821547733,1.1498047087914252,4.03939393939394,1.200576299799123,11.841666666666669,22.58194444444445,0.7583114177933027,33.96166666666666,2024-03-02 00:07:00
PF_N02_C,PF_N01_C,10.0,11.0,21.734201551405924,0.4255169937925931,3.957170316157036,4.045454545454546,1.222221576961212,12.066666666666666,22.6875,0.774880110781058,34.20916666666666,2024-03-02 00:08:00
PF_N02_C,PF_N01_C,10.0,11.0,23.2113803747052,0.4729969339120115,10.283232708693635,3.823611111111112,1.2482952750136926,11.911666666666664,22.852564102564106,0.8635586083060509,44.88666666666664,2024-03-02 00:09:00
PF_N02_C,PF_N01_C,10.0,11.0,21.97793509911251,0.4008562259861595,3.571763564233617,3.834722222222222,1.2225810719370125,11.709999999999996,22.88846153846153,0.8644918376811142,44.85666666666664,2024-03-02 00:10:00
PF_N02_C,PF_N01_C,10.0,11.0,23.389390047964312,0.4735050742679689,10.703698021418294,3.886111111111111,1.270360191543567,12.415833333333332,22.973076923076924,0.8808288828894454,45.64666666666663,2024-03-02 00:11:00
PF_N02_C,PF_N01_C,10.0,11.0,22.416268585802,0.418220818768431,6.072784311740886,3.848611111111111,1.238928042029398,11.939166666666663,24.10128205128205,0.8237097481967743,32.51999999999997,2024-03-02 00:12:00
PF_N02_C,PF_N01_C,10.0,11.0,22.19918820510685,0.4408120966547854,6.481782388663969,4.004545454545455,1.2284063077191367,11.958333333333334,24.76111111111111,0.8522275348402472,40.16083333333332,2024-03-02 00:13:00
PF_N02_C,PF_N01_C,10.0,11.0,22.19412642602641,0.4413843034311373,6.481782388663969,4.0212121212121215,1.23113271847081,12.05,18.05,1.0537230678814014,39.95499999999997,2024-03-02 00:14:00
PF_N02_C,PF_N01_C,10.0,11.0,22.197792915772222,0.440969721379379,6.481782388663969,4.00909090909091,1.2291417447675657,11.983333333333333,18.02777777777777,1.052949857522542,39.88166666666664,2024-03-02 00:15:00
PF_N02_C,PF_N01_C,10.0,11.0,20.866411531174005,0.4425013792220352,1.618021473903049,4.298333333333334,1.1976994673829988,12.22583333333333,19.675757575757576,0.9942982175152768,42.11666666666666,2024-03-02 00:16:00
PF_N02_C,PF_N01_C,10.0,11.0,20.86059654832232,0.4431998534163572,1.618021473903049,4.318333333333333,1.2005610025563376,12.31583333333333,19.69696969696969,0.9920854038442004,42.175,2024-03-02 00:17:00
PF_N02_C,PF_N01_C,10.0,11.0,20.876004288358068,0.4413521898266418,1.618021473903049,4.266666666666668,1.1933663009550788,12.08333333333333,19.724242424242423,0.99171249147841,42.25,2024-03-02 00:18:00
PF_N02_C,PF_N01_C,10.0,11.0,20.84770751874741,0.4447530062309818,1.618021473903049,4.365,1.2075892545683538,12.525833333333331,19.8,0.9870446605739782,42.45833333333333,2024-03-02 00:19:00
PF_N02_C,PF_N01_C,10.0,11.0,20.84116743332121,0.4455437114311105,1.618021473903049,4.390000000000001,1.2115441779380651,12.638333333333332,19.88787878787879,0.9841622470565768,42.7,2024-03-02 00:20:00
PF_N02_C,PF_N01_C,10.0,11.0,20.887550141533897,0.4425864910609186,1.618021473903049,4.298333333333334,1.1985987654276156,12.23333333333333,21.030303030303028,1.0885488366588314,48.7,2024-03-02 00:21:00
PF_N02_C,PF_N01_C,10.0,11.0,20.86538453444687,0.4452544740747488,1.618021473903049,4.378333333333334,1.2106047676533438,12.593333333333332,21.10909090909091,1.085420615062186,48.91666666666666,2024-03-02 00:22:00
PF_N02_C,PF_N01_C,10.0,11.0,20.8594071910921,0.4459773921674951,1.618021473903049,4.401666666666666,1.214360308041828,12.69833333333333,23.73787878787879,0.9113327965609868,47.05,2024-03-02 00:24:00
PF_N02_C,PF_N01_C,10.0,11.0,20.86625539163185,0.4451492719694402,1.618021473903049,4.375,1.210077113788701,12.578333333333331,21.190909090909088,1.0816825329671986,48.925,2024-03-02 00:23:00
PF_N02_C,PF_N01_C,10.0,11.0,20.879856923953863,0.4435102034420076,1.618021473903049,4.325,1.2024428481557332,12.35333333333333,23.759090909090904,0.9075713184923498,46.91666666666666,2024-03-02 00:25:00
PF_N02_C,PF_N01_C,10.0,11.0,20.88559662816933,0.4428208152965809,1.618021473903049,4.305000000000001,1.199544218744878,12.26333333333333,23.80454545454545,0.9052695822372848,47.02499999999999,2024-03-02 00:26:00
PF_N02_C,PF_N01_C,10.0,11.0,20.88222675427197,0.4432254018834579,1.618021473903049,4.316666666666667,1.2012238767241352,12.31583333333333,23.6469696969697,0.9136249060677716,46.61666666666666,2024-03-02 00:27:00
PF_N02_C,PF_N01_C,10.0,11.0,20.88270441357764,0.4431680257206528,1.618021473903049,4.315,1.2009819908075292,12.308333333333332,23.84393939393939,0.904098520504745,45.73333333333333,2024-03-02 00:28:00
PF_N02_C,PF_N01_C,10.0,11.0,20.88462752232268,0.4429371180787135,1.618021473903049,4.308333333333334,1.2000208816409177,12.27833333333333,23.913636363636364,0.8992056111547134,45.61666666666667,2024-03-02 00:29:00
PF_N02_C,PF_N01_C,10.0,11.0,20.8831833151702,0.4431105097676193,1.618021473903049,4.313333333333334,1.2007407461339283,12.300833333333332,23.8560606060606,0.9018994722988188,46.49999999999999,2024-03-02 00:30:00
PF_N02_C,PF_N01_C,10.0,11.0,20.89101873033658,0.4421708212409396,1.618021473903049,4.286666666666667,1.196969854921328,12.18083333333333,24.10757575757576,0.8912698988113856,47.21666666666667,2024-03-02 00:31:00
PF_N02_C,PF_N01_C,10.0,11.0,23.09167255864412,0.2993095048993522,1.618021473903049,3.021666666666667,1.203056617792068,6.306666666666654,24.988333333333333,0.8981116367175401,46.90916666666661,2024-03-02 00:32:00
PF_N02_C,PF_N01_C,10.0,11.0,23.26669350985704,0.2809283653598139,1.532045902177476,2.872727272727273,1.1520295931527953,5.475,25.01969696969697,0.9994422151164996,53.58333333333333,2024-03-02 00:33:00
PF_N02_C,PF_N01_C,10.0,11.0,23.25578585695455,0.2826063913923415,1.532045902177476,2.912121212121212,1.1813063643227977,5.691666666666666,25.098484848484848,0.9972920156412372,53.73333333333333,2024-03-02 00:34:00
PF_N02_C,PF_N01_C,10.0,11.0,23.25538052630158,0.2826687794968333,1.532045902177476,2.913636363636364,1.1824165913935216,5.700000000000001,25.10454545454545,1.0010885216173515,53.80833333333332,2024-03-02 00:36:00
PF_N02_C,PF_N01_C,10.0,11.0,23.241807058637004,0.2847593318545814,1.532045902177476,2.966666666666667,1.2205604065746665,5.991666666666667,25.89242424242424,0.9583656235258609,47.65833333333333,2024-03-02 00:37:00
