start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_2,PF_K03_2,20.0,21.0,20.47454171538225,0.0292828865667133,0.0,1.4673913043478262,0.0311011332047893,0.1299999999999999,12.653968253968255,0.8248764786758204,17.85,2024-07-02 01:38:00
PF_K02_2,PF_K03_2,20.0,21.0,20.113181408764948,0.1965647412190281,0.0,1.6765151515151515,0.6389246373025899,0.1491666666666666,13.356349206349208,0.8742315317895042,26.31666666666667,2024-07-02 01:39:00
PF_K02_2,PF_K03_2,20.0,21.0,21.066866843638785,0.1397766948532725,0.0,1.4424242424242422,0.0920736155700383,0.1316666666666666,13.675,0.8304190376316868,24.51500000000001,2024-07-02 01:40:00
PF_K02_2,PF_K03_2,20.0,21.0,20.78158338151829,0.1404841293450998,0.0,1.4651515151515149,0.110227510042824,0.1491666666666666,13.785,0.8313166796382041,24.533333333333346,2024-07-02 01:41:00
PF_K02_2,PF_K03_2,20.0,21.0,19.81868590594219,0.1179944084914233,0.0,1.55,0.2055236012448953,0.3083333333333331,13.757500000000002,0.8291964107185957,24.50000000000001,2024-07-02 01:42:00
PF_K02_2,PF_K03_2,20.0,21.0,19.584458728919603,0.1458840111036824,0.0,1.5871212121212124,0.248692258865129,0.9416666666666658,13.615,0.831415788783083,24.95750000000001,2024-07-02 01:43:00
PF_K02_2,PF_K03_2,20.0,21.0,20.354734014414564,0.2777742563159386,0.0,1.5946969696969695,0.3422571874942528,1.559166666666666,12.475833333333336,0.9091273917477448,25.400000000000013,2024-07-02 01:44:00
PF_K02_2,PF_K03_2,20.0,21.0,19.39375453934418,0.1698397895415712,0.0,1.6303030303030304,0.3136809032764538,1.559166666666666,11.8075,0.9722406119318884,25.68166666666668,2024-07-02 01:46:00
PF_K02_2,PF_K03_2,20.0,21.0,20.72802199688273,0.3619265135694453,0.0,1.5984126984126985,0.3557567889969262,1.6333333333333335,13.730701754385963,0.8368719703440543,20.246666666666627,2024-07-02 01:47:00
PF_K02_2,PF_K03_2,20.0,21.0,20.665380397176936,0.3418611480702776,0.0,1.5924242424242423,0.3481715548933816,1.559166666666666,14.789166666666665,0.8790175690195294,19.74500000000002,2024-07-02 01:48:00
PF_K02_2,PF_K03_2,20.0,21.0,19.420634776764,0.1658381334910945,0.0,1.6246376811594203,0.3079919658296018,1.484999999999998,13.932539682539682,0.9323059281997196,18.666666666666668,2024-07-02 01:50:00
PF_K02_2,PF_K03_2,20.0,21.0,20.58631008211812,0.3167994126643902,0.0,1.5833333333333333,0.334459537137777,1.4108333333333305,14.243181818181816,0.9320863856281176,23.47083333333333,2024-07-02 01:51:00
PF_K02_2,PF_K03_2,20.0,21.0,19.48405794013526,0.1624495377603531,0.0,1.6166666666666665,0.3036694447473929,1.4108333333333305,12.938636363636364,0.9905065233793064,24.510833333333323,2024-07-02 01:52:00
PF_K02_2,PF_K03_2,20.0,21.0,19.48405794013526,0.1624495377603531,0.0,1.6166666666666665,0.3036694447473929,1.4108333333333305,13.15378787878788,0.9815488807525656,24.506666666666653,2024-07-02 01:53:00
PF_K02_2,PF_K03_2,20.0,21.0,19.48405794013526,0.1624495377603531,0.0,1.6166666666666665,0.3036694447473929,1.4108333333333305,11.858333333333333,0.8462000357966516,25.25249999999999,2024-07-02 01:54:00
PF_K02_2,PF_K03_2,20.0,21.0,19.84634060012373,0.2895949060725037,0.2286856455493158,1.6583333333333334,0.3666128412144554,1.6233333333333333,12.59772727272727,0.8063650323377659,24.95416666666666,2024-07-02 01:55:00
PF_K02_2,PF_K03_2,20.0,21.0,18.731833990398265,0.2585365645742681,0.0,2.02878787878788,0.9626807582470412,1.855,13.090909090909092,0.8434320140475857,19.5225,2024-07-02 01:58:00
PF_K02_2,PF_K03_2,20.0,21.0,18.7303969300916,0.2588198090472538,0.0,2.03409090909091,0.9719759872852796,1.855,13.08030303030303,0.8444214711324424,19.755000000000003,2024-07-02 01:59:00
PF_K02_2,PF_K03_2,20.0,21.0,20.05901562634324,0.3900570529311546,0.2166495589414587,1.9485507246376816,0.9500710344375134,1.843333333333333,12.568840579710145,0.9008859388120458,19.349999999999994,2024-07-02 01:56:00
PF_K02_2,PF_K03_2,20.0,21.0,19.1864182292792,0.2327252448403244,0.0,1.9920634920634923,1.0494135757056655,1.6333333333333335,13.28253968253968,0.828320782493754,18.6,2024-07-02 02:00:00
PF_K02_2,PF_K03_2,20.0,21.0,20.04208579545276,0.1196243244553102,0.0,1.538095238095238,0.2310907546034509,0.1333333333333333,13.966666666666663,0.8050973938280307,20.55750000000001,2024-07-02 02:01:00
PF_K02_2,PF_K03_2,20.0,21.0,20.00908663694953,0.1226895977796801,0.0120360866078605,1.5424999999999998,0.2360355329272745,0.2083333333333343,14.633333333333333,0.7446803172396397,20.613333333333287,2024-07-02 02:02:00
PF_K02_2,PF_K03_2,20.0,21.0,20.04208579545276,0.1196243244553102,0.0,1.538095238095238,0.2310907546034509,0.1333333333333333,13.976666666666665,0.7841451551364876,20.60416666666668,2024-07-02 02:03:00
PF_K02_2,PF_K03_2,20.0,21.0,20.920745037260424,0.2301273028777644,0.2407217321571764,1.505555555555555,0.2611545245767225,0.1333333333333333,12.973333333333333,0.8024934069778838,18.350000000000016,2024-07-02 02:04:00
PF_K02_2,PF_K03_2,20.0,21.0,20.58780359981588,0.1734955779190491,0.2407217321571764,1.5134920634920632,0.2503789836045741,0.1333333333333333,12.115,0.8836862162477617,18.60333333333335,2024-07-02 02:05:00
PF_K02_2,PF_K03_2,20.0,21.0,20.89000463787486,0.2308559165061053,0.2407217321571764,1.5079365079365077,0.2608191336896412,0.1333333333333333,13.038333333333332,0.9209738537886528,31.92833333333333,2024-07-02 02:06:00
PF_K02_2,PF_K03_2,20.0,21.0,20.740846873899702,0.2045756960716973,0.2407217321571764,1.511111111111111,0.2562608129206538,0.1333333333333333,13.2475,0.8219871138913716,22.53250000000002,2024-07-02 02:07:00
PF_K02_2,PF_K03_2,20.0,21.0,20.01137515079141,0.1171419132659531,0.0,1.5386363636363638,0.2254482052347837,0.1316666666666666,13.642063492063492,0.9579448534648594,22.1,2024-07-02 02:08:00
PF_K02_2,PF_K03_2,20.0,21.0,20.06150078453837,0.1191310820893036,0.0,1.5365079365079364,0.2312398526433445,0.1,13.59,0.988341804124494,23.780833333333355,2024-07-02 02:09:00
PF_K02_2,PF_K03_2,20.0,21.0,20.06150078453837,0.1191310820893036,0.0,1.5365079365079364,0.2312398526433445,0.1,13.35,0.9922114866487256,23.217500000000022,2024-07-02 02:10:00
PF_K02_2,PF_K03_2,20.0,21.0,20.06150078453837,0.1191310820893036,0.0,1.5365079365079364,0.2312398526433445,0.1,13.403333333333332,0.976516613240936,23.19333333333336,2024-07-02 02:11:00
PF_K02_2,PF_K03_2,20.0,21.0,20.06150078453837,0.1191310820893036,0.0,1.5365079365079364,0.2312398526433445,0.1,14.253333333333334,0.8902738382184063,22.260000000000023,2024-07-02 02:12:00
PF_K02_2,PF_K03_2,20.0,21.0,20.06150078453837,0.1191310820893036,0.0,1.5365079365079364,0.2312398526433445,0.1,13.386666666666668,0.8273682189107555,21.85916666666668,2024-07-02 02:13:00
PF_K02_2,PF_K03_2,20.0,21.0,20.06150078453837,0.1191310820893036,0.0,1.5365079365079364,0.2312398526433445,0.1,13.36,0.8304123628447815,21.825833333333343,2024-07-02 02:14:00
PF_K02_2,PF_K03_2,20.0,21.0,20.05273312713608,0.1222620713484678,0.0120360866078605,1.5391666666666666,0.2366979761858718,0.1766666666666678,13.198245614035088,0.8833085894911082,22.74833333333329,2024-07-02 02:15:00
PF_K02_2,PF_K03_2,20.0,21.0,20.975325331034128,0.2349926615245973,1.1512778494473783,1.505,0.267839455260719,0.1766666666666678,13.257894736842106,0.858041685144569,17.52833333333328,2024-07-02 02:16:00
PF_K02_2,PF_K03_2,20.0,21.0,21.5483290256154,0.2564294253656017,11.809662400942372,1.4791666666666663,0.2858901126961994,0.1766666666666678,13.050877192982457,0.8780495431781951,17.731666666666612,2024-07-02 02:17:00
PF_K02_2,PF_K03_2,20.0,21.0,21.523820239800937,0.3465190953809587,1.766553625844903,1.500833333333333,0.2814540385368445,0.1766666666666678,13.124561403508771,0.8923349065833023,18.00666666666661,2024-07-02 02:18:00
PF_K02_2,PF_K03_2,20.0,21.0,20.13576986386109,0.1283903044403579,0.3785032499050373,1.5349999999999997,0.240060107794854,0.1766666666666678,13.546491228070176,0.8686814355716073,19.374999999999943,2024-07-02 02:19:00
PF_K02_2,PF_K03_2,20.0,21.0,20.08016359209571,0.1209097439363949,0.2407217321571764,1.5357142857142858,0.2322147335355906,0.1,14.2225,0.8624452156659177,24.374166666666685,2024-07-02 02:20:00
PF_K02_2,PF_K03_2,20.0,21.0,20.08016359209571,0.1209097439363949,0.2407217321571764,1.5357142857142858,0.2322147335355906,0.1,14.6925,0.8414217556908055,23.786666666666687,2024-07-02 02:21:00
PF_K02_2,PF_K03_2,20.0,21.0,20.060830862609585,0.1240876328948735,0.2918017094685794,1.5391666666666666,0.2374788547838828,0.1766666666666678,13.364912280701754,0.7792685626540007,23.421666666666656,2024-07-02 02:22:00
PF_K02_2,PF_K03_2,20.0,21.0,20.060830862609585,0.1240876328948735,0.2918017094685794,1.5391666666666666,0.2374788547838828,0.1766666666666678,13.344736842105265,0.7824823521639794,23.41833333333333,2024-07-02 02:23:00
PF_K02_2,PF_K03_2,20.0,21.0,20.060830862609585,0.1240876328948735,0.2918017094685794,1.5391666666666666,0.2374788547838828,0.1766666666666678,14.86842105263158,0.698502692046224,22.873333333333324,2024-07-02 02:24:00
PF_K02_2,PF_K03_2,20.0,21.0,21.0179265147835,0.2351109808042679,2.1217974183639967,1.5025,0.2691328597476851,0.1766666666666678,13.037719298245614,1.0032808213396884,26.56333333333329,2024-07-02 02:25:00
PF_K02_2,PF_K03_2,20.0,21.0,21.63320229118101,0.3443144915434649,2.737073194761521,1.4933333333333332,0.2836296497707085,0.1766666666666678,12.92719298245614,1.0092357898375668,26.69499999999996,2024-07-02 02:26:00
PF_K02_2,PF_K03_2,20.0,21.0,20.200154913242493,0.1268951988653035,1.3040258168229857,1.5299999999999998,0.2410701145944669,0.1766666666666678,13.044736842105262,1.0057518095795084,26.64833333333329,2024-07-02 02:27:00
PF_K02_2,PF_K03_2,20.0,21.0,21.122747117140545,0.2346619056550138,2.9141836486819948,1.4958333333333331,0.2716728746843688,0.1766666666666678,12.202631578947368,0.7544958588313914,15.351666666666643,2024-07-02 02:28:00
PF_K02_2,PF_K03_2,20.0,21.0,21.557213775356058,0.1659662735950393,3.4187239458751293,1.4157894736842105,0.1056913992550238,0.1,12.340740740740742,0.7743275676888596,15.856666666666651,2024-07-02 02:29:00
PF_K02_2,PF_K03_2,20.0,21.0,20.69170622386865,0.0375699471479788,1.3457303552607698,1.4526315789473685,0.0369340618464364,0.1,12.264814814814816,0.763708065491711,15.57833333333332,2024-07-02 02:30:00
PF_K02_2,PF_K03_2,20.0,21.0,20.69170622386865,0.0375699471479788,1.3457303552607698,1.4526315789473685,0.0369340618464364,0.1,11.45925925925926,0.7806089474623177,16.023333333333323,2024-07-02 02:31:00
PF_K02_2,PF_K03_2,20.0,21.0,20.69170622386865,0.0375699471479788,1.3457303552607698,1.4526315789473685,0.0369340618464364,0.1,12.361111111111107,0.6785979852957019,15.711666666666655,2024-07-02 02:32:00
PF_K02_2,PF_K03_2,20.0,21.0,20.69170622386865,0.0375699471479788,1.3457303552607698,1.4526315789473685,0.0369340618464364,0.1,12.35925925925926,0.6740815929451267,15.514166666666656,2024-07-02 02:33:00
PF_K02_2,PF_K03_2,20.0,21.0,20.870807997540204,0.0623801698570653,2.3532963402413536,1.4429824561403508,0.0554348190027428,0.1,13.06851851851852,0.6122004767151453,16.499999999999996,2024-07-02 02:35:00
PF_K02_2,PF_K03_2,20.0,21.0,21.97196575199932,0.2565493242449458,4.319263945875111,1.4114035087719297,0.1333116104675408,0.1,12.307407407407409,0.6810391281083517,15.724166666666658,2024-07-02 02:34:00
PF_K02_2,PF_K03_2,20.0,21.0,20.570447053120706,0.0369152342011353,0.5190752794047455,1.461111111111111,0.036071608290894,0.1,13.876470588235296,0.5610151553926789,16.36,2024-07-02 02:36:00
PF_K02_2,PF_K03_2,20.0,21.0,20.5773745221942,0.0358930914304855,0.4262907636555546,1.4605263157894737,0.0351127409389799,0.1,13.079629629629627,0.6226401809451978,17.09083333333333,2024-07-02 02:37:00
PF_K02_2,PF_K03_2,20.0,21.0,21.016722335554075,0.0989947450563097,2.7215316878106286,1.4385964912280702,0.0769506933957852,0.1,11.955555555555556,0.711301711557157,19.172499999999992,2024-07-02 02:38:00
PF_K02_2,PF_K03_2,20.0,21.0,21.28031348839218,0.1515385850699626,2.6882956888157707,1.4308333333333332,0.0991468442104445,0.1,18.00526315789474,1.528511210889769,30.58333333333314,2024-07-02 02:39:00
PF_K02_2,PF_K03_2,20.0,21.0,20.607964619613902,0.0355099298074085,0.5675727321744937,1.4583333333333333,0.0348820322824613,0.1,12.864912280701754,0.8318693738604547,19.10833333333329,2024-07-02 02:40:00
PF_K02_2,PF_K03_2,20.0,21.0,20.59034219445282,0.0363018414732251,0.6480379592779855,1.4596491228070174,0.0355652132279591,0.1,12.833333333333334,0.8518128374690583,21.25749999999997,2024-07-02 02:41:00
PF_K02_2,PF_K03_2,20.0,21.0,20.59034219445282,0.0363018414732251,0.6480379592779855,1.4596491228070174,0.0355652132279591,0.1,12.794444444444444,0.8558315193896634,21.42666666666664,2024-07-02 02:42:00
PF_K02_2,PF_K03_2,20.0,21.0,20.59034219445282,0.0363018414732251,0.6480379592779855,1.4596491228070174,0.0355652132279591,0.1,12.775925925925923,0.8462518803236522,21.36666666666664,2024-07-02 02:43:00
PF_K02_2,PF_K03_2,20.0,21.0,20.59034219445282,0.0363018414732251,0.6480379592779855,1.4596491228070174,0.0355652132279591,0.1,12.85,0.83764,,
PF_K02_2,PF_K03_2,20.0,21.0,20.672546816005344,0.6154120734024375,14.422239678480064,2.8200000000000003,1.2042779780507853,6.006666666666665,15.111111111111112,0.2661137499227048,5.895,2024-10-02 06:29:00
0.2020305089104422,0.2099999999999999,11.6,,0.0,2024-07-02 05:50:00,,,,,,,,
PF_K02_2,PF_K03_2,20.0,21.0,21.441428571428546,,0.0,1.4,,0.0,,,,2024-07-02 05:53:00
PF_K02_2,PF_K03_2,20.0,21.0,21.441428571428546,,0.0,1.4,,0.0,,,,2024-07-02 05:54:00
PF_K02_2,PF_K03_2,20.0,21.0,21.441428571428546,,0.0,1.4,,0.0,,,,2024-07-02 05:56:00
PF_K02_2,PF_K03_2,20.0,21.0,18.761249999999976,0.2020305089104421,2.412160714285708,1.6333333333333333,0.2020305089104422,0.2099999999999999,11.6,,0.0,2024-07-02 05:55:00
PF_K02_2,PF_K03_2,2.0,3.0,20.702068965517213,,0.0,1.45,,0.0,,,,2024-07-02 06:13:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,19.014285714285712,0.9452671656459,31.72999999999997,2024-07-02 09:53:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,19.01904761904762,0.955501279936426,32.0333333333333,2024-07-02 09:54:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.654038514942006e-16,0.0,17.581249999999997,1.0780338474969589,34.56249999999998,2024-07-02 09:55:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.654038514942006e-16,0.0,18.05,0.9896072793409014,29.763333333333303,2024-07-02 09:58:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.654038514942006e-16,0.0,17.452083333333334,1.1046680018003132,34.95249999999998,2024-07-02 09:57:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.654038514942006e-16,0.0,18.1,0.9937329552100436,30.008333333333308,2024-07-02 09:59:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.654038514942006e-16,0.0,18.204761904761902,1.0023241000196037,30.521666666666643,2024-07-02 10:00:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.654038514942006e-16,0.0,18.74285714285714,1.0788841637674689,39.68333333333332,2024-07-02 10:01:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.654038514942006e-16,0.0,19.49791666666667,0.9626334352213344,35.88666666666665,2024-07-02 10:02:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,15.45185185185185,0.7505911074610376,18.656666666666663,2024-07-02 10:03:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,15.546296296296298,0.738352385769461,17.89,2024-07-02 10:04:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,15.614814814814814,0.745438317837713,17.78,2024-07-02 10:05:00
PF_K02_2,PF_K03_2,20.0,21.0,19.005530118758024,0.282282412602601,0.0,2.1083333333333334,0.9874305737284664,3.6208333333333256,16.231666666666666,0.8042076042757763,24.110833333333325,2024-07-02 10:06:00
PF_K02_2,PF_K03_2,20.0,21.0,18.999429415904267,0.283388458316179,0.0,2.1216666666666666,1.0010981123706657,3.69416666666666,17.21851851851852,0.7853033844696197,24.34,2024-07-02 10:07:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,14.851851851851851,0.8925423367405246,24.846666666666664,2024-07-02 10:08:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,14.77777777777778,0.9059280290795168,24.936666666666667,2024-07-02 10:09:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,14.712962962962962,0.9133797203572184,24.946666666666665,2024-07-02 10:10:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,14.685185185185183,0.9033351828613444,24.626666666666665,2024-07-02 10:11:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,14.624074074074075,0.9211285770926884,24.876666666666665,2024-07-02 10:12:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,14.596296296296297,0.9252372516176198,24.886666666666663,2024-07-02 10:13:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,14.609259259259256,0.9091648672236028,24.526666666666664,2024-07-02 10:14:00
PF_K02_2,PF_K03_2,20.0,21.0,19.24424545616968,0.2512467221475208,0.0,1.9030303030303024,0.7895468250925676,2.491666666666667,16.93939393939394,0.8608287104790256,29.166666666666668,2024-07-02 10:15:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.614176307391587e-16,0.0,17.665151515151518,0.9028541355229897,32.59166666666667,2024-07-02 10:16:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.6060851471297832e-16,0.0,18.02638888888889,0.9457070668261314,38.5075,2024-07-02 10:17:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.6060851471297832e-16,0.0,18.059722222222224,0.9424168841347108,38.52166666666667,2024-07-02 10:18:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.6060851471297832e-16,0.0,16.754166666666666,1.038342925703621,39.19833333333333,2024-07-02 10:19:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.6060851471297832e-16,0.0,13.754545454545458,1.0615614907678623,29.20833333333333,2024-07-02 10:20:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.6060851471297832e-16,0.0,16.851388888888888,1.030406074366806,39.23,2024-07-02 10:21:00
PF_K02_2,PF_K03_2,20.0,21.0,19.365730748615302,0.2390413992444469,0.0,1.8652777777777776,0.7712333454402,2.242499999999996,16.23888888888889,1.0150150859356706,36.09833333333333,2024-07-02 10:22:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.6060851471297832e-16,0.0,16.715277777777782,1.036287009865508,38.97166666666666,2024-07-02 10:23:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.4499999999999995,1.6060851471297832e-16,0.0,16.645833333333332,1.050122725909467,39.28916666666667,2024-07-02 10:24:00
PF_K02_2,PF_K03_2,20.0,21.0,19.365730748615302,0.2390413992444469,0.0,1.8652777777777776,0.7712333454402,2.242499999999996,16.083333333333332,1.022976827449995,35.83333333333333,2024-07-02 10:25:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,17.480769230769234,1.1235145189143094,49.09,2024-07-02 10:26:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,17.450000000000003,1.1315293376981437,49.24,2024-07-02 10:27:00
PF_K02_2,PF_K03_2,20.0,21.0,20.702068965517213,0.0,0.0,1.45,0.0,0.0,17.537179487179486,1.1251314691316807,49.33,2024-07-02 10:28:00
