start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N06_C,27.0,28.0,46.39089955482381,0.0710253296432049,1.5774627975302593,7.681818181818182,0.086297942871897,1.0583333333333336,19.44,0.8751299697597186,37.1258333333333,2024-06-02 15:20:00
PF_N04_C,PF_N06_C,27.0,28.0,46.16162029024285,0.06793406039733,0.3164268423350123,7.716666666666668,0.0831855986376349,1.0583333333333336,16.596666666666668,0.7599696617766756,26.77666666666665,2024-06-02 15:21:00
PF_N04_C,PF_N06_C,27.0,28.0,45.91215448171509,0.0689987856060868,0.3164268423350123,7.75909090909091,0.0830000570030693,1.291666666666666,16.516666666666666,0.762257787206194,26.688333333333308,2024-06-02 15:22:00
PF_N04_C,PF_N06_C,27.0,28.0,46.53170692926754,0.0746246958143294,2.351903356970816,7.662121212121212,0.0891678751166488,1.0583333333333336,17.698333333333334,0.9066173904271936,31.301666666666616,2024-06-02 15:19:00
PF_N04_C,PF_N06_C,27.0,28.0,45.623948749343015,0.0758406228025344,0.3164268423350123,7.815151515151515,0.0885608552555228,1.5999999999999996,16.36,0.7596612263671155,26.798333333333307,2024-06-02 15:23:00
PF_N04_C,PF_N06_C,27.0,28.0,45.418891061405965,0.0837337552235762,0.3164268423350123,7.86060606060606,0.0970442157025382,1.85,16.266666666666666,0.7491565872926925,26.299166666666643,2024-06-02 15:24:00
PF_N04_C,PF_N06_C,27.0,28.0,45.27629802238494,0.0903689167380865,0.3164268423350123,7.895454545454545,0.1053265806809079,2.041666666666666,16.238333333333333,0.7576238916668169,26.459166666666647,2024-06-02 15:25:00
PF_N04_C,PF_N06_C,27.0,28.0,45.08011090545664,0.1006945679064971,0.3164268423350123,7.948484848484849,0.1199949081754263,2.333333333333334,16.098333333333333,0.7581407093710593,25.924166666666643,2024-06-02 15:26:00
PF_N04_C,PF_N06_C,27.0,28.0,44.87163163421825,0.1088224014235486,0.0,8.003030303030302,0.1331552896801617,2.583333333333334,17.30666666666667,0.9035180090958872,32.5058333333333,2024-06-02 15:27:00
PF_N04_C,PF_N06_C,27.0,28.0,43.78164410542711,0.1703067867037532,0.0,8.416666666666664,0.2492612356773726,4.8583333333333325,18.035,0.8879344177781661,33.363333333333294,2024-06-02 15:42:00
PF_N04_C,PF_N06_C,27.0,28.0,43.595819109384855,0.2264446468320355,3.8797627953653873,8.733333333333333,0.3394200794397762,7.133333333333335,13.583333333333332,0.5867916338251397,14.011666666666653,2024-06-02 15:50:00
PF_N04_C,PF_N06_C,27.0,28.0,43.61490562112549,0.1774063546076874,0.0,8.474242424242425,0.2567356251852529,5.174999999999999,18.03833333333333,0.8965671071744248,33.30249999999997,2024-06-02 15:43:00
PF_N04_C,PF_N06_C,27.0,28.0,43.28215996166391,0.1936153108436157,0.0,8.612121212121211,0.2802437581573782,5.933333333333334,17.82,0.8950038810630172,31.59333333333329,2024-06-02 15:45:00
PF_N04_C,PF_N06_C,27.0,28.0,43.77948161023585,0.2133589083832439,2.9327268674349654,8.645833333333332,0.3281817375785642,7.07,14.53030303030303,0.7529873907753981,19.741666666666667,2024-06-02 15:51:00
PF_N04_C,PF_N06_C,27.0,28.0,43.18598599609459,0.1987517448325369,0.0,8.659090909090908,0.2896892246046431,6.191666666666666,18.98333333333333,0.8474802809178005,32.12249999999996,2024-06-02 15:46:00
PF_N04_C,PF_N06_C,27.0,28.0,43.02460440665274,0.2077758247211909,0.0,8.746969696969698,0.3088274559423826,6.674999999999999,13.583333333333334,0.584518322379005,14.253333333333316,2024-06-02 15:48:00
PF_N04_C,PF_N06_C,27.0,28.0,43.39851344067365,0.222236935504401,2.79458161745378,8.757575757575758,0.3362694133124836,7.133333333333335,13.583333333333334,0.5856036661846374,13.900833333333315,2024-06-02 15:49:00
PF_N04_C,PF_N06_C,27.0,28.0,43.83641113267455,0.2146071927732059,3.2401462886039383,8.638888888888888,0.3290838736552159,7.07,14.530303030303031,0.7465515935102552,19.383333333333333,2024-06-02 15:52:00
PF_N04_C,PF_N06_C,27.0,28.0,45.30237436571533,0.1150850399284096,0.9800442477876103,7.956944444444443,0.1608462771569182,2.544166666666664,16.19242424242424,0.8525457525855464,31.891666666666666,2024-06-02 17:10:00
PF_N04_C,PF_N06_C,27.0,28.0,45.28347267600719,0.1147995112637147,0.8779751233636475,7.959722222222221,0.1605693762833476,2.544166666666664,16.125757575757575,0.8551207144250842,31.733333333333327,2024-06-02 17:12:00
PF_N04_C,PF_N06_C,27.0,28.0,44.915424680180735,0.1128047583759864,0.0,8.019444444444444,0.1568238249954096,2.544166666666664,15.977272727272728,0.8572805716726131,30.666666666666664,2024-06-02 17:13:00
PF_N04_C,PF_N06_C,27.0,28.0,44.80217111368281,0.1136121448951983,0.0,8.040277777777776,0.1565188969757492,2.544166666666664,16.14090909090909,0.8522629180645134,30.508333333333333,2024-06-02 17:14:00
PF_N04_C,PF_N06_C,27.0,28.0,45.40441080714666,0.1175048225932059,2.2356652939630166,7.939743589743589,0.1584715736207404,2.3799999999999955,15.654166666666669,0.9727411758490374,27.593333333333305,2024-06-02 17:15:00
PF_N04_C,PF_N06_C,27.0,28.0,46.649332561746526,0.054568433278992,2.225587035073673,7.618055555555554,0.0561080322768166,0.8466666666666658,16.01212121212121,0.9817141866796416,29.0,2024-06-02 17:16:00
PF_N04_C,PF_N06_C,27.0,28.0,46.70295041741963,0.0572103478856835,2.515123455708398,7.611111111111111,0.0580814453469312,0.8466666666666658,16.266666666666666,0.983088576043491,29.575000000000003,2024-06-02 17:17:00
PF_N04_C,PF_N06_C,27.0,28.0,46.735762940567206,0.0588952755589136,2.692311080705309,7.606944444444444,0.0593182388150556,0.8466666666666658,16.156060606060606,0.9834802761769096,28.85833333333333,2024-06-02 17:18:00
PF_N04_C,PF_N06_C,27.0,28.0,46.68134479872968,0.0561282687706287,2.398453114782683,7.613888888888888,0.0572784711853815,0.8466666666666658,16.043939393939393,0.9872898405142218,28.291666666666664,2024-06-02 17:19:00
PF_N04_C,PF_N06_C,27.0,28.0,46.70295041741963,0.0572103478856835,2.515123455708398,7.611111111111111,0.0580814453469312,0.8466666666666658,16.183333333333334,0.9960693441706816,28.875,2024-06-02 17:20:00
PF_N04_C,PF_N06_C,27.0,28.0,46.67062161697202,0.0555998102748134,2.340547933291297,7.615277777777777,0.0568837020630082,0.8466666666666658,14.03030303030303,0.8593672391063432,20.55833333333333,2024-06-02 17:21:00
PF_N04_C,PF_N06_C,27.0,28.0,46.45720254809733,0.0506224951323443,1.612555074373944,7.646969696969696,0.0535008694726,0.8666666666666654,14.653333333333332,0.8632269085369849,22.36166666666664,2024-06-02 17:22:00
PF_N04_C,PF_N06_C,27.0,28.0,46.38281129264323,0.0480553760460764,1.203403169376415,7.657575757575756,0.0513612307519061,0.8666666666666654,14.74,0.8477385623672652,22.24166666666663,2024-06-02 17:23:00
PF_N04_C,PF_N06_C,27.0,28.0,45.97800155889741,0.0438711718435312,0.0,7.722222222222221,0.0468294536311321,0.8466666666666658,15.287878787878787,0.828740196162483,26.375,2024-06-02 17:24:00
PF_N04_C,PF_N06_C,27.0,28.0,45.97800155889741,0.0438711718435312,0.0,7.722222222222221,0.0468294536311321,0.8466666666666658,15.19090909090909,0.8257595850239596,26.241666666666667,2024-06-02 17:25:00
PF_N04_C,PF_N06_C,27.0,28.0,46.46422506167576,0.0292320885200069,0.0,7.633333333333333,0.0308218323839327,0.5933333333333337,16.66212121212121,0.928500510296055,32.016666666666666,2024-06-02 17:27:00
PF_N04_C,PF_N06_C,27.0,28.0,47.01859352507078,0.0530926094114899,2.993589702333061,7.555555555555554,0.0503838677577419,0.5933333333333337,16.512121212121215,0.9248657297801326,31.375,2024-06-02 17:30:00
PF_N04_C,PF_N06_C,27.0,28.0,46.92998866458473,0.0478149264746285,2.515123455708398,7.566666666666666,0.0463935617383246,0.5933333333333337,16.57121212121212,0.9254412316676978,31.433333333333337,2024-06-02 17:29:00
PF_N04_C,PF_N06_C,27.0,28.0,46.92998866458473,0.0478149264746285,2.515123455708398,7.566666666666666,0.0463935617383246,0.5933333333333337,16.510606060606055,0.9298310510125049,31.4,2024-06-02 17:31:00
PF_N04_C,PF_N06_C,27.0,28.0,47.00732262971928,0.0524077476639801,2.9327268674349654,7.556944444444444,0.0498728542615166,0.5933333333333337,16.35757575757576,0.9332834230040928,31.383333333333333,2024-06-02 17:32:00
PF_N04_C,PF_N06_C,27.0,28.0,47.50707055668303,0.0637518366560301,6.190281996529919,7.486111111111111,0.0607698663950951,0.5933333333333337,16.28181818181818,0.9417674015754046,31.04166666666667,2024-06-02 17:33:00
PF_N04_C,PF_N06_C,27.0,28.0,47.528216533920336,0.0644201438296166,6.357101560740148,7.483333333333333,0.061384190370713,0.5933333333333337,17.55909090909091,0.8808081046211084,31.383333333333333,2024-06-02 17:34:00
PF_N04_C,PF_N06_C,27.0,28.0,45.17157219619416,0.1694694825229183,4.378504189797866,8.218055555555555,0.2971214530242771,4.116666666666662,16.129166666666666,0.5693269070375016,15.367499999999998,2024-06-02 17:35:00
PF_N04_C,PF_N06_C,27.0,28.0,42.87884234370526,0.193114379626122,0.0521531307026705,8.681818181818182,0.2744575771875069,5.916666666666666,16.8,0.8693362434755648,27.85833333333333,2024-06-02 18:08:00
PF_N04_C,PF_N06_C,27.0,28.0,43.17436618968718,0.1924176806873716,1.3131890858979176,8.616666666666667,0.2723113005351293,5.75,16.7,0.8778509147894639,27.683333333333337,2024-06-02 18:09:00
PF_N04_C,PF_N06_C,27.0,28.0,45.17099981905021,0.1554862793522831,3.4837245632575247,8.105,0.2319915743002643,3.557499999999996,16.523333333333333,0.4845473267900556,16.38166666666666,2024-06-02 18:11:00
PF_N04_C,PF_N06_C,27.0,28.0,45.37947146517657,0.1388671228273245,3.33754024960556,8.0,0.1930155833918566,2.9616666666666625,13.553333333333333,0.5772872423796481,13.955833333333311,2024-06-02 18:12:00
PF_N04_C,PF_N06_C,27.0,28.0,45.47117065074484,0.1469419801531641,4.160108137577936,8.006666666666666,0.2046427826900242,3.0991666666666617,13.553333333333333,0.5604652745708433,13.650833333333315,2024-06-02 18:13:00
PF_N04_C,PF_N06_C,27.0,28.0,45.695138860535046,0.140666315503348,4.628644676039478,7.938333333333334,0.1855432862589031,2.778333333333329,13.553333333333333,0.5663165684265377,13.845833333333315,2024-06-02 18:14:00
PF_N04_C,PF_N06_C,27.0,28.0,46.00830594528349,0.1170872010011467,4.002719090776758,7.821212121212121,0.1448332661598792,2.133333333333333,14.503030303030302,0.7477281989050415,19.19166666666667,2024-06-02 18:15:00
PF_N04_C,PF_N06_C,27.0,28.0,45.45472669185919,0.1004867417776963,0.8595122364315912,7.890909090909091,0.1315179057770187,2.1,14.503030303030302,0.7327471123292714,18.808333333333334,2024-06-02 18:17:00
PF_N04_C,PF_N06_C,27.0,28.0,45.37205558695121,0.0996472742042584,0.8880950163018113,7.9,0.1265471118520575,2.072499999999998,15.561666666666667,0.7144761308058951,20.236666666666643,2024-06-02 18:18:00
PF_N04_C,PF_N06_C,27.0,28.0,45.36683999244373,0.0999991060072482,0.8880950163018113,7.901666666666666,0.1271613226871891,2.081666666666665,15.578333333333331,0.7105475055290333,20.035833333333308,2024-06-02 18:19:00
PF_N04_C,PF_N06_C,27.0,28.0,45.61892706030544,0.0833077538199909,0.8880950163018113,7.826666666666666,0.0996093213979958,1.6691666666666656,15.465,0.7241298019107354,19.473333333333308,2024-06-02 18:20:00
PF_N04_C,PF_N06_C,27.0,28.0,45.55384276278478,0.0875502295556155,0.8880950163018113,7.845000000000001,0.1063146705489258,1.7699999999999978,15.581666666666669,0.7098827008355998,19.658333333333307,2024-06-02 18:22:00
PF_N04_C,PF_N06_C,27.0,28.0,45.28060776983981,0.1058503043996789,0.8880950163018113,7.93,0.1376011014936758,2.237499999999997,15.454999999999998,0.7101019577118047,19.20166666666664,2024-06-02 18:23:00
PF_N04_C,PF_N06_C,27.0,28.0,45.36164069666908,0.1003500807054516,0.8880950163018113,7.903333333333333,0.1277755415543565,2.0908333333333307,15.411666666666664,0.7063494976022561,18.90749999999997,2024-06-02 18:24:00
PF_N04_C,PF_N06_C,27.0,28.0,45.45229872235126,0.0942661712734345,0.8880950163018113,7.875,0.1173379091111197,1.934999999999997,15.294999999999998,0.7146910179690921,18.409166666666643,2024-06-02 18:25:00
PF_N04_C,PF_N06_C,27.0,28.0,45.28555634552404,0.1055128389368416,0.8880950163018113,7.928333333333333,0.1369872477061456,2.22833333333333,15.414999999999996,0.7055807788484456,18.73999999999997,2024-06-02 18:26:00
PF_N04_C,PF_N06_C,27.0,28.0,47.02329797965709,0.045012024742725,2.287904784909628,7.549999999999999,0.0436970871011272,0.4699999999999988,14.684722222222224,0.9831185222737306,31.801666666666648,2024-06-02 22:44:00
PF_N04_C,PF_N06_C,27.0,28.0,47.03339401598623,0.0456350486770065,2.340404173821156,7.5487179487179485,0.0441710520750199,0.4699999999999988,14.795833333333333,0.9789104900076124,31.80416666666665,2024-06-02 22:45:00
PF_N04_C,PF_N06_C,27.0,28.0,47.0032554779074,0.0437878800139573,2.183683775811204,7.552564102564101,0.0427606670907349,0.4699999999999988,14.75138888888889,0.9784875045726632,31.87749999999998,2024-06-02 22:46:00
PF_N04_C,PF_N06_C,27.0,28.0,46.97356015362384,0.0420080953604037,2.029268089536693,7.556410256410255,0.0413866150832148,0.4699999999999988,14.77361111111111,0.9790870416516598,31.68083333333331,2024-06-02 22:47:00
PF_N04_C,PF_N06_C,27.0,28.0,46.98340995406188,0.0425936753472237,2.08048705181448,7.555128205128204,0.0418403881119675,0.4699999999999988,14.773611111111109,0.978795707278541,31.429999999999986,2024-06-02 22:48:00
PF_N04_C,PF_N06_C,27.0,28.0,46.993308275684335,0.0431869774888051,2.131958324251265,7.553846153846153,0.042298448323499,0.4699999999999988,14.515277777777778,0.9847849092112246,30.64416666666664,2024-06-02 22:49:00
PF_N04_C,PF_N06_C,27.0,28.0,46.76845523938623,0.0313937641372736,0.9627225355011292,7.584615384615384,0.0328080344793338,0.4699999999999988,14.6375,0.9765834583053858,31.37833333333332,2024-06-02 22:50:00
PF_N04_C,PF_N06_C,27.0,28.0,46.48054074085673,0.0268419241405401,0.0,7.629761904761904,0.028457975061055,0.4683333333333337,15.275641025641026,1.0900460372764054,34.07999999999995,2024-06-02 22:51:00
PF_N04_C,PF_N06_C,27.0,28.0,46.48054074085673,0.0268419241405401,0.0,7.629761904761904,0.028457975061055,0.4683333333333337,15.324358974358972,1.081925779179057,33.58333333333328,2024-06-02 22:52:00
PF_N04_C,PF_N06_C,27.0,28.0,46.48054074085673,0.0268419241405401,0.0,7.629761904761904,0.028457975061055,0.4683333333333337,13.580769230769231,0.9752443785523578,22.80333333333328,2024-06-02 22:53:00
PF_N04_C,PF_N06_C,27.0,28.0,46.48054074085673,0.0268419241405401,0.0,7.629761904761904,0.028457975061055,0.4683333333333337,12.688461538461535,0.6682645147246833,16.093333333333305,2024-06-02 22:54:00
PF_N04_C,PF_N06_C,27.0,28.0,46.76498413169496,0.0144901186837614,0.0,7.579487179487178,0.0148909050923989,0.2966666666666668,12.883333333333333,0.679729054821531,16.660833333333322,2024-06-02 22:55:00
PF_N04_C,PF_N06_C,27.0,28.0,47.184923319350965,0.0367314425702058,2.183683775811204,7.519230769230768,0.034157312880336,0.2966666666666668,12.861111111111107,0.6733600782566951,16.908333333333317,2024-06-02 22:58:00
PF_N04_C,PF_N06_C,27.0,28.0,47.194919765149386,0.0374287009806344,2.2356652939630166,7.517948717948717,0.0347174823120395,0.2966666666666668,12.930555555555555,0.6832561942104106,16.875833333333322,2024-06-02 22:56:00
PF_N04_C,PF_N06_C,27.0,28.0,47.23540537063301,0.0402714259273614,2.446190442477871,7.512820512820512,0.036979237375353,0.2966666666666668,12.82222222222222,0.6777306679799857,16.87499999999999,2024-06-02 22:57:00
PF_N04_C,PF_N06_C,27.0,28.0,47.20496582110066,0.0381313976209093,2.287904784909628,7.516666666666666,0.0352798491791947,0.2966666666666668,12.886111111111113,0.6813415786590481,16.99083333333332,2024-06-02 22:59:00
PF_N04_C,PF_N06_C,27.0,28.0,47.34025270791112,0.04773555107347,2.991396596324023,7.499999999999999,0.0427549241502619,0.2966666666666668,12.875,0.6748360488898811,16.870833333333316,2024-06-02 23:00:00
PF_N04_C,PF_N06_C,27.0,28.0,47.43932105809516,0.0548700378730161,3.5065520172810167,7.488461538461537,0.0480655839727577,0.2966666666666668,12.924999999999995,0.6712855314343777,16.65083333333332,2024-06-02 23:01:00
PF_N04_C,PF_N06_C,27.0,28.0,46.14650724390149,0.1362059773689675,5.583148969744492,7.87361111111111,0.2004057201634158,2.6133333333333315,15.552777777777775,0.9645949486031996,28.317499999999978,2024-06-02 23:17:00
PF_N04_C,PF_N06_C,27.0,28.0,46.23311763760151,0.1289218924201477,5.522591978237834,7.831944444444445,0.1828276513463798,2.38083333333333,15.44722222222222,0.9743673515030056,28.821666666666644,2024-06-02 23:19:00
PF_N04_C,PF_N06_C,27.0,28.0,46.23075343454593,0.1269406803399609,5.402386350097132,7.826388888888888,0.1790650219585824,2.335833333333332,15.388888888888886,0.9729862255411248,28.11249999999998,2024-06-02 23:18:00
PF_N04_C,PF_N06_C,27.0,28.0,46.05312353751123,0.1365882776027959,5.224314985332867,7.894444444444445,0.2043472887050368,2.6808333333333305,16.772222222222222,0.9549616374520856,35.36083333333332,2024-06-02 23:20:00
PF_N04_C,PF_N06_C,27.0,28.0,46.04694455802375,0.1293405673307061,5.337560008633716,7.871794871794871,0.1897765850640528,2.35666666666666,15.36153846153846,0.94688998605791,26.53666666666661,2024-06-02 23:16:00
PF_N04_C,PF_N06_C,27.0,28.0,44.36295281573074,0.1937486860535405,0.1571563159035847,8.606060606060606,0.4076961902506958,5.925000000000001,14.337878787878791,0.668358539713704,17.616666666666667,2024-06-02 23:57:00
PF_N04_C,PF_N06_C,27.0,28.0,47.08104675384873,0.0504217585127942,2.692311080705309,7.544444444444443,0.0500076352987451,0.4491666666666658,18.42727272727273,0.8400281433842669,34.03333333333333,2024-07-02 01:03:00
PF_N04_C,PF_N06_C,27.0,28.0,47.0700548306716,0.0497981493031871,2.632954695548804,7.545833333333332,0.0495421198154592,0.4491666666666658,17.051515151515154,0.8680605794108598,28.625,2024-07-02 01:04:00
PF_N04_C,PF_N06_C,27.0,28.0,47.0591174579817,0.049182407473991,2.5738928830233405,7.547222222222221,0.0490808150052485,0.4491666666666658,16.951515151515153,0.8641394234969133,28.541666666666664,2024-07-02 01:05:00
PF_N04_C,PF_N06_C,27.0,28.0,46.99461637502805,0.0456592571133997,2.225587035073673,7.555555555555554,0.0464078046743911,0.4491666666666658,16.933333333333334,0.8605200751519975,28.34166666666667,2024-07-02 01:06:00
PF_N04_C,PF_N06_C,27.0,28.0,46.97353451255415,0.04455297462087,2.111744977714615,7.558333333333333,0.045555851052024,0.4491666666666658,16.89848484848485,0.8716098552271879,28.616666666666667,2024-07-02 01:07:00
PF_N04_C,PF_N06_C,27.0,28.0,47.431225385400666,0.0302063153105359,2.346383308571795,7.477272727272726,0.0279516295562268,0.0333333333333332,16.346666666666668,0.5079566073385368,17.287499999999987,2024-07-02 01:08:00
PF_N04_C,PF_N06_C,27.0,28.0,47.44269653629001,0.0309980154239323,2.4094746384632018,7.475757575757575,0.0286264801229239,0.0333333333333332,16.266666666666662,0.5049096515549987,17.147499999999987,2024-07-02 01:09:00
PF_N04_C,PF_N06_C,27.0,28.0,47.43863950968996,0.0430798056552626,3.1912998621425714,7.481818181818181,0.0391130748210962,0.166666666666666,15.846666666666664,0.5153945534807559,16.554166666666653,2024-07-02 01:12:00
PF_N04_C,PF_N06_C,27.0,28.0,47.41435554440902,0.0414536163445891,3.0577380530973457,7.484848484848484,0.0378077828625737,0.166666666666666,16.046666666666663,0.5093974060792181,17.363333333333316,2024-07-02 01:11:00
PF_N04_C,PF_N06_C,27.0,28.0,47.37838153132533,0.0390494857640286,2.859880981137046,7.489393939393938,0.0358591540154466,0.166666666666666,15.726666666666665,0.5098594825009308,16.137499999999985,2024-07-02 01:13:00
PF_N04_C,PF_N06_C,27.0,28.0,47.41435554440902,0.0414536163445891,3.0577380530973457,7.484848484848484,0.0378077828625737,0.166666666666666,15.416666666666664,0.5229674402792597,15.586666666666652,2024-07-02 01:14:00
PF_N04_C,PF_N06_C,27.0,28.0,47.49692085557666,0.0475900721285328,3.365321170864533,7.474999999999999,0.0423527641212912,0.1566666666666663,16.478787878787877,0.6624689139745409,22.083333333333336,2024-07-02 01:15:00
PF_N04_C,PF_N06_C,27.0,28.0,47.439409657913565,0.0435468950010523,3.054760703483808,7.481944444444443,0.0392029441031428,0.1566666666666663,14.609090909090908,0.7502930104704492,18.708333333333336,2024-07-02 01:16:00
PF_N04_C,PF_N06_C,27.0,28.0,47.4737403218247,0.045959461641744,3.2401462886039383,7.477777777777777,0.0410901971689561,0.1566666666666663,14.609090909090908,0.7486218635681388,18.68333333333333,2024-07-02 01:17:00
