start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.37878787878788,1.1508448441010763,18.883333333333333,2024-11-02 21:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.757575757575756,1.1334341331138216,20.68333333333333,2024-11-02 21:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.363333333333332,1.1097840671701893,21.898333333333305,2024-11-02 21:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.286666666666664,1.121614835800648,21.709999999999965,2024-11-02 21:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.26060606060606,1.251508975463208,23.0,2024-11-02 21:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.769696969696968,1.1866416467271164,22.683333333333334,2024-11-02 21:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,11.003333333333334,1.2013396763019275,23.91749999999996,2024-11-02 21:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.14,1.1636492776309522,19.14166666666663,2024-11-02 21:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.14,1.1526474099418085,18.9583333333333,2024-11-02 21:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.14,1.188975412752552,19.453333333333298,2024-11-02 21:21:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.4,1.307908191284516,21.1,2024-11-02 21:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.4,1.308372486892983,21.1,2024-11-02 21:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.568333333333332,1.3546912337766095,23.03749999999996,2024-11-02 21:24:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.033333333333333,,0.0,9.471666666666668,1.3814786902968448,23.14749999999996,2024-11-02 21:25:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,2.4166666666666665,,0.0,9.41,1.387159454592586,23.046666666666624,2024-11-02 21:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.341666666666667,0.7018167055168227,1.4924999999999995,9.396969696969698,1.5052196965783484,23.85833333333333,2024-11-02 21:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.168333333333331,1.4120795196077005,25.585833333333287,2024-11-02 21:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.165151515151516,1.1231526285400284,19.441666666666663,2024-11-02 21:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.163636363636364,1.0935191215326316,19.441666666666663,2024-11-02 21:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.355555555555556,1.470282800838407,26.929999999999986,2024-11-02 21:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.260000000000002,1.1400727402867743,20.74916666666664,2024-11-02 21:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.013333333333334,1.2209062025021131,20.860833333333304,2024-11-02 21:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.622727272727271,1.1764422050533652,26.78333333333333,2024-11-02 21:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.722727272727273,1.166214253783177,27.058333333333337,2024-11-02 21:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.686363636363636,1.1727180695473145,26.95833333333333,2024-11-02 21:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.490909090909092,1.1942596760080049,26.625,2024-11-02 21:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.343333333333335,1.1637042954353043,28.438333333333304,2024-11-02 21:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.541666666666668,1.0951769280747858,20.54999999999997,2024-11-02 21:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.71818181818182,1.250109515040939,22.9,2024-11-02 21:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.433333333333334,1.0544053561824076,19.7,2024-11-02 21:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.433333333333334,1.0530557057770449,19.683333333333334,2024-11-02 21:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.891666666666666,1.0492527094603734,21.040833333333307,2024-11-02 21:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.788333333333334,1.0577496653799618,20.89416666666664,2024-11-02 21:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.796666666666669,1.078716164998098,21.25166666666664,2024-11-02 21:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.859090909090911,1.2102765083512983,22.916666666666668,2024-11-02 21:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.625757575757577,0.9781515166439978,19.008333333333333,2024-11-02 21:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.625757575757577,0.957891494466676,18.683333333333334,2024-11-02 21:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.648484848484848,1.130676023856004,17.166666666666668,2024-11-02 21:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.648484848484848,1.0793262811949376,15.841666666666663,2024-11-02 21:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.648484848484848,1.087746210502946,15.958333333333332,2024-11-02 21:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.648484848484848,1.090337239129879,15.983333333333334,2024-11-02 21:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.56060606060606,1.110834232311532,16.058333333333334,2024-11-02 21:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.565151515151515,1.097734429191704,15.891666666666666,2024-11-02 21:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.673333333333334,1.1833599858348092,18.0858333333333,2024-11-02 21:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.3,1.2884347500105011,20.591666666666665,2024-11-02 21:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.3,1.1599750191336844,22.125,2024-11-02 21:59:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.16060606060606,1.1814271797715592,22.241666666666664,2024-11-02 22:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.05,0.017459426695964,0.0449999999999999,10.215151515151517,1.1788849450959815,22.116666666666667,2024-11-02 22:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,10.237878787878786,1.177242775191994,22.308333333333334,2024-11-02 22:02:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.541666666666667,0.1830158727776946,0.4124999999999996,9.04,1.1883487273788689,19.2333333333333,2024-11-02 22:03:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.040909090909093,1.19460554679054,22.675,2024-11-02 22:04:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.065151515151516,1.189064904282681,22.46666666666667,2024-11-02 22:05:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.789393939393936,1.230799729902879,21.933333333333334,2024-11-02 22:06:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.883333333333333,1.2127983217812537,22.2,2024-11-02 22:07:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.162121212121212,0.996128748227735,16.933333333333337,2024-11-02 22:08:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.107575757575756,1.0037928856153129,16.925,2024-11-02 22:09:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.693055555555555,1.2300917931542878,17.741666666666646,2024-11-02 22:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.98181818181818,1.2458045037782848,19.25,2024-11-02 22:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.98181818181818,1.289384822678881,19.825,2024-11-02 22:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.687878787878788,1.175917041495518,21.275,2024-11-02 22:13:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.666666666666666,1.185440811160876,21.133333333333333,2024-11-02 22:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.02,1.1919400930666937,22.089166666666628,2024-11-02 22:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.25151515151515,1.2914880922167362,23.691666666666663,2024-11-02 22:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.475757575757576,1.142373678480727,16.675,2024-11-02 22:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.475757575757576,1.1457794586605423,16.733333333333334,2024-11-02 22:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.224242424242425,1.01778393344596,17.783333333333335,2024-11-02 22:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.475757575757576,1.1463452616783474,16.733333333333334,2024-11-02 22:21:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.975757575757576,1.3070247366553094,20.066666666666663,2024-11-02 22:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.975757575757576,1.3051102716069938,20.03333333333333,2024-11-02 22:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.975757575757576,1.328099794981432,20.35833333333333,2024-11-02 22:24:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.1,,0.0,8.893939393939393,1.3473944500055464,20.391666666666666,2024-11-02 22:25:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.083333333333333,,0.0,8.892424242424243,1.3427344260601797,20.325,2024-11-02 22:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.416666666666666,1.2310982295938415,24.66333333333331,2024-11-02 22:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.280555555555557,1.2307155752093732,24.274166666666645,2024-11-02 22:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.530555555555557,1.175430366141075,17.072499999999977,2024-11-02 22:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.65,1.169551790090163,17.30083333333331,2024-11-02 22:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.922727272727274,1.186243903716591,18.491666666666667,2024-11-02 22:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.884848484848485,1.175308580879177,18.491666666666667,2024-11-02 22:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.92,0.99552680788693,16.375833333333304,2024-11-02 22:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.381818181818184,1.122992378929331,18.55,2024-11-02 22:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.381818181818184,1.1385648216865971,18.75,2024-11-02 22:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.381818181818184,1.1567065675024442,19.316666666666663,2024-11-02 22:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.778333333333332,1.167758102984845,21.242499999999964,2024-11-02 22:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.683333333333334,1.205952258041851,21.434999999999967,2024-11-02 22:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.823333333333334,1.0597486078022686,22.547499999999967,2024-11-02 22:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.766666666666666,1.1892504903550905,23.791666666666664,2024-11-02 22:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,13.27878787878788,1.0588011260505523,33.333333333333336,2024-11-02 22:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.798333333333336,1.114813492548095,20.64249999999997,2024-11-02 22:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.805,1.1412261145618163,21.085833333333305,2024-11-02 22:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.225,1.1054537084163885,22.20749999999997,2024-11-02 22:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.298333333333334,1.092192357036827,22.35749999999997,2024-11-02 22:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.21969696969697,1.224706705727138,23.25,2024-11-02 22:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.391666666666667,1.275326135900919,25.376666666666623,2024-11-02 22:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.431666666666668,1.2996540468183917,25.56833333333329,2024-11-02 22:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.168333333333331,1.310101303848546,25.08583333333329,2024-11-02 22:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.062121212121212,1.4060646097968446,21.15833333333333,2024-11-02 22:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.075757575757576,1.4195131600072033,21.575,2024-11-02 22:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.02878787878788,1.4377244684315829,21.683333333333334,2024-11-02 22:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.746969696969698,1.1159867938827257,17.84166666666667,2024-11-02 22:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.746969696969698,1.0993827408609842,17.891666666666666,2024-11-02 22:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.666666666666666,1.1304074512834568,17.383333333333333,2024-11-02 22:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.088333333333336,1.1534560897598392,18.65416666666664,2024-11-02 22:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.983333333333334,1.1847482856575462,18.828333333333298,2024-11-02 22:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.537878787878787,1.3187088814126395,21.575,2024-11-02 22:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.298484848484849,1.0159425302711604,16.558333333333334,2024-11-02 22:59:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.298484848484849,1.0109172129982271,16.80833333333333,2024-11-02 23:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.275,0.3130701779299218,0.6524999999999999,9.236666666666668,1.0935454097870874,18.29416666666664,2024-11-02 23:03:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.256060606060608,1.0534569243688785,17.508333333333333,2024-11-02 23:04:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.083333333333334,0.0288615012729203,0.0749999999999992,9.398333333333335,1.0699745449155031,18.402499999999968,2024-11-02 23:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.116666666666667,0.0400789268688731,0.1049999999999995,9.405,1.0563426334305597,18.835833333333305,2024-11-02 23:02:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.256060606060608,1.0547155732594906,17.53333333333333,2024-11-02 23:05:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.16818181818182,1.0694877140217065,17.458333333333336,2024-11-02 23:06:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.172727272727274,1.051937651881489,17.133333333333336,2024-11-02 23:07:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.475,1.0846343666574183,18.97999999999997,2024-11-02 23:08:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.431666666666668,1.0822461474858538,18.58749999999997,2024-11-02 23:09:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.977777777777778,0.201041611592816,0.96,11.206060606060609,1.0567483218355678,25.85833333333333,2024-11-02 23:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.361111111111111,0.2200090543581569,0.0749999999999992,10.393939393939394,1.1252893674265976,22.266666666666666,2024-11-02 23:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.261111111111111,0.2086087905608917,0.1950000000000002,10.635,1.1593966531795017,23.517499999999963,2024-11-02 23:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.316666666666666,0.2145217819551802,0.0449999999999999,10.573333333333334,1.170732621924709,23.394999999999964,2024-11-02 23:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,10.25,1.2064725085172552,22.5,2024-11-02 23:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,9.988333333333332,1.0808748777001431,20.733333333333302,2024-11-02 23:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,10.345454545454546,1.1866885542003074,22.28333333333333,2024-11-02 23:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,9.655,1.0021361988348825,18.10499999999997,2024-11-02 23:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,10.47121212121212,1.17949865914895,22.758333333333333,2024-11-02 23:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,9.398333333333332,1.0699229451872263,18.010833333333302,2024-11-02 23:21:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.611111111111112,0.4483805570404739,3.45,8.813636363636364,1.2508357948808524,19.441666666666663,2024-11-02 23:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,0.282842712474619,0.9000000000000004,8.813636363636364,1.2470357957017664,19.383333333333333,2024-11-02 23:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.0,,0.0,9.556060606060605,1.1720903204805158,20.866666666666667,2024-11-02 23:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,9.493055555555555,1.2846962391127368,20.88749999999997,2024-11-02 23:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,9.4875,1.2855494845410715,20.803333333333303,2024-11-02 23:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.040277777777778,1.2119864613416704,22.697499999999977,2024-11-02 23:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,8.499999999999998,1.2703318330232072,17.52999999999998,2024-11-02 23:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,8.420833333333333,1.287353026426573,17.747499999999977,2024-11-02 23:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,8.175757575757576,1.1213603902991187,15.825,2024-11-02 23:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,8.842424242424244,1.003230187286983,16.175,2024-11-02 23:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,8.175757575757576,1.1172399878972064,15.858333333333334,2024-11-02 23:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,8.175757575757574,1.153458270710081,16.091666666666665,2024-11-02 23:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,8.431666666666667,1.1618088673327185,17.53249999999997,2024-11-02 23:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,9.427272727272728,1.3244043606904972,22.98333333333333,2024-11-02 23:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.27727272727273,1.2109345387795616,23.916666666666664,2024-11-02 23:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.222727272727273,1.2184070927870256,23.766666666666666,2024-11-02 23:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,10.15909090909091,1.215906427889804,23.591666666666665,2024-11-02 23:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,9.95909090909091,1.2363186204781125,23.425,2024-11-02 23:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,9.465,1.182224935440382,21.29916666666664,2024-11-02 23:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.865,0.9984585933096664,17.12916666666664,2024-11-02 23:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.865,1.000313432407227,16.983333333333306,2024-11-02 23:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.016666666666667,1.1404155594751797,21.3933333333333,2024-11-02 23:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.607407407407408,1.1461106562210253,22.956666666666653,2024-11-02 23:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.607407407407408,1.1246280090277607,22.596666666666653,2024-11-02 23:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.041666666666666,0.2438299245470853,0.9375,11.403703703703703,1.0497146395890862,23.393333333333327,2024-11-02 23:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,6.133333333333333,0.2613220713080719,1.0200000000000005,11.444444444444445,1.0482104041515126,23.17666666666665,2024-11-02 23:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.741666666666667,0.1826778041381791,0.6674999999999995,11.27037037037037,1.0705609632568207,23.46666666666665,2024-11-02 23:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.708333333333334,0.1754863544550556,0.6374999999999993,11.255555555555556,1.0708117870259266,23.429999999999986,2024-11-02 23:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.864814814814816,1.192526721821721,24.666666666666657,2024-11-02 23:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.864814814814816,1.2052026774551985,24.886666666666656,2024-11-02 23:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,12.120370370370372,1.0559674207214635,24.393333333333324,2024-11-02 23:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,12.094444444444443,1.0590333554346412,24.349999999999987,2024-11-02 23:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,12.061111111111112,1.0651616267343853,24.309999999999988,2024-11-02 23:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,12.06851851851852,1.0625847254437788,24.309999999999988,2024-11-02 23:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.083333333333333,,0.0,10.685416666666669,1.082782466469168,21.72916666666665,2024-12-02 00:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.0,,0.0,11.377777777777778,1.2261496900074844,24.86999999999999,2024-12-02 00:02:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.8,1.0685518988099172,21.84416666666665,2024-12-02 00:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.30925925925926,1.0481401025966242,20.206666666666656,2024-11-02 23:59:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.066666666666667,,0.0,11.385185185185186,1.2182854763805095,24.749999999999982,2024-12-02 00:03:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,13.129166666666666,1.0479298349692554,25.849166666666648,2024-12-02 00:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,13.308333333333334,1.0336530379275313,25.904166666666647,2024-12-02 00:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,13.15,1.044958114349229,25.75083333333332,2024-12-02 00:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.9375,1.0532280864197563,25.404166666666647,2024-12-02 00:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.695833333333333,1.0785793080446309,25.361666666666643,2024-12-02 00:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.38148148148148,0.9027491491369392,21.41999999999999,2024-12-02 00:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,12.491666666666667,0.9526457680539387,23.107499999999987,2024-12-02 00:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,13.33333333333333,0.959200784941992,24.32166666666665,2024-12-02 00:24:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,13.870833333333334,1.0804897253043175,28.668333333333315,2024-12-02 00:25:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.445833333333333,1.0544940162373433,22.02166666666665,2024-12-02 00:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.445833333333333,1.057853801200633,22.08666666666665,2024-12-02 00:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.445833333333333,1.0929404781693903,23.29166666666665,2024-12-02 00:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,13.766666666666666,0.9792291353072484,29.21499999999999,2024-12-02 00:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.445833333333333,1.081473001801575,22.90833333333332,2024-12-02 00:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.458333333333334,1.0840497773241995,23.077499999999983,2024-12-02 00:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,7.0,,0.0,11.720833333333331,0.9827940586055068,21.107499999999984,2024-12-02 00:34:00
