start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.325,0.7711414993286819,2.1225,14.826190476190476,1.1589490174782606,42.99916666666666,2024-11-02 14:32:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.983333333333333,0.7810719256621278,1.9799999999999995,14.620000000000005,1.2251607436657084,43.66499999999997,2024-11-02 14:33:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.458333333333334,0.7692264423375154,2.182499999999999,14.337777777777776,1.2374941841277531,43.50499999999997,2024-11-02 14:34:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.2,0.7071067811865475,1.89,12.517857142857142,1.330235891182573,32.49916666666665,2024-11-02 14:35:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.9,0.6648012472694036,1.6499999999999997,13.2,1.240343984319692,29.732499999999984,2024-11-02 14:36:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.858333333333333,0.6078369306959954,1.4924999999999995,12.488095238095235,1.3295002787057124,32.84749999999998,2024-11-02 14:37:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.158333333333333,0.5639849677600118,1.4924999999999995,12.410714285714285,1.3273910911311453,32.154166666666654,2024-11-02 14:38:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.741666666666666,0.4819035078910546,1.1474999999999995,12.193333333333332,1.4120308227877254,31.15166666666661,2024-11-02 14:39:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.475,0.6206260957176892,1.3725,11.94888888888889,1.424289620864218,30.18166666666661,2024-11-02 14:40:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.983333333333333,0.5798867326885493,1.4699999999999998,11.755555555555556,1.429718180665645,29.29166666666661,2024-11-02 14:41:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.966666666666667,0.582323231565392,1.4699999999999998,11.444444444444446,1.4474956514762007,28.19333333333328,2024-11-02 14:42:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.983333333333333,0.5864965944289758,1.86,13.015555555555554,1.3309449066024344,38.874999999999964,2024-11-02 14:43:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.675000000000001,0.6680331444364886,1.9875,13.548888888888888,1.254515004695689,35.08333333333329,2024-11-02 14:44:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.233333333333333,0.6035178896751425,2.01,13.578125,1.3167913582796196,35.016666666666666,2024-11-02 14:45:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.55,0.7096969159161686,2.055,13.40729166666667,1.3232798509452763,34.09583333333333,2024-11-02 14:46:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.116666666666666,0.5389673837057073,1.755,13.015625,1.28471788207991,31.48333333333333,2024-11-02 14:47:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.508333333333334,0.9227678142656238,2.6475,14.307291666666666,1.184052737869024,31.941666666666663,2024-11-02 14:48:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.425,0.8975329011671055,2.5275,14.246875,1.1741045657924194,31.52916666666667,2024-11-02 14:49:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.991666666666666,1.2193532385388062,3.0975,14.346875,1.174854649946519,31.77916666666666,2024-11-02 14:50:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.975,1.094014265232017,2.7675,14.263725490196078,1.2404125630147969,31.2633333333333,2024-11-02 14:51:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.4833333333333334,1.1097178192784096,2.46,13.697058823529412,1.2121986928017328,29.013333333333307,2024-11-02 14:52:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.75,1.131370849898476,2.7,14.452083333333334,1.1706926104743811,30.741666666666667,2024-11-02 14:53:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.4833333333333334,0.8322883644588072,1.845,14.552083333333334,1.1603468252700109,30.10416666666667,2024-11-02 14:54:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.4916666666666667,0.7121695982356159,1.5825,13.239583333333332,0.7905451012056524,22.54583333333333,2024-11-02 14:55:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.325,0.4550552310526144,1.2524999999999995,13.235416666666666,0.7754211653607948,22.96666666666667,2024-11-02 14:56:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.233333333333333,0.1391942482650684,0.375,13.172549019607844,0.8189166007299908,23.76999999999999,2024-11-02 14:57:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.133333333333334,,0.0,13.172916666666666,0.8094303098757831,23.616666666666667,2024-11-02 14:58:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.383333333333334,,0.0,13.254166666666666,0.8162917524964406,24.445833333333333,2024-11-02 14:59:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.3,,0.0,13.472916666666666,0.7889427473479169,23.766666666666666,2024-11-02 15:00:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.866666666666667,0.0581183655769764,0.1799999999999997,11.433333333333334,0.9338274469781084,25.57833333333332,2024-11-02 15:01:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.316666666666666,0.1906306682822667,0.6450000000000005,12.878888888888891,0.8010502211437736,23.459999999999983,2024-11-02 15:02:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,10.563541666666667,0.9975460309764236,19.183333333333334,2024-11-02 15:03:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,11.052222222222223,0.9858586433698654,20.748333333333303,2024-11-02 15:04:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,11.090000000000002,0.9896255782066252,20.699999999999967,2024-11-02 15:05:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.791666666666666,0.366465775293202,1.1175000000000006,11.3,0.9439182331428184,21.038333333333306,2024-11-02 15:06:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.55,,0.0,11.42222222222222,0.954798853290776,20.71166666666664,2024-11-02 15:07:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.55,,0.0,10.402222222222225,1.032283839450373,20.238333333333305,2024-11-02 15:08:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.55,,0.0,10.597916666666666,1.1232325908595635,20.95833333333333,2024-11-02 15:09:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.55,,0.0,10.64375,1.112493004231983,20.85,2024-11-02 15:10:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.133333333333333,0.0045916024752374,0.0150000000000005,11.365555555555554,1.0574655377269653,23.018333333333302,2024-11-02 15:13:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.15,,0.0,14.007142857142856,0.9091683831236642,27.249166666666664,2024-11-02 15:14:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.9,,0.0,12.355952380952385,0.8908226987113204,27.343333333333327,2024-11-02 17:11:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.766666666666667,,0.0,12.758333333333336,0.8866510352733252,27.316666666666663,2024-11-02 17:12:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.916666666666667,,0.0,10.23214285714286,0.9632675350429626,19.713333333333324,2024-11-02 17:13:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.083333333333333,,0.0,10.542307692307691,0.9735771683874838,21.3833333333333,2024-11-02 17:14:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.85,,0.0,10.632142857142856,1.0803756412427925,22.534166666666657,2024-11-02 17:16:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.816666666666666,,0.0,10.610714285714286,1.0771120928364095,22.280833333333323,2024-11-02 17:15:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.833333333333333,,0.0,11.155128205128204,1.08824665660751,26.449999999999967,2024-11-02 17:17:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.266666666666667,,0.0,10.64404761904762,1.1017725643518912,25.180833333333325,2024-11-02 17:18:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.2,,0.0,11.196153846153846,1.0709019166108305,26.18999999999997,2024-11-02 17:19:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.366666666666666,,0.0,11.232051282051284,1.0727795448234394,26.253333333333305,2024-11-02 17:20:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.716666666666667,,0.0,10.741666666666667,1.2235812996744602,26.885833333333323,2024-11-02 17:22:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.266666666666667,,0.0,10.908333333333331,1.2024513717649197,27.70916666666665,2024-11-02 17:23:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.533333333333333,,0.0,11.215476190476192,1.215801234561704,31.139999999999983,2024-11-02 17:24:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.516666666666667,,0.0,11.198809523809524,1.213305742089505,30.960833333333326,2024-11-02 17:25:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.2,,0.0,11.423076923076923,1.2262603047558802,31.84999999999997,2024-11-02 17:26:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.3,,0.0,11.426190476190476,1.3108663702868506,32.73416666666666,2024-11-02 17:27:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.2,,0.0,11.678571428571429,1.289847910857053,32.91249999999999,2024-11-02 17:28:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.233333333333333,,0.0,11.647619047619049,1.2898957125564885,33.088333333333324,2024-11-02 17:29:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,15.001190476190477,1.1541568773414237,34.56416666666665,2024-11-02 18:46:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,15.117857142857144,1.150655079448546,34.56416666666665,2024-11-02 18:47:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,16.367857142857144,1.0501513183537288,27.547499999999992,2024-11-02 18:48:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,17.09230769230769,1.0062362683711237,26.479999999999933,2024-11-02 18:49:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,14.443589743589744,0.9057718133505815,25.226666666666624,2024-11-02 18:50:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,14.085714285714284,1.006366163179307,28.43916666666665,2024-11-02 18:51:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,14.166666666666668,0.9918527842887558,28.00999999999999,2024-11-02 18:52:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,14.90128205128205,0.9796792615953038,28.02999999999995,2024-11-02 18:53:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,12.242307692307692,1.1989529706712942,27.86333333333328,2024-11-02 18:56:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,12.241666666666667,1.2832250785680164,28.10583333333332,2024-11-02 18:57:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,12.489285714285716,1.2466503266511604,27.12999999999998,2024-11-02 18:58:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,12.898717948717948,1.2417685513555363,29.423333333333275,2024-11-02 19:00:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.183333333333334,,0.0,12.75128205128205,1.2499055407304074,29.41999999999993,2024-11-02 19:01:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,13.203846153846154,0.8949196182369833,30.97333333333332,2024-11-02 19:07:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.78076923076923,0.9515235534805296,21.63999999999997,2024-11-02 19:08:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.748809523809523,1.049959416134479,22.172499999999992,2024-11-02 19:09:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.00595238095238,1.027406661946402,22.852499999999992,2024-11-02 19:11:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.348809523809525,1.0230286277079446,25.491666666666656,2024-11-02 19:12:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.69230769230769,1.018998954875291,26.75999999999997,2024-11-02 19:13:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.692307692307692,1.0236210129331398,26.69666666666664,2024-11-02 19:14:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.433333333333335,1.1340953652087034,26.77499999999999,2024-11-02 19:15:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.183333333333332,1.1549315290468023,27.57583333333332,2024-11-02 19:16:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.21904761904762,1.1424152096351488,27.799166666666657,2024-11-02 19:17:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.45,,0.0,12.25952380952381,1.2344216723002484,36.60166666666666,2024-11-02 19:24:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.233333333333333,,0.0,10.852380952380951,1.3326268411533702,30.970833333333324,2024-11-02 19:25:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.083333333333333,,0.0,11.202564102564102,1.314641743275624,31.63666666666662,2024-11-02 19:26:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.983333333333333,,0.0,11.254761904761905,1.3964585030439094,32.05583333333332,2024-11-02 19:27:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.266666666666667,,0.0,11.4,1.388833959659119,32.67416666666665,2024-11-02 19:28:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.675,0.0809902040125561,0.2925000000000004,11.22380952380952,1.3883251447908818,31.95166666666665,2024-11-02 19:29:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.366666666666666,,0.0,12.276923076923076,1.3619711924385485,37.38999999999996,2024-11-02 19:30:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.066666666666666,,0.0,12.171794871794871,1.3558296580558564,36.91333333333328,2024-11-02 19:31:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.283333333333333,,0.0,12.307692307692308,1.3579434312272345,37.47333333333329,2024-11-02 19:32:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.2,,0.0,12.164285714285716,1.4295472271816534,37.22583333333332,2024-11-02 19:33:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.2,,0.0,11.528571428571428,1.453770758665891,31.102499999999985,2024-11-02 19:36:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,12.11904761904762,1.4345166754748078,37.40499999999999,2024-11-02 19:34:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.366666666666666,,0.0,15.319230769230774,1.1820492017867736,40.93333333333328,2024-11-02 19:37:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.15,,0.0,15.180769230769233,1.167177676664784,39.81333333333328,2024-11-02 19:38:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.166666666666667,,0.0,14.77738095238095,1.2395073716707306,39.18499999999999,2024-11-02 19:39:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.95,,0.0,14.65595238095238,1.230136624892225,38.49333333333332,2024-11-02 19:40:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.533333333333333,,0.0,14.601190476190476,1.215064833792989,37.86666666666665,2024-11-02 19:41:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.533333333333333,,0.0,14.346428571428572,1.215426009552733,36.90583333333332,2024-11-02 19:42:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.166666666666667,,0.0,14.529761904761909,1.2147011170465885,36.90999999999998,2024-11-02 19:43:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.766666666666667,,0.0,14.396428571428574,1.217694701550381,36.55833333333332,2024-11-02 19:44:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.35,,0.0,10.294444444444444,1.0710887022278526,23.608333333333302,2024-11-02 19:45:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.35,,0.0,10.420238095238094,1.0764268572563105,24.05249999999999,2024-11-02 19:48:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.666666666666667,,0.0,10.710714285714287,1.0966472236324607,27.13333333333333,2024-11-02 19:49:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.083333333333333,,0.0,10.363095238095235,1.0923000355650918,23.768333333333324,2024-11-02 19:47:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.466666666666667,,0.0,10.59,1.1960994317685367,26.669999999999973,2024-11-02 19:51:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.35,,0.0,10.782222222222222,1.0169824159990857,23.12166666666664,2024-11-02 19:46:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.2,,0.0,10.634444444444444,1.187510820243728,26.918333333333308,2024-11-02 19:52:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.7,,0.0,10.510000000000002,1.194612014945023,26.64166666666664,2024-11-02 19:53:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.8666666666666667,,0.0,12.913095238095238,1.1176793552736244,33.938333333333325,2024-11-02 19:54:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.1,,0.0,12.866666666666664,1.1323517715678937,34.38249999999999,2024-11-02 19:55:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.433333333333333,,0.0,12.87857142857143,1.1216994886021678,33.94,2024-11-02 19:56:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.333333333333334,0.5330497273560126,1.4699999999999998,12.8,1.1957350046617303,34.86333333333331,2024-11-02 19:57:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.4166666666666665,,0.0,12.894444444444446,1.186243861054549,34.94833333333331,2024-11-02 19:58:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.7666666666666666,,0.0,12.231111111111112,1.2130458688343595,32.57166666666664,2024-11-02 19:59:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.3666666666666667,,0.0,12.275555555555558,1.205418373813444,32.343333333333305,2024-11-02 20:00:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.35,,0.0,12.726666666666665,1.212996047077572,36.96833333333331,2024-11-02 20:01:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.2333333333333334,,0.0,12.797777777777778,1.1978998701415209,36.32166666666664,2024-11-02 20:02:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.65,,0.0,12.141666666666666,1.354064064733291,31.137500000000003,2024-11-02 20:11:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.65,,0.0,12.53111111111111,1.347902822393904,33.20999999999995,2024-11-02 20:12:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.15,,0.0,11.897619047619049,1.1976134352390937,26.609999999999985,2024-11-02 20:49:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.05,,0.0,11.59047619047619,1.2163877154802725,25.61583333333332,2024-11-02 20:50:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.1,,0.0,12.16190476190476,1.311181469600636,29.049999999999983,2024-11-02 20:51:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,0.9333333333333332,,0.0,15.48333333333333,0.8363659895026128,31.955,2024-11-02 20:54:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.083333333333333,,0.0,16.316666666666666,0.818607091305155,29.486666666666668,2024-11-02 20:55:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.8,,0.0,16.322619047619046,0.828992608626076,29.5275,2024-11-02 20:56:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.683333333333333,,0.0,13.96888888888889,0.8875855276501114,31.113333333333323,2024-11-02 20:57:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.5,,0.0,15.084615384615386,0.832765139000964,31.51999999999999,2024-11-02 20:58:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.9,,0.0,15.357692307692307,0.8295382819482058,31.88333333333332,2024-11-02 20:59:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.633333333333333,,0.0,15.298717948717949,0.8288804362947839,31.803333333333324,2024-11-02 21:00:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.516666666666667,,0.0,12.406410256410256,0.9865939742684912,30.653333333333315,2024-11-02 21:01:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.416666666666666,,0.0,12.680769230769233,1.013405674776738,31.30999999999998,2024-11-02 21:02:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.833333333333334,,0.0,12.624999999999998,1.0614694645714824,32.12833333333333,2024-11-02 21:03:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.783333333333333,,0.0,12.54404761904762,1.06579819287048,31.566666666666663,2024-11-02 21:04:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.533333333333331,,0.0,12.624999999999998,1.0493413422828477,31.23416666666666,2024-11-02 21:05:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.65,,0.0,12.696428571428571,1.0315579233260257,30.95166666666666,2024-11-02 21:06:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.533333333333333,,0.0,14.752564102564104,0.911351064406118,32.053333333333306,2024-11-02 21:07:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.15,,0.0,13.873076923076924,0.9644465874783108,29.8633333333333,2024-11-02 21:08:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.266666666666667,,0.0,13.770238095238096,1.0290101576695074,30.284166666666657,2024-11-02 21:09:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.85,,0.0,13.622619047619043,1.0319900844955368,29.94999999999999,2024-11-02 21:10:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.3,,0.0,14.307692307692308,1.0084242382203696,31.216666666666622,2024-11-02 21:11:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.966666666666667,,0.0,14.274358974358975,1.0103042321362812,31.17333333333329,2024-11-02 21:12:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.083333333333334,,0.0,13.941025641025645,1.029632276210812,33.209999999999965,2024-11-02 21:14:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.016666666666667,,0.0,13.74047619047619,1.1107109097056644,33.59499999999999,2024-11-02 21:15:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.3,0.2583038470087844,1.2000000000000002,18.27380952380952,1.021482317230755,48.8925,2024-11-02 21:16:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.038888888888889,0.2597500609623787,2.835000000000001,14.24102564102564,1.1059432195347336,35.273333333333284,2024-11-02 21:17:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.516666666666667,0.2853512952903584,1.364999999999999,14.841666666666669,1.0901585990318554,36.40166666666664,2024-11-02 21:18:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.8,0.3263569759322527,1.62,15.019444444444446,1.090388741095355,36.70083333333331,2024-11-02 21:19:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.216666666666667,0.3815221172324983,1.9949999999999992,14.625641025641023,1.1151577957533865,38.09999999999996,2024-11-02 21:20:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.4,0.4040610178208843,2.16,11.873809523809523,1.3770787860137494,27.30416666666665,2024-11-02 21:21:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.608333333333334,0.4285080784344421,2.3474999999999984,11.923809523809528,1.375575677977318,26.847499999999982,2024-11-02 21:22:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.083333333333332,0.4800541450257296,2.7750000000000004,12.066666666666665,1.3809613025813323,27.50499999999998,2024-11-02 21:23:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.433333333333334,0.4080537156254385,2.1899999999999995,11.945238095238096,1.375419296823459,27.20166666666665,2024-11-02 21:24:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.533333333333333,0.4198446513295125,2.28,12.866666666666667,1.322125412615215,33.32999999999993,2024-11-02 21:25:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,8.741666666666667,0.443542671135127,2.4674999999999976,12.897435897435896,1.3280865029282587,33.359999999999935,2024-11-02 21:26:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,9.025,0.4740161801859959,2.7225,12.923809523809522,1.4153422024682467,33.40333333333332,2024-11-02 21:27:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.84047619047619,1.3487740478516954,28.28666666666665,2024-11-02 21:28:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.81904761904762,1.3494532790841025,27.89833333333332,2024-11-02 21:29:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,11.67179487179487,1.2884636769554745,30.16333333333328,2024-11-02 21:30:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.697435897435897,0.915126666676059,22.969999999999985,2024-11-02 21:31:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.697435897435897,0.9122765280206212,22.68666666666665,2024-11-02 21:32:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.697619047619048,1.0096347753998085,24.29333333333333,2024-11-02 21:33:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.79761904761905,0.991993037320362,24.349999999999994,2024-11-02 21:34:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.77142857142857,0.9959448343052054,24.06916666666666,2024-11-02 21:36:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.81282051282051,1.0115647407074284,29.58333333333332,2024-11-02 21:37:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.673076923076922,1.0139987471433751,29.149999999999984,2024-11-02 21:38:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.820238095238096,1.0915999682750066,30.96583333333333,2024-11-02 21:39:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.427380952380954,1.1061794158395943,29.49666666666665,2024-11-02 21:40:00
