start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F09_C,18.0,19.0,32.51194063079777,0.074221908489098,3.16014545454545,2.5261904761904765,0.0599511551132488,0.0,12.443589743589744,1.032433559249032,22.843333333333284,2024-02-02 13:19:00
PF_F08_C,PF_F09_C,18.0,19.0,32.1309219972574,0.0307322988646731,1.2931541501976298,2.547619047619048,0.0279750084992444,0.0,12.525641025641027,1.0328425917310795,23.543333333333287,2024-02-02 13:20:00
PF_F08_C,PF_F09_C,18.0,19.0,30.33267532467532,0.0736100340577197,0.0,2.7111111111111112,0.0775318801345654,0.4333333333333331,10.095098039215689,1.110429300062795,14.826666666666643,2024-02-02 13:23:00
PF_F08_C,PF_F09_C,18.0,19.0,30.33267532467532,0.0736100340577197,0.0,2.7111111111111112,0.0775318801345654,0.4333333333333331,11.851851851851851,1.1152356702951685,37.42499999999998,2024-02-02 13:24:00
PF_F08_C,PF_F09_C,18.0,19.0,33.431616404890576,0.1462959907762912,8.774974590626769,2.480952380952381,0.1024201349647624,0.0,12.51538461538462,1.0382881789433118,23.766666666666623,2024-02-02 13:21:00
PF_F08_C,PF_F09_C,18.0,19.0,30.33267532467532,0.0736100340577197,0.0,2.7111111111111112,0.0775318801345654,0.4333333333333331,11.898148148148149,1.110578251800448,36.99416666666665,2024-02-02 13:25:00
PF_F08_C,PF_F09_C,18.0,19.0,30.41342993848257,0.0722788188948572,0.0,2.7035087719298247,0.0765470684207702,0.4333333333333331,12.059649122807016,1.1869151352133127,37.43999999999996,2024-02-02 13:26:00
PF_F08_C,PF_F09_C,18.0,19.0,30.73847087062265,0.0910742995182761,0.6175777710661308,2.681578947368421,0.0900410987096638,0.4333333333333331,12.17719298245614,1.1673755807512782,37.79499999999996,2024-02-02 13:27:00
PF_F08_C,PF_F09_C,18.0,19.0,31.814052614052613,0.1855842477477348,3.3092667332667034,2.6287037037037044,0.1295686494937045,0.4333333333333331,12.077777777777776,1.133333705787812,32.584999999999965,2024-02-02 13:28:00
PF_F08_C,PF_F09_C,18.0,19.0,31.09000865800866,0.1036675120353801,1.3543480519480369,2.655555555555556,0.0965601392619445,0.4333333333333331,12.750980392156862,1.1468644435772772,38.09333333333332,2024-02-02 13:29:00
PF_F08_C,PF_F09_C,18.0,19.0,30.68540591828264,0.072378747125998,0.2619206546877777,2.6796296296296296,0.0771721497331703,0.4333333333333331,12.838235294117649,1.1451913820036526,38.86999999999998,2024-02-02 13:30:00
PF_F08_C,PF_F09_C,18.0,19.0,30.68540591828264,0.072378747125998,0.2619206546877777,2.6796296296296296,0.0771721497331703,0.4333333333333331,11.899019607843137,1.1300282574962786,37.66333333333332,2024-02-02 13:32:00
PF_F08_C,PF_F09_C,18.0,19.0,31.58795748436361,0.147993564237791,3.9211062716493714,2.6314814814814818,0.1177488439685547,0.4333333333333331,12.18627450980392,1.117356516988131,37.33333333333333,2024-02-02 13:33:00
PF_F08_C,PF_F09_C,18.0,19.0,31.981460901100498,0.1587546600122052,4.293113548787026,2.6027777777777783,0.1196206263896419,0.4333333333333331,12.419607843137255,1.1483570507848189,34.369999999999976,2024-02-02 13:34:00
PF_F08_C,PF_F09_C,18.0,19.0,31.672023655285688,0.1235242600608912,3.457632985087038,2.613888888888889,0.1054371319434739,0.4333333333333331,12.445098039215686,1.143761944635445,33.62333333333331,2024-02-02 13:35:00
PF_F08_C,PF_F09_C,18.0,19.0,30.77185736464673,0.0651992494604306,0.0,2.669607843137255,0.0707786932139479,0.4333333333333331,13.179166666666667,1.1641401056788838,38.94583333333333,2024-02-02 13:36:00
PF_F08_C,PF_F09_C,18.0,19.0,30.77185736464673,0.0651992494604306,0.0,2.669607843137255,0.0707786932139479,0.4333333333333331,13.089583333333334,1.1596621088744563,39.116666666666674,2024-02-02 13:37:00
PF_F08_C,PF_F09_C,18.0,19.0,30.537181159853965,0.0703721915889708,0.0,2.691666666666667,0.0752009770990161,0.4333333333333331,11.14222222222222,1.2126800603300212,24.53166666666663,2024-02-02 13:38:00
PF_F08_C,PF_F09_C,18.0,19.0,31.945242766740893,0.1826040994448176,5.937327682843453,2.617777777777778,0.1322963044732868,0.4333333333333331,12.557291666666666,0.9271732584097364,29.054166666666667,2024-02-02 13:39:00
PF_F08_C,PF_F09_C,18.0,19.0,30.92666687413968,0.0646368170487561,0.2974254545454542,2.6559523809523813,0.0705511163653946,0.4333333333333331,11.50888888888889,0.9075877033751456,27.356666666666666,2024-02-02 13:41:00
PF_F08_C,PF_F09_C,18.0,19.0,32.16666220941665,0.1711349328166377,6.373402597402595,2.594047619047619,0.1275968237226659,0.4333333333333331,11.627777777777776,0.9037705367222056,27.345,2024-02-02 13:40:00
PF_F08_C,PF_F09_C,18.0,19.0,30.88065306122448,0.0634712424897545,0.0,2.6595238095238103,0.0693808299731335,0.4333333333333331,12.546666666666663,1.0022221995249323,34.23833333333334,2024-02-02 13:42:00
PF_F08_C,PF_F09_C,18.0,19.0,30.88065306122448,0.0634712424897545,0.0,2.6595238095238103,0.0693808299731335,0.4333333333333331,12.517777777777775,1.0061367912617658,34.28333333333333,2024-02-02 13:43:00
PF_F08_C,PF_F09_C,18.0,19.0,30.88065306122448,0.0634712424897545,0.0,2.6595238095238103,0.0693808299731335,0.4333333333333331,12.513333333333335,1.00838066124366,34.29333333333333,2024-02-02 13:44:00
PF_F08_C,PF_F09_C,18.0,19.0,30.88065306122448,0.0634712424897545,0.0,2.6595238095238103,0.0693808299731335,0.4333333333333331,12.57777777777778,1.0077218308174358,34.36833333333333,2024-02-02 13:45:00
PF_F08_C,PF_F09_C,18.0,19.0,31.158857142857137,0.0554765852874121,0.0,2.6333333333333333,0.0617967025986363,0.4333333333333331,12.5,0.9731113199555544,30.3775,2024-02-02 13:47:00
PF_F08_C,PF_F09_C,18.0,19.0,31.158857142857137,0.0554765852874121,0.0,2.6333333333333333,0.0617967025986363,0.4333333333333331,12.50952380952381,0.9676148584969102,30.284166666666664,2024-02-02 13:48:00
PF_F08_C,PF_F09_C,18.0,19.0,30.756302762458915,0.2857712431473282,6.554091846298029,3.236904761904763,0.7881356081341345,3.5949999999999966,13.647619047619049,0.8873333222068087,30.21333333333333,2024-02-02 13:49:00
PF_F08_C,PF_F09_C,18.0,19.0,30.69219913594364,0.2798029686460915,6.196363636363628,3.223809523809525,0.7730070783471823,3.519166666666663,14.676190476190474,1.039520954199189,39.53416666666666,2024-02-02 13:50:00
PF_F08_C,PF_F09_C,18.0,19.0,29.47818087498552,0.2317010621683707,0.0,3.2910256410256418,0.7412742915676008,3.793333333333322,14.755128205128203,1.008586536508522,36.22666666666666,2024-02-02 13:52:00
PF_F08_C,PF_F09_C,18.0,19.0,29.547525626239416,0.2291076637588744,0.611148194271486,3.288095238095239,0.758404169918236,3.5599999999999965,14.558333333333334,1.0522324725017165,39.87416666666667,2024-02-02 13:51:00
PF_F08_C,PF_F09_C,18.0,19.0,29.954048755740548,0.240746758670416,2.4703110842645657,3.257692307692309,0.7514382774065934,3.786666666666654,14.08076923076923,1.06053522271449,36.78999999999999,2024-02-02 13:53:00
PF_F08_C,PF_F09_C,18.0,19.0,31.64489783781659,0.3658830430598596,12.923844155844137,3.295833333333334,0.8352379397932035,4.460833333333326,14.087179487179489,1.053838684135037,36.62999999999999,2024-02-02 13:54:00
PF_F08_C,PF_F09_C,18.0,19.0,30.15377832090555,0.2703504574422078,4.863183286278932,3.340277777777778,0.8117539837984912,4.445833333333326,14.107692307692306,1.0620384001488543,36.92999999999999,2024-02-02 13:55:00
PF_F08_C,PF_F09_C,18.0,19.0,29.64715485109945,0.2520794083256925,2.140321767784449,3.370833333333334,0.8046323375494262,4.468333333333327,14.08974358974359,1.047339570994889,36.52333333333332,2024-02-02 13:56:00
PF_F08_C,PF_F09_C,18.0,19.0,29.66685221730241,0.2497019324774428,2.140321767784449,3.337500000000001,0.7781414034675544,4.288333333333327,14.043589743589743,1.0583294620089163,36.51666666666665,2024-02-02 13:57:00
PF_F08_C,PF_F09_C,18.0,19.0,31.497579924516927,0.3328469486992857,11.769239791646896,3.918055555555557,1.2922339102151743,7.912499999999987,12.237179487179487,1.2023419075625046,26.98333333333328,2024-02-02 13:58:00
PF_F08_C,PF_F09_C,18.0,19.0,31.412148949583948,0.3271477394607822,11.279792983136254,3.8958333333333344,1.277054531152665,7.777499999999989,12.273076923076925,1.2070903677012996,27.229999999999947,2024-02-02 13:59:00
PF_F08_C,PF_F09_C,18.0,19.0,30.139006354666265,0.2918551826474876,4.355285738338367,4.06969696969697,1.275522525022044,8.575,12.97638888888889,1.169357930640577,29.170833333333302,2024-02-02 14:00:00
PF_F08_C,PF_F09_C,18.0,19.0,29.61607574766404,0.288681749209251,2.378135297538279,4.050000000000001,1.2287172754681002,8.325000000000001,12.931944444444444,1.17143067759744,28.99416666666664,2024-02-02 14:01:00
PF_F08_C,PF_F09_C,18.0,19.0,29.620217096404893,0.2881858812048464,2.378135297538279,4.031818181818182,1.219305844886427,8.225000000000001,9.7875,1.0108477559735476,16.75333333333331,2024-02-02 14:03:00
PF_F08_C,PF_F09_C,18.0,19.0,28.91348495407032,0.3001591498137555,0.0,4.24,1.2342561433652028,9.18666666666665,10.209090909090907,1.0037895258026308,17.816666666666666,2024-02-02 14:02:00
PF_F08_C,PF_F09_C,18.0,19.0,28.921837223210872,0.2991615112704334,0.0,4.203333333333334,1.217438970594605,8.984999999999983,10.20909090909091,1.0111854049508342,18.225,2024-02-02 14:04:00
PF_F08_C,PF_F09_C,18.0,19.0,28.92495591079368,0.2987891502595256,0.0,4.19,1.2112506757356398,8.911666666666651,10.209090909090907,1.0175524014702453,18.766666666666666,2024-02-02 14:05:00
PF_F08_C,PF_F09_C,18.0,19.0,29.204931981315084,0.2809593854316509,0.0,3.990909090909092,1.169825795453023,7.833333333333334,10.025,0.9807219110810744,17.11499999999998,2024-02-02 14:06:00
PF_F08_C,PF_F09_C,18.0,19.0,31.14196958849255,0.3578412144385353,10.885100751879676,3.906666666666667,1.175776655499809,7.9108333333333185,10.225757575757576,1.020170770961576,19.616666666666667,2024-02-02 14:08:00
PF_F08_C,PF_F09_C,18.0,19.0,29.57577981954452,0.2984720357230174,2.3197310924369745,4.006666666666667,1.163072275771372,8.084999999999983,10.163636363636364,1.0177004679850832,18.991666666666667,2024-02-02 14:09:00
PF_F08_C,PF_F09_C,18.0,19.0,31.081901398663376,0.3656487793260671,11.49611059907832,3.9016666666666673,1.1631130157608125,7.8866666666666525,10.122727272727271,1.0225448576390224,18.683333333333334,2024-02-02 14:10:00
PF_F08_C,PF_F09_C,18.0,19.0,31.01395839833449,0.3636210484052176,11.187355623100288,3.945,1.183411444466587,8.115833333333317,10.122727272727271,1.0244232662466053,18.925,2024-02-02 14:11:00
PF_F08_C,PF_F09_C,18.0,19.0,29.1572884151336,0.2950880009569793,0.9603757338551872,4.021666666666667,1.1427462433862334,8.060833333333319,10.122727272727271,1.0153646945170975,18.46666666666667,2024-02-02 14:12:00
PF_F08_C,PF_F09_C,18.0,19.0,28.856598367135604,0.2903119014164765,0.0,3.9433333333333342,1.0788483291898532,7.48333333333332,10.122727272727271,1.0153484085450002,18.48333333333333,2024-02-02 14:13:00
PF_F08_C,PF_F09_C,18.0,19.0,29.673674923052136,0.2855829983767846,3.0878888553307178,3.83939393939394,1.1115989288036348,7.141666666666666,13.604166666666666,1.0193211432176157,32.015833333333326,2024-02-02 14:14:00
PF_F08_C,PF_F09_C,18.0,19.0,29.945141617121152,0.3115503233955735,5.15495798319327,3.951666666666667,1.1493820350697284,7.924999999999985,13.5530303030303,0.9248356654283926,27.258333333333333,2024-02-02 14:16:00
PF_F08_C,PF_F09_C,18.0,19.0,28.603064074096483,0.2943677200171358,0.0,4.016666666666668,1.0967970081849698,7.863333333333319,13.477272727272728,0.9218821219099864,26.866666666666667,2024-02-02 14:17:00
PF_F08_C,PF_F09_C,18.0,19.0,27.97958837386802,0.3132698645995402,0.0,4.176666666666668,1.110431466237379,8.661666666666651,13.55,0.9121677009163872,27.058333333333337,2024-02-02 14:18:00
PF_F08_C,PF_F09_C,18.0,19.0,31.40692815955799,0.3717380898666999,12.59858652974932,3.760606060606061,1.131865452322543,7.066666666666666,13.595833333333331,1.0208339677637022,32.05666666666666,2024-02-02 14:15:00
PF_F08_C,PF_F09_C,18.0,19.0,29.59310426973685,0.3668679596099382,8.935260504201665,4.131666666666668,1.1642499678617038,8.890833333333319,13.604545454545452,0.923018644436226,27.066666666666663,2024-02-02 14:20:00
PF_F08_C,PF_F09_C,18.0,19.0,27.972879223302943,0.3140523376991675,0.0,4.201666666666667,1.1225796750179409,8.79916666666665,13.537878787878787,0.9187376228167357,27.258333333333333,2024-02-02 14:19:00
PF_F08_C,PF_F09_C,18.0,19.0,30.278394640990864,0.4081616356624327,12.800513643659691,4.180000000000001,1.2064503199371526,9.275833333333315,12.092424242424244,1.0041527860281647,24.34166666666667,2024-02-02 14:21:00
PF_F08_C,PF_F09_C,18.0,19.0,30.66726149018185,0.4002108658972692,12.934258212375852,3.992424242424242,1.1766156365257665,8.35,12.926388888888887,1.1083414620666354,30.340833333333308,2024-02-02 14:22:00
PF_F08_C,PF_F09_C,18.0,19.0,28.88961561074975,0.3305776119764786,4.24036866359446,4.183333333333335,1.167736265197942,9.046666666666653,13.707575757575755,1.0957873705384884,32.599999999999994,2024-02-02 14:23:00
PF_F08_C,PF_F09_C,18.0,19.0,28.33578471086436,0.3183918771879533,1.2171428571428535,4.233333333333334,1.162827413343904,9.138333333333318,13.45,1.1040189842716104,31.85833333333333,2024-02-02 14:24:00
PF_F08_C,PF_F09_C,18.0,19.0,28.33009601980857,0.3190455037749076,1.2171428571428535,4.256666666666668,1.1737346874066057,9.266666666666652,13.625757575757577,1.1045549142961584,32.983333333333334,2024-02-02 14:25:00
PF_F08_C,PF_F09_C,18.0,19.0,29.203582027148684,0.2387447315005793,1.106493506493507,3.1348484848484848,0.5056870956133842,3.208333333333333,13.54090909090909,1.095563218438061,32.49166666666667,2024-02-02 14:26:00
PF_F08_C,PF_F09_C,18.0,19.0,29.142318507311657,0.2454678168089557,1.106493506493507,3.183333333333334,0.5472393968682426,3.474999999999999,13.586363636363636,1.0944460201040005,32.541666666666664,2024-02-02 14:27:00
PF_F08_C,PF_F09_C,18.0,19.0,29.91766007905138,0.2331970589893175,1.2171428571428535,3.0983333333333336,0.5617944827219569,3.015833333333328,14.451666666666664,1.071802202705343,33.9208333333333,2024-02-02 14:29:00
PF_F08_C,PF_F09_C,18.0,19.0,29.613300281467577,0.2406643391126508,0.0,3.1866666666666665,0.615254858568325,3.409999999999993,12.611666666666668,0.8115139035427915,21.236666666666643,2024-02-02 14:30:00
PF_F08_C,PF_F09_C,18.0,19.0,29.620449619346168,0.2398429882403057,0.0,3.18,0.6099151881247188,3.373333333333325,12.813333333333333,0.796186000692968,21.19666666666664,2024-02-02 14:31:00
PF_F08_C,PF_F09_C,18.0,19.0,29.848768831168822,0.2138194859188583,0.0,3.01,0.4657618259162729,2.4383333333333286,12.675,0.8256720663571814,21.84749999999997,2024-02-02 14:32:00
PF_F08_C,PF_F09_C,18.0,19.0,29.74254545454545,0.2258769757263128,0.0,3.0800000000000005,0.5270462766947297,2.8233333333333284,12.591666666666669,0.8140581231240923,21.21416666666664,2024-02-02 14:33:00
PF_F08_C,PF_F09_C,18.0,19.0,29.724464879801047,0.2279378970376842,0.0,3.0933333333333337,0.5384050326579782,2.8966666666666607,12.491666666666667,0.8293952881353771,21.19083333333331,2024-02-02 14:36:00
PF_F08_C,PF_F09_C,18.0,19.0,29.72669121922853,0.2276839915321233,0.0,3.0916666666666663,0.5369905460663286,2.887499999999993,12.688333333333334,0.8132716180736268,21.30416666666665,2024-02-02 14:34:00
PF_F08_C,PF_F09_C,18.0,19.0,29.694262101534825,0.2313861702562228,0.0,3.1166666666666663,0.5580489988532434,3.0249999999999937,12.561666666666666,0.8222403177872302,21.20916666666664,2024-02-02 14:35:00
PF_F08_C,PF_F09_C,18.0,19.0,29.871301062573785,0.221584845907365,0.0,3.083333333333334,0.555758748654148,2.8416666666666663,13.35,0.9395178345233948,27.058333333333337,2024-02-02 14:38:00
PF_F08_C,PF_F09_C,18.0,19.0,29.921265925390752,0.2156764675809147,0.0,3.043939393939394,0.520028277233425,2.625,12.142424242424244,1.0113087788999413,23.9,2024-02-02 14:39:00
PF_F08_C,PF_F09_C,18.0,19.0,29.88610663557088,0.2198320173543687,0.0,3.0712121212121217,0.5448623853913902,2.775,12.224242424242425,1.0020451989157744,23.383333333333333,2024-02-02 14:40:00
PF_F08_C,PF_F09_C,18.0,19.0,31.79367118497153,0.0076508068981669,0.0,2.5727272727272728,0.0078130148182694,0.0333333333333332,12.898333333333335,0.992803995721169,25.09749999999996,2024-02-02 14:41:00
PF_F08_C,PF_F09_C,18.0,19.0,31.79367118497153,0.0076508068981669,0.0,2.5727272727272728,0.0078130148182694,0.0333333333333332,12.761666666666668,0.9865165272320464,24.8983333333333,2024-02-02 14:42:00
PF_F08_C,PF_F09_C,18.0,19.0,31.79367118497153,0.0076508068981669,0.0,2.5727272727272728,0.0078130148182694,0.0333333333333332,12.781666666666668,0.9889399008012252,24.99999999999997,2024-02-02 14:43:00
PF_F08_C,PF_F09_C,18.0,19.0,31.77737300674009,0.008462623413258,0.0,2.5740740740740744,0.0086330935251798,0.04,12.71,0.9932098424021168,24.757499999999965,2024-02-02 14:44:00
PF_F08_C,PF_F09_C,18.0,19.0,31.786337004767383,0.0080260854318994,0.0,2.5733333333333333,0.0081924291714206,0.0366666666666666,13.82121212121212,1.0631471525308658,31.291666666666664,2024-02-02 14:46:00
PF_F08_C,PF_F09_C,18.0,19.0,32.55321051041981,0.0632377740303541,3.705466626396856,2.5203703703703706,0.0551065393093314,0.0,14.398333333333332,1.070688368002178,32.7858333333333,2024-02-02 14:47:00
PF_F08_C,PF_F09_C,18.0,19.0,34.18945957268537,0.2037861915367483,12.541211562630906,2.453703703703704,0.1381132075471698,0.0,14.475,1.062821553555645,32.815833333333295,2024-02-02 14:48:00
PF_F08_C,PF_F09_C,18.0,19.0,33.026923421406174,0.1053604436229205,6.26351634572324,2.496296296296296,0.0845697329376855,0.0,14.236666666666668,1.073583522591434,32.67166666666663,2024-02-02 14:49:00
PF_F08_C,PF_F09_C,18.0,19.0,32.061028286781706,0.0181543116490167,1.047682618751118,2.551851851851852,0.0174165457184325,0.0,14.24333333333333,1.0800538828528117,32.75083333333329,2024-02-02 14:50:00
PF_F08_C,PF_F09_C,18.0,19.0,32.061028286781706,0.0181543116490167,1.047682618751118,2.551851851851852,0.0174165457184325,0.0,14.113333333333332,1.0855046161419293,32.8208333333333,2024-02-02 14:51:00
PF_F08_C,PF_F09_C,18.0,19.0,32.061028286781706,0.0181543116490167,1.047682618751118,2.551851851851852,0.0174165457184325,0.0,14.220000000000002,1.084752984182972,32.87999999999996,2024-02-02 14:52:00
PF_F08_C,PF_F09_C,18.0,19.0,32.061028286781706,0.0181543116490167,1.047682618751118,2.551851851851852,0.0174165457184325,0.0,12.643333333333334,1.015967918165747,25.640833333333298,2024-02-02 14:53:00
PF_F08_C,PF_F09_C,18.0,19.0,33.6662195757506,0.1516545895638354,9.721022468265003,2.4666666666666663,0.1105211184359036,0.0,14.025757575757575,1.043117618891289,28.625000000000004,2024-02-02 14:54:00
PF_F08_C,PF_F09_C,18.0,19.0,34.020735984419325,0.1828704929291981,11.670862715943016,2.455,0.1259167449019269,0.0,13.934848484848484,1.0421859569647822,28.15,2024-02-02 14:55:00
PF_F08_C,PF_F09_C,18.0,19.0,33.12233415375571,0.1026712435885616,6.729652647293136,2.4883333333333333,0.0824597553613057,0.0,13.92575757575758,1.037088286395995,28.091666666666672,2024-02-02 14:56:00
PF_F08_C,PF_F09_C,18.0,19.0,32.31092545810354,0.0297760653435869,2.2669048212061966,2.5333333333333337,0.0284243013088064,0.0,13.922727272727274,1.0498186255201627,28.23333333333333,2024-02-02 14:57:00
PF_F08_C,PF_F09_C,18.0,19.0,32.31092545810354,0.0297760653435869,2.2669048212061966,2.5333333333333337,0.0284243013088064,0.0,13.853030303030303,1.0454271304180465,28.058333333333334,2024-02-02 14:58:00
PF_F08_C,PF_F09_C,18.0,19.0,32.27056977891348,0.0285858713702116,2.219562355452773,2.5363636363636366,0.0272233698802889,0.0,15.22916666666667,0.974937284743563,34.293333333333315,2024-02-02 14:59:00
PF_F08_C,PF_F09_C,18.0,19.0,32.27056977891348,0.0285858713702116,2.219562355452773,2.5363636363636366,0.0272233698802889,0.0,15.27361111111111,0.955253453023174,33.978333333333325,2024-02-02 15:00:00
PF_F08_C,PF_F09_C,18.0,19.0,30.1700631863648,0.2244238840789591,1.2118441558441546,3.1097222222222225,0.6254684956587256,3.022499999999995,12.694444444444445,0.7648589496323881,21.88333333333332,2024-02-02 15:02:00
