start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.866666666666666,,0.0,13.41666666666667,0.8144382768303337,23.508333333333315,2024-08-02 00:08:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,0.0666666666666666,,0.0,14.895454545454545,1.081825875705352,33.8,2024-08-02 00:18:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,0.0666666666666666,,0.0,14.293055555555556,1.0726906035758226,31.479999999999976,2024-08-02 00:17:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.016666666666667,,0.0,12.332051282051282,0.8370648230872613,19.673333333333296,2024-08-02 00:22:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.833333333333333,,0.0,12.806410256410258,0.8090004302483361,20.749999999999964,2024-08-02 00:24:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.9,,0.0,12.497435897435896,0.8239609450004478,19.993333333333297,2024-08-02 00:23:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.983333333333333,,0.0,13.81666666666667,0.7623183116083777,22.162499999999984,2024-08-02 00:25:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,11.0,,0.0,13.158333333333331,0.9693309878661606,27.586666666666645,2024-08-02 00:29:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,11.733333333333333,,0.0,13.327777777777778,0.9606663293914024,28.22749999999997,2024-08-02 00:30:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,10.583333333333334,,0.0,14.154999999999998,0.9667515084422454,29.668333333333308,2024-08-02 00:31:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,10.466666666666669,,0.0,13.01,1.014413662291165,26.68166666666663,2024-08-02 00:32:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,9.783333333333331,,0.0,12.866666666666664,0.9977939280468416,25.81499999999997,2024-08-02 00:33:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.716666666666667,0.7091683169917562,2.58,11.97878787878788,1.0322306536150434,24.75,2024-08-02 00:34:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.233333333333333,0.6125256193717863,2.04,11.80151515151515,1.025826775484184,24.008333333333333,2024-08-02 00:35:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.058333333333334,0.6267272624025741,2.017499999999999,11.709090909090907,1.0280274652615229,24.225,2024-08-02 00:36:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.675,0.5369473953395175,1.5975,11.804166666666667,1.152769469624419,25.77916666666664,2024-08-02 00:37:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.858333333333333,0.5312397429840615,1.6425,11.786111111111111,1.1643425495502857,25.735833333333304,2024-08-02 00:38:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.983333333333333,0.7000120643184551,2.22,11.743055555555555,1.173810737655194,25.508333333333304,2024-08-02 00:39:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.733333333333333,0.4481662697661216,1.3499999999999996,13.092424242424242,1.0904662498011362,30.175,2024-08-02 00:41:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.875,0.7179853470509558,2.227499999999999,13.213636363636368,1.0901213074694096,30.65000000000001,2024-08-02 00:42:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.85,0.8067335098073326,2.49,13.286363636363635,1.0831862195669848,30.84166666666667,2024-08-02 00:43:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.025,0.8278895315384784,2.647499999999999,12.65,0.7766708708680562,21.29249999999999,2024-08-02 00:44:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.291666666666667,0.9153413765910898,3.0824999999999987,12.954545454545457,0.8812223308654807,24.875,2024-08-02 00:45:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.608333333333333,0.7291710343885051,2.6025,12.886363636363637,0.8870364817202467,25.05833333333333,2024-08-02 00:47:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.758333333333333,0.4891418833678289,1.7925000000000004,12.898484848484848,0.8843069790625684,25.125,2024-08-02 00:48:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.7250000000000005,0.7060775136739034,2.572499999999999,13.02727272727273,0.8836965580390082,25.35833333333333,2024-08-02 00:46:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.05,0.4714045207910317,1.8149999999999995,12.9469696969697,0.8873787782568008,25.516666666666666,2024-08-02 00:49:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.983333333333333,,0.0,11.501515151515152,0.9221662925362436,21.116666666666667,2024-08-02 00:50:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.883333333333333,,0.0,11.880555555555558,0.9160189772106556,24.49416666666665,2024-08-02 00:51:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.85,,0.0,11.90694444444444,0.9211223142295756,25.085833333333326,2024-08-02 00:52:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.716666666666667,,0.0,12.148717948717948,1.022924589811815,27.0433333333333,2024-08-02 00:53:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.966666666666667,,0.0,12.335897435897436,0.9868633137664222,26.699999999999967,2024-08-02 00:54:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.333333333333333,,0.0,11.951388888888893,0.8489311589247028,23.556666666666658,2024-08-02 00:55:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.683333333333333,,0.0,11.877777777777778,0.8554005066031378,23.58499999999999,2024-08-02 00:56:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.716666666666667,,0.0,11.963888888888889,0.8418697023175484,23.38999999999999,2024-08-02 00:57:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.366666666666666,,0.0,11.96111111111111,0.8400399174669038,23.256666666666653,2024-08-02 00:58:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,0.0666666666666666,,0.0,11.135897435897435,1.1575648501506468,24.08333333333329,2024-08-02 01:16:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.1,,0.0,13.234722222222222,1.1307720710746787,32.40749999999998,2024-08-02 01:35:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.183333333333333,,0.0,13.892424242424244,1.1173401280805717,33.95,2024-08-02 01:36:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.1,,0.0,13.877272727272729,1.1184705565192004,33.90833333333333,2024-08-02 01:37:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.75,,0.0,13.995454545454544,1.1099497197699033,34.15,2024-08-02 01:38:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,2.5166666666666666,0.8148117875924455,1.3050000000000002,14.034848484848483,1.1071806562828248,34.25833333333333,2024-08-02 01:39:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.966666666666667,,0.0,13.3,0.7533838338359938,22.70833333333333,2024-08-02 01:40:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.966666666666667,,0.0,11.536363636363635,0.7297449528231198,18.383333333333333,2024-08-02 01:41:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.966666666666667,,0.0,11.865277777777775,0.8570278268478131,20.96166666666665,2024-08-02 01:42:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.966666666666667,,0.0,11.780555555555551,0.8554975538884074,20.69916666666665,2024-08-02 01:43:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.325,0.2729184067737552,0.5774999999999997,12.815151515151516,0.8675556532336909,25.8,2024-08-02 01:44:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.3666666666666667,0.2520380606209476,0.54,11.96111111111111,0.9431473480018326,25.84083333333333,2024-08-02 01:45:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.4333333333333336,0.2196836601744614,0.48,12.08611111111111,0.9371229094397022,26.25333333333333,2024-08-02 01:46:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.675,0.1122391716169123,0.2625000000000002,12.105555555555556,0.9383605609455896,26.317499999999995,2024-08-02 01:47:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.841666666666667,0.0460156256737449,0.1124999999999998,11.868055555555555,0.9721897075813212,26.43666666666666,2024-08-02 01:48:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.841666666666667,0.0460156256737449,0.1124999999999998,11.95,0.9642779284713194,26.56499999999999,2024-08-02 01:49:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.841666666666667,0.0460156256737449,0.1124999999999998,11.424358974358976,1.0431170554824885,23.52999999999996,2024-08-02 01:50:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.25,0.1689918543248253,0.9899999999999992,11.37857142857143,1.0490539855562375,25.413333333333327,2024-08-02 01:51:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.588888888888889,0.2833472972074978,1.905,11.483333333333334,1.0461189705989018,26.074166666666656,2024-08-02 01:52:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.841666666666667,0.0460156256737449,0.1124999999999998,11.005128205128203,0.7998017725993507,18.03999999999997,2024-08-02 01:53:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.841666666666667,0.0460156256737449,0.1124999999999998,11.005128205128203,0.7962691611843774,17.973333333333308,2024-08-02 01:54:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.841666666666667,0.0460156256737449,0.1124999999999998,11.005128205128203,0.7941651558304392,17.933333333333312,2024-08-02 01:55:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.1000000000000005,0.7488382713287609,6.885,14.933333333333335,1.0217055761612812,34.766666666666666,2024-08-02 02:00:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.961111111111111,0.6913300485380338,6.059999999999999,11.701190476190478,0.8581498455649444,17.883333333333322,2024-08-02 02:04:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.027777777777779,0.7370898235440085,6.69,14.32727272727273,1.0884740319727988,34.45,2024-08-02 02:01:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.288888888888889,0.778296626760235,7.395,12.668181818181814,1.2056835394673866,31.30833333333333,2024-08-02 02:02:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.377777777777777,0.7589217914703728,7.184999999999999,11.370238095238095,0.9012119924657558,17.883333333333322,2024-08-02 02:05:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.833333333333333,0.668699621409695,5.715,11.605555555555556,0.9969227663282514,18.28666666666664,2024-08-02 02:07:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.525,0.8096881636178185,3.8775,12.687878787878788,1.2076118071522015,31.450000000000003,2024-08-02 02:03:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.23888888888889,0.7373801379222678,6.809999999999999,11.594444444444443,0.9985834033288582,18.28666666666664,2024-08-02 02:08:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.266666666666667,0.7881970083868397,3.644999999999999,13.021666666666668,1.228697222399889,31.54333333333329,2024-08-02 02:09:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.433333333333334,0.8022332539919127,3.795,13.14166666666667,1.21610841313783,31.75416666666662,2024-08-02 02:10:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.325,0.793182350682521,3.697499999999999,13.028333333333332,1.2296931790571133,31.56333333333329,2024-08-02 02:11:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.275,0.7889140949320703,3.6525,13.006666666666666,1.2281337185656167,31.63999999999996,2024-08-02 02:12:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.275,0.7889140949320703,3.6525,13.19848484848485,1.3207142249784063,33.7,2024-08-02 02:13:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.966666666666667,,0.0,9.217857142857143,1.0676261756154757,17.067499999999992,2024-08-02 02:21:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,3.966666666666667,,0.0,9.873333333333331,1.1611627063510446,18.46666666666664,2024-08-02 02:24:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.35,0.1246241836573991,0.3450000000000006,10.85952380952381,1.0977756652525152,23.17666666666665,2024-08-02 02:27:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,15.433333333333334,,0.0,11.411111111111111,0.978117288802192,22.22083333333333,2024-08-02 04:54:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,14.45,,0.0,12.091666666666669,0.935845065490558,19.8,2024-08-02 04:59:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,14.016666666666667,,0.0,12.566666666666665,0.9148236942107596,19.525,2024-08-02 05:00:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,12.95,,0.0,12.836111111111114,0.9252785134996602,21.300000000000004,2024-08-02 05:01:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.933333333333334,,0.0,15.036111111111111,1.073806096432066,26.083333333333336,2024-08-02 05:19:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.083333333333333,0.6588571419997007,2.97,13.006666666666666,0.9724370157345869,19.7,2024-08-02 05:33:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.905555555555555,0.6963676937279927,4.424999999999999,12.483333333333334,1.0421653328103082,25.11666666666667,2024-08-02 05:34:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.394444444444445,0.9338771498071342,4.424999999999999,8.744444444444444,1.388081463145582,22.59166666666667,2024-08-02 05:35:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.583333333333333,1.117247641810634,5.25,8.91,1.2914953509216995,19.71666666666666,2024-08-02 05:37:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.505555555555555,1.0454868550622656,4.845,11.411111111111111,1.0502521570478698,21.154166666666665,2024-08-02 05:38:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.35,0.6009200638566388,2.385,8.633333333333333,1.287192472929512,18.963333333333328,2024-08-02 05:40:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.6333333333333335,0.6891344491797161,1.41,7.590000000000001,1.687843227214192,22.33666666666666,2024-08-02 05:50:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.3111111111111111,1.3582871499114164,2.7299999999999995,1.3111111111111111,1.3582871499114164,2.7299999999999995,2024-08-02 05:56:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.6055555555555558,0.6554057052316603,1.1700000000000002,7.720000000000001,1.7108905675510473,23.103333333333328,2024-08-02 05:51:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.3166666666666669,0.5826911031131091,0.7350000000000001,8.841666666666667,1.7036416003076886,25.32749999999999,2024-08-02 05:55:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.7166666666666668,0.0350053521889707,0.0750000000000001,9.133333333333333,1.6240964760958752,25.20166666666665,2024-08-02 05:53:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.8833333333333333,0.5968696895191946,1.2899999999999998,9.166666666666666,1.5922422120104684,24.44583333333332,2024-08-02 05:52:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.30625,1.3405907377020605,34.99416666666664,2024-08-02 10:31:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.195833333333333,1.3478482062463375,34.84249999999997,2024-08-02 10:32:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.083333333333334,1.1066326910544373,34.78666666666665,2024-08-02 10:33:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.047916666666666,1.096480588676373,34.54083333333331,2024-08-02 10:34:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.985416666666666,1.1069462874386429,34.49333333333331,2024-08-02 10:35:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.972916666666666,1.0986197997272753,34.35666666666665,2024-08-02 10:36:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.55,,0.0,14.470370370370368,1.1625960715490582,36.216666666666654,2024-08-02 10:37:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.933333333333334,,0.0,13.106060606060607,1.1751551367269435,31.45,2024-08-02 11:16:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.65,,0.0,13.02727272727273,1.176138611856289,32.291666666666664,2024-08-02 11:17:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.366666666666666,,0.0,15.656060606060604,1.0697194358432205,34.09166666666667,2024-08-02 11:18:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,15.641666666666667,0.9244752482854488,9.2025,13.056060606060608,1.1685666424575138,31.175,2024-08-02 11:13:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.933333333333334,,0.0,13.009090909090908,1.1729870350564575,31.841666666666665,2024-08-02 11:14:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.833333333333333,,0.0,15.753030303030302,1.0739632316193704,34.675,2024-08-02 11:19:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.5,,0.0,12.981818181818182,1.1795061759444223,31.28333333333333,2024-08-02 11:15:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.783333333333333,,0.0,15.772727272727275,1.0661547603824575,34.59166666666667,2024-08-02 11:20:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.933333333333334,,0.0,12.819444444444445,0.9321210290735802,24.292499999999983,2024-08-02 12:05:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.933333333333334,,0.0,12.578205128205129,1.0306379073051757,25.50999999999996,2024-08-02 12:06:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.933333333333334,,0.0,10.33846153846154,1.2704597692583643,21.806666666666608,2024-08-02 12:07:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.933333333333334,,0.0,10.391025641025642,1.2526873991350955,21.133333333333272,2024-08-02 12:08:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.933333333333334,,0.0,10.357692307692307,1.2631176627322225,21.539999999999942,2024-08-02 12:09:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.0,,0.0,10.633333333333333,0.9000312620540271,20.662499999999987,2024-08-02 22:45:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.3,,0.0,11.488888888888887,1.016519783423376,23.602499999999985,2024-08-02 22:47:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.416666666666667,,0.0,10.64722222222222,1.0846920956683666,21.61666666666665,2024-08-02 22:48:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.45,,0.0,10.819444444444445,1.0673384236295267,21.66833333333331,2024-08-02 22:49:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.483333333333333,,0.0,10.825,1.0668093685238311,21.66999999999998,2024-08-02 22:50:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.483333333333333,,0.0,10.825,1.0668093685238311,21.66999999999998,2024-08-02 22:51:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.483333333333333,,0.0,10.825,1.0668093685238311,21.66999999999998,2024-08-02 22:52:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.483333333333333,,0.0,11.275757575757575,1.0642865739413894,23.21666666666667,2024-08-02 22:53:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.483333333333333,,0.0,12.259722222222225,1.1475665143328613,29.069166666666646,2024-08-02 22:54:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.483333333333333,,0.0,12.281944444444443,1.1458543069694216,29.142499999999977,2024-08-02 22:55:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.483333333333333,,0.0,12.268055555555556,1.146921894597957,29.096666666666643,2024-08-02 22:56:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.483333333333333,,0.0,12.341666666666669,1.1430476265930951,29.204999999999977,2024-08-02 22:57:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.483333333333333,,0.0,12.431944444444444,1.1348557908807724,29.37916666666665,2024-08-02 22:58:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.125,0.1604429421639652,0.7275,15.47962962962963,0.73139702421505,25.51333333333333,2024-08-02 23:25:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.191666666666666,0.145845894613216,0.6675000000000004,13.160000000000002,0.9741652899251064,27.66916666666664,2024-08-02 23:26:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.133333333333333,0.1586033901726836,0.7200000000000006,13.136666666666668,0.9754436732941494,27.61666666666664,2024-08-02 23:27:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.425000000000001,0.0968204571321647,0.4574999999999996,13.253333333333336,0.9692368414736384,27.87916666666664,2024-08-02 23:28:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.316666666666666,,0.0,13.333333333333334,0.9652439242664692,28.05916666666664,2024-08-02 23:29:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.316666666666666,,0.0,13.333333333333334,0.9652439242664692,28.05916666666664,2024-08-02 23:30:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.316666666666666,,0.0,13.333333333333334,0.9652439242664692,28.05916666666664,2024-08-02 23:31:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.316666666666666,,0.0,13.333333333333334,0.9652439242664692,28.05916666666664,2024-08-02 23:32:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.316666666666666,,0.0,15.477272727272728,0.9086917606201236,30.69166666666667,2024-08-02 23:35:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.316666666666666,,0.0,15.355,0.7984874751166033,26.60916666666664,2024-08-02 23:33:00
2 23:36:00,,,,,,,,,,,,,
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.316666666666666,,0.0,16.35,0.8943625689074052,30.95916666666663,2024-08-02 23:37:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.316666666666666,,0.0,14.169999999999998,1.0274854579799355,28.89083333333329,2024-08-02 23:39:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.316666666666666,,0.0,14.169999999999998,1.0274854579799355,28.89083333333329,2024-08-02 23:40:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.316666666666666,,0.0,14.169999999999998,1.0274854579799355,28.89083333333329,2024-08-02 23:41:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.316666666666666,,0.0,13.609090909090911,0.7312867329067734,23.31666666666667,2024-08-02 23:42:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,11.666666666666666,,0.0,13.15,0.3926999764707882,6.380000000000001,2024-09-02 04:46:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,12.283333333333331,,0.0,13.55,0.4076614088184777,5.906666666666666,2024-09-02 04:47:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,10.75,,0.0,10.386666666666668,0.4094542728529944,4.723333333333335,2024-09-02 04:49:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,8.958333333333334,0.2275897174795771,1.2974999999999994,9.96,0.4032495808759956,3.809999999999999,2024-09-02 04:50:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,9.416666666666668,0.1326607412491576,0.7949999999999999,9.916666666666666,0.3791583229012583,3.3233333333333324,2024-09-02 04:51:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,9.083333333333334,0.0830363926530991,0.4800000000000004,9.606666666666666,0.3647217090799505,2.996666666666666,2024-09-02 04:52:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.358333333333333,0.90496952159084,4.080833333333333,15.066666666666666,0.60698546703624,5.82,2024-09-02 05:34:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.233333333333333,0.93180473805056,4.254999999999999,15.066666666666666,0.60698546703624,5.82,2024-09-02 05:35:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.129166666666666,0.9187078247523824,4.514166666666664,15.066666666666666,0.60698546703624,5.82,2024-09-02 05:37:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.216666666666667,1.2660629978442846,6.225,6.776666666666666,1.221002869524164,14.519999999999998,2024-09-02 05:32:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,3.066666666666667,1.0834045224052935,5.055,6.806666666666667,1.1816022734879024,13.506666666666664,2024-09-02 05:33:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,2.6388888888888893,1.1775405139738764,4.35,6.910000000000001,1.089088386572156,10.693333333333332,2024-09-02 05:36:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,2.1166666666666667,0.1781686377792875,0.2399999999999997,8.291666666666668,1.647368727695809,22.66416666666666,2024-09-02 05:49:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.527777777777778,0.6847862669511988,0.675,7.8125,1.6125999875976684,20.945,2024-09-02 05:47:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.461111111111111,0.7160312677246377,0.6749999999999998,8.116666666666667,1.643346044056165,22.205833333333324,2024-09-02 05:48:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.9388888888888889,0.2261796088466004,0.0450000000000003,7.389999999999999,1.317700953120339,18.65,2024-09-02 05:44:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,1.9388888888888889,0.7165844828580212,1.62,7.780000000000001,1.399701357173873,19.30666666666666,2024-09-02 05:46:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,2.05,0.7128556168059504,0.9300000000000002,8.291666666666666,1.639860624188112,22.736666666666657,2024-09-02 05:50:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,0.0,0.0,0.0,3.1222222222222222,1.080368670444123,3.63,2024-09-02 06:24:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,0.0,0.0,0.0,3.1888888888888887,1.0541610161852764,3.45,2024-09-02 06:27:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,0.0,0.0,0.0,3.1888888888888887,1.0541610161852764,3.45,2024-09-02 06:26:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,0.0,0.0,0.0,3.3944444444444444,0.9871672389020288,2.895,2024-09-02 06:30:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,0.0,0.0,0.0,3.327777777777778,1.0067442398690816,3.075,2024-09-02 06:29:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,0.0,0.0,0.0,3.255555555555556,1.0302363096210798,3.27,2024-09-02 06:28:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,7.533333333333333,,0.0,12.729487179487178,0.9054981965673268,25.93666666666664,2024-09-02 22:54:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.516666666666667,,0.0,12.707692307692309,0.913108264152121,26.15666666666664,2024-09-02 22:55:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.566666666666666,,0.0,12.780769230769229,0.9191948811592734,26.72666666666664,2024-09-02 22:56:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.616666666666666,,0.0,11.676923076923076,0.99048311587034,24.11666666666663,2024-09-02 22:57:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,8.45,,0.0,13.042592592592593,1.0424128853892192,27.739999999999995,2024-09-02 23:15:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.272619047619049,1.3214661284442408,21.664999999999985,2024-10-02 23:00:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.320238095238096,1.319620730281013,21.85999999999998,2024-10-02 23:01:00
