start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C04_C,16.0,17.0,19.69132579327414,0.0831266394410802,0.0,1.7961111111111117,0.1060717823361644,0.3366666666666666,11.54080459770115,0.8654959626843158,24.52333333333332,2024-02-02 01:02:00
PF_C03_2,PF_C04_C,16.0,17.0,19.926345060488625,0.1040932754164807,0.0,1.7801075268817212,0.1165254221510005,0.3333333333333332,11.428333333333336,0.9002000553344605,27.07916666666664,2024-02-02 01:03:00
PF_C03_2,PF_C04_C,16.0,17.0,20.38705152669793,0.2057508012309768,0.0,1.765591397849463,0.143241884641748,0.3333333333333332,11.506111111111112,0.9046779674899538,27.48416666666664,2024-02-02 01:04:00
PF_C03_2,PF_C04_C,16.0,17.0,19.71512580683279,0.0819070378820097,0.0,1.7935483870967748,0.1047405177433255,0.3333333333333332,10.81611111111111,0.8651182786134033,19.386666666666656,2024-02-02 01:05:00
PF_C03_2,PF_C04_C,16.0,17.0,19.743697243016324,0.080873896101336,0.0,1.790625,0.1036179209933722,0.3300000000000003,11.959139784946236,0.9456681275315588,24.58333333333333,2024-02-02 01:06:00
PF_C03_2,PF_C04_C,16.0,17.0,19.743697243016324,0.080873896101336,0.0,1.790625,0.1036179209933722,0.3300000000000003,13.680645161290322,1.3318870801746978,33.78333333333333,2024-02-02 01:07:00
PF_C03_2,PF_C04_C,16.0,17.0,20.000198965042763,0.1024523959306096,0.0,1.7731182795698932,0.1160306918819116,0.3333333333333332,11.658888888888889,0.9620604465778828,21.7625,2024-02-02 01:08:00
PF_C03_2,PF_C04_C,16.0,17.0,20.60557171291201,0.2391727132203966,0.0,1.7559139784946245,0.1488629047433344,0.3333333333333332,11.402222222222225,0.9522866028089476,19.58249999999999,2024-02-02 01:09:00
PF_C03_2,PF_C04_C,16.0,17.0,19.81677239180492,0.0783179124088381,0.0,1.7833333333333334,0.1017361731639123,0.3266666666666669,11.733854166666667,0.969421801637996,23.16166666666666,2024-02-02 01:10:00
PF_C03_2,PF_C04_C,16.0,17.0,20.01437760731748,0.1009802744700476,0.0,1.7713541666666668,0.1145709872472223,0.3300000000000003,12.001612903225803,0.9541494280415612,23.46666666666667,2024-02-02 01:11:00
PF_C03_2,PF_C04_C,16.0,17.0,20.2946148044309,0.16585299728591,0.0,1.7629032258064523,0.1348264462319144,0.3333333333333332,11.955555555555552,0.9595972862074432,23.55166666666664,2024-02-02 01:12:00
PF_C03_2,PF_C04_C,16.0,17.0,19.72499959776076,0.0812812308109027,0.0,1.7924731182795706,0.1042840424053142,0.3333333333333332,12.324444444444444,0.9402480183338982,25.44999999999998,2024-02-02 01:13:00
PF_C03_2,PF_C04_C,16.0,17.0,19.753262477977792,0.0802542720790888,0.0,1.7895833333333333,0.1031591337320495,0.3300000000000003,10.721505376344082,0.755213470184424,21.65,2024-02-02 01:14:00
PF_C03_2,PF_C04_C,16.0,17.0,19.821122385098533,0.0794347378074106,0.0,1.7833333333333334,0.1032549639170083,0.3300000000000003,11.666666666666668,0.6897881958268355,20.558333333333337,2024-02-02 01:15:00
PF_C03_2,PF_C04_C,16.0,17.0,19.913114886594947,0.075857817780907,0.0,1.7741935483870972,0.1012583212767873,0.2750000000000001,11.022222222222222,0.7561951331445662,18.28416666666665,2024-02-02 01:16:00
PF_C03_2,PF_C04_C,16.0,17.0,20.1338588925427,0.0964049417051445,0.0,1.759375,0.1111775416751636,0.2724999999999999,11.365591397849462,0.806908725782931,23.058333333333334,2024-02-02 01:17:00
PF_C03_2,PF_C04_C,16.0,17.0,20.580168281682973,0.1970577332194998,0.0,1.7453124999999998,0.1378990022001989,0.2724999999999999,11.247311827956988,0.7538322535955122,20.000000000000004,2024-02-02 01:18:00
PF_C03_2,PF_C04_C,16.0,17.0,20.08955935372439,0.0456729611335956,0.0,1.7494623655913983,0.0489173479631594,0.2166666666666665,12.915,0.6781774846928293,19.27166666666665,2024-02-02 01:19:00
PF_C03_2,PF_C04_C,16.0,17.0,20.08955935372439,0.0456729611335956,0.0,1.7494623655913983,0.0489173479631594,0.2166666666666665,12.492777777777777,0.6857563540974149,18.83083333333331,2024-02-02 01:20:00
PF_C03_2,PF_C04_C,16.0,17.0,20.57455919291649,0.143154065979056,0.0,1.7263440860215058,0.0938597282014816,0.2166666666666665,12.400555555555554,0.6964010548622536,18.02666666666664,2024-02-02 01:21:00
PF_C03_2,PF_C04_C,16.0,17.0,20.831682498920504,0.2061294504781184,0.0,1.7197916666666666,0.1091836309262925,0.2133333333333333,13.031720430107525,0.7325704155145586,25.2,2024-02-02 01:22:00
PF_C03_2,PF_C04_C,16.0,17.0,20.38622255675466,0.0726443704571867,0.1021258008153722,1.727956989247312,0.0641919821944057,0.175,12.175,0.7954564054939475,26.028333333333308,2024-02-02 01:23:00
PF_C03_2,PF_C04_C,16.0,17.0,20.776726329224683,0.1954582958878289,0.0,1.7220430107526885,0.1081326746732322,0.2249999999999998,11.685,0.776753474694606,21.051666666666662,2024-02-02 01:24:00
PF_C03_2,PF_C04_C,16.0,17.0,20.166390030884628,0.0503676080869499,0.0,1.7435483870967745,0.0532612930013565,0.2249999999999998,11.482777777777777,0.8198475649358851,17.02249999999998,2024-02-02 01:25:00
PF_C03_2,PF_C04_C,16.0,17.0,20.87784384113271,0.2124138248259258,0.0,1.7183333333333335,0.1129216681349958,0.2291666666666663,11.326436781609194,0.8503962136589724,17.27666666666665,2024-02-02 01:26:00
PF_C03_2,PF_C04_C,16.0,17.0,20.360749258022164,0.0833948144928059,0.0,1.7322580645161296,0.0716531607016913,0.2249999999999998,10.439999999999998,0.9450090482197095,22.50916666666664,2024-02-02 01:27:00
PF_C03_2,PF_C04_C,16.0,17.0,20.03586588333233,0.0496195661057734,0.0,1.75483870967742,0.0531746018937279,0.2583333333333333,10.414444444444444,0.9440375214956344,22.20916666666664,2024-02-02 01:28:00
PF_C03_2,PF_C04_C,16.0,17.0,20.03586588333233,0.0496195661057734,0.0,1.75483870967742,0.0531746018937279,0.2583333333333333,10.44222222222222,0.9334891462940116,22.18416666666664,2024-02-02 01:29:00
PF_C03_2,PF_C04_C,16.0,17.0,20.72794937479344,0.1970678613876604,0.0,1.726881720430108,0.1100327351507641,0.2583333333333333,10.476666666666665,0.938954995227973,22.475833333333306,2024-02-02 01:30:00
PF_C03_2,PF_C04_C,16.0,17.0,20.07745743930957,0.0520721360117969,0.0,1.7516129032258068,0.0553376723570373,0.2583333333333333,10.699999999999996,0.9269679666124764,24.06416666666665,2024-02-02 01:31:00
PF_C03_2,PF_C04_C,16.0,17.0,20.01075400047816,0.0493981527696238,0.0,1.7569892473118285,0.0528025649495146,0.2583333333333333,10.73944444444444,0.92997054513126,24.230833333333315,2024-02-02 01:32:00
PF_C03_2,PF_C04_C,16.0,17.0,20.01075400047816,0.0493981527696238,0.0,1.7569892473118285,0.0528025649495146,0.2583333333333333,11.001666666666663,0.893135892048257,23.48916666666665,2024-02-02 01:33:00
PF_C03_2,PF_C04_C,16.0,17.0,20.03008705561028,0.0488540410177816,0.0,1.7552083333333337,0.0523124662385977,0.2575,10.215591397849462,0.9685247908753812,24.016666666666666,2024-02-02 01:35:00
PF_C03_2,PF_C04_C,16.0,17.0,20.325147151764128,0.0733659340486676,0.0,1.7333333333333334,0.0649856459990461,0.2133333333333333,10.040322580645162,1.0805057837564098,17.28333333333333,2024-02-02 01:36:00
PF_C03_2,PF_C04_C,16.0,17.0,21.308680805610283,0.3206506441171918,0.0,1.7114583333333333,0.1274391371107172,0.2133333333333333,10.024193548387096,1.073878398621447,17.28333333333333,2024-02-02 01:37:00
PF_C03_2,PF_C04_C,16.0,17.0,20.35837751865315,0.0741661958277231,0.4785172832019384,1.7307291666666669,0.0660918259482095,0.2133333333333333,10.61290322580645,1.0386902613272864,18.21666666666667,2024-02-02 01:38:00
PF_C03_2,PF_C04_C,16.0,17.0,20.72280729806342,0.1626249146119331,0.0,1.7182795698924735,0.0987380118999315,0.2166666666666665,10.794444444444444,1.0749891172471784,22.54999999999997,2024-02-02 01:39:00
PF_C03_2,PF_C04_C,16.0,17.0,20.798407457634728,0.1998158286618607,0.2813101604278074,1.7213541666666663,0.1094110731918423,0.2575,10.43548387096774,1.096127671476092,22.050000000000004,2024-02-02 01:40:00
PF_C03_2,PF_C04_C,16.0,17.0,20.46434915036296,0.120079805730353,0.0,1.7307291666666664,0.0869653229462907,0.2575,10.35806451612903,1.1047817722140694,21.958333333333336,2024-02-02 01:41:00
PF_C03_2,PF_C04_C,16.0,17.0,20.10430799392305,0.0466999460070292,0.0,1.748387096774194,0.0504630566245944,0.2583333333333333,10.529444444444444,1.0762131546958555,22.114999999999966,2024-02-02 01:42:00
PF_C03_2,PF_C04_C,16.0,17.0,20.10430799392305,0.0466999460070292,0.0,1.748387096774194,0.0504630566245944,0.2583333333333333,10.563333333333333,1.076796408913707,22.13749999999996,2024-02-02 01:43:00
PF_C03_2,PF_C04_C,16.0,17.0,20.10430799392305,0.0466999460070292,0.0,1.748387096774194,0.0504630566245944,0.2583333333333333,9.765555555555554,0.903609656399263,23.985833333333314,2024-02-02 01:44:00
PF_C03_2,PF_C04_C,16.0,17.0,20.58930783311516,0.1432558249952661,0.0,1.7252688172043016,0.0946472793779702,0.2583333333333333,10.774444444444445,0.8338181624190802,19.63583333333333,2024-02-02 01:45:00
PF_C03_2,PF_C04_C,16.0,17.0,20.937298369112955,0.2293403880582634,0.0,1.7171875,0.1145353735771316,0.2575,11.576881720430109,0.8776577319996662,23.425000000000004,2024-02-02 01:46:00
PF_C03_2,PF_C04_C,16.0,17.0,20.114458563287712,0.0460060151372038,0.0,1.7473958333333333,0.0497741788149648,0.2575,11.088709677419354,0.8561695097361841,21.43333333333333,2024-02-02 01:47:00
PF_C03_2,PF_C04_C,16.0,17.0,20.6617753818004,0.1783665168618431,0.0,1.7272727272727273,0.1038911406885755,0.2566666666666666,10.606770833333332,0.9578932129027286,21.571666666666665,2024-02-02 01:48:00
PF_C03_2,PF_C04_C,16.0,17.0,20.598733604943515,0.1124595975639319,2.856380090497733,1.7192708333333333,0.0910416742260762,0.2575,10.102688172043012,0.9586596143317834,20.4,2024-02-02 01:49:00
PF_C03_2,PF_C04_C,16.0,17.0,20.87021747065408,0.1610667302517408,4.243764705882349,1.709375,0.1113049601448248,0.2575,10.154301075268815,0.9447576070181324,20.133333333333333,2024-02-02 01:50:00
PF_C03_2,PF_C04_C,16.0,17.0,21.31289303600964,0.2285741333110681,4.952900735294112,1.6911458333333331,0.1265059518269445,0.2408333333333334,10.461290322580645,0.9765059590415271,22.816666666666663,2024-02-02 01:51:00
PF_C03_2,PF_C04_C,16.0,17.0,20.796690590357464,0.1199539567680125,4.577150735294111,1.7046875,0.094211492847623,0.2408333333333334,10.296774193548387,0.8538761326247474,21.29166666666667,2024-02-02 01:52:00
PF_C03_2,PF_C04_C,16.0,17.0,20.548532636628245,0.096647517196041,0.6446691176470551,1.7188172043010757,0.0771977696530319,0.2416666666666667,10.265,0.8553338568024274,21.340833333333308,2024-02-02 01:53:00
PF_C03_2,PF_C04_C,16.0,17.0,20.548532636628245,0.096647517196041,0.6446691176470551,1.7188172043010757,0.0771977696530319,0.2416666666666667,10.18611111111111,0.8439584699683182,21.86749999999998,2024-02-02 01:54:00
PF_C03_2,PF_C04_C,16.0,17.0,20.548532636628245,0.096647517196041,0.6446691176470551,1.7188172043010757,0.0771977696530319,0.2416666666666667,10.139444444444443,0.849886061451834,22.278333333333308,2024-02-02 01:55:00
PF_C03_2,PF_C04_C,16.0,17.0,20.57364451948242,0.0963255269104296,0.6446691176470551,1.716666666666667,0.0771422204308235,0.2416666666666667,10.798888888888888,0.8826329556592216,23.627499999999976,2024-02-02 01:56:00
PF_C03_2,PF_C04_C,16.0,17.0,21.416566720620946,0.2383192027178204,5.359963235294117,1.6860215053763448,0.1295451317978214,0.2416666666666667,10.835,0.9027382748371412,23.77333333333331,2024-02-02 01:57:00
PF_C03_2,PF_C04_C,16.0,17.0,20.88789183131038,0.119979170685571,4.942463235294117,1.6973118279569896,0.0946646739821215,0.2416666666666667,10.070555555555556,0.940006641324252,21.886666666666635,2024-02-02 01:58:00
PF_C03_2,PF_C04_C,16.0,17.0,20.57364451948242,0.0963255269104296,0.6446691176470551,1.716666666666667,0.0771422204308235,0.2416666666666667,13.705555555555554,1.3304711601381876,33.806666666666665,2024-02-02 01:59:00
PF_C03_2,PF_C04_C,16.0,17.0,21.322292527072555,0.2168977176311614,5.359963235294117,1.687634408602151,0.1252306100446503,0.2416666666666667,10.526666666666666,0.9567319440621832,25.31833333333328,2024-02-02 02:00:00
PF_C03_2,PF_C04_C,16.0,17.0,20.95244761392119,0.1384851925565825,5.359963235294117,1.6967741935483875,0.1029080387120527,0.2416666666666667,9.931111111111113,0.9401904325561996,20.85083333333329,2024-02-02 02:01:00
PF_C03_2,PF_C04_C,16.0,17.0,20.460028561690965,0.1015214066658684,0.6446691176470551,1.7279569892473123,0.0840631849460521,0.2666666666666668,10.215,0.9025722430229832,20.02249999999996,2024-02-02 02:02:00
PF_C03_2,PF_C04_C,16.0,17.0,20.105205458636547,0.0595676390827519,0.0,1.7511111111111115,0.0675293614563642,0.2683333333333333,10.881609195402298,0.8303951996290314,20.886666666666635,2024-02-02 02:03:00
PF_C03_2,PF_C04_C,16.0,17.0,20.08712937911692,0.060468872795655,0.0,1.7528735632183912,0.0684264169064559,0.27,10.852380952380951,0.8279026206777991,21.175833333333312,2024-02-02 02:04:00
PF_C03_2,PF_C04_C,16.0,17.0,20.84115050057473,0.2082993789372027,0.838069852941171,1.7232142857142865,0.1233370065358624,0.2716666666666667,10.55246913580247,0.8139897320835469,16.011666666666667,2024-02-02 02:05:00
PF_C03_2,PF_C04_C,16.0,17.0,20.984089342931284,0.1774738271846081,6.981670324846334,1.7074712643678165,0.1279238448684731,0.27,10.693452380952383,0.8502986786176371,21.228333333333325,2024-02-02 02:06:00
PF_C03_2,PF_C04_C,16.0,17.0,20.75971119660233,0.1987430689342751,0.7736029411764669,1.727011494252874,0.1197998375712766,0.27,10.779761904761903,0.8637200086127728,22.099999999999994,2024-02-02 02:07:00
PF_C03_2,PF_C04_C,16.0,17.0,20.118389554032408,0.0626219082551755,0.7091360294117592,1.7505555555555563,0.0698954186592541,0.2683333333333333,11.319540229885057,0.9455696179479092,22.123333333333324,2024-02-02 02:08:00
PF_C03_2,PF_C04_C,16.0,17.0,20.011965656450617,0.0607869258878116,0.0,1.759444444444445,0.0678851852166533,0.2683333333333333,10.53793103448276,1.005815081907402,21.29333333333332,2024-02-02 02:09:00
PF_C03_2,PF_C04_C,16.0,17.0,20.031883272845945,0.059961903537193,0.0,1.7575268817204308,0.0670925766585647,0.2666666666666668,11.010555555555555,0.9819444896433024,24.72583333333332,2024-02-02 02:10:00
PF_C03_2,PF_C04_C,16.0,17.0,20.031883272845945,0.059961903537193,0.0,1.7575268817204308,0.0670925766585647,0.2666666666666668,11.076111111111112,0.993959676555884,25.45416666666665,2024-02-02 02:11:00
PF_C03_2,PF_C04_C,16.0,17.0,20.64712440277327,0.1808090742922691,0.6446691176470551,1.7311827956989252,0.1134158202540025,0.2666666666666668,11.129444444444449,0.9911733290597764,25.462499999999984,2024-02-02 02:12:00
PF_C03_2,PF_C04_C,16.0,17.0,20.35014909249779,0.1096142474200339,0.6446691176470551,1.7397849462365598,0.0922734676346939,0.2666666666666668,11.049444444444443,0.994351543314182,25.37916666666665,2024-02-02 02:13:00
PF_C03_2,PF_C04_C,16.0,17.0,19.936816859183708,0.0635555471068255,0.0,1.7666666666666673,0.0702603272642462,0.2833333333333334,11.020555555555555,0.7532566773749544,19.31749999999997,2024-02-02 02:14:00
PF_C03_2,PF_C04_C,16.0,17.0,19.98759713191137,0.0591678380828207,0.0,1.7613095238095242,0.0670622601183176,0.2716666666666667,11.92716049382716,0.6779179009924751,17.371666666666666,2024-02-02 02:15:00
PF_C03_2,PF_C04_C,16.0,17.0,19.98759713191137,0.0591678380828207,0.0,1.7613095238095242,0.0670622601183176,0.2716666666666667,11.856790123456788,0.6807342976527534,18.016666666666666,2024-02-02 02:16:00
PF_C03_2,PF_C04_C,16.0,17.0,19.98759713191137,0.0591678380828207,0.0,1.7613095238095242,0.0670622601183176,0.2716666666666667,11.850617283950616,0.6833199602517983,16.938333333333333,2024-02-02 02:17:00
PF_C03_2,PF_C04_C,16.0,17.0,20.52456123958834,0.1555040172028665,0.0,1.735714285714286,0.1086274512170391,0.2716666666666667,11.67037037037037,0.6953738536678447,21.10333333333333,2024-02-02 02:18:00
PF_C03_2,PF_C04_C,16.0,17.0,20.87342577371292,0.2141152350044385,0.0,1.7214285714285718,0.1222077199604825,0.2716666666666667,10.755555555555556,0.7514314844843731,21.059999999999995,2024-02-02 02:19:00
PF_C03_2,PF_C04_C,16.0,17.0,20.13225033761949,0.0571454143516953,0.0,1.7482758620689658,0.0654726863677696,0.27,10.185119047619043,0.833002349080785,21.530833333333327,2024-02-02 02:20:00
PF_C03_2,PF_C04_C,16.0,17.0,20.562295248615744,0.1513732467743164,0.0,1.731034482758621,0.1053368374436194,0.27,10.239880952380952,0.83163055522929,21.64666666666665,2024-02-02 02:21:00
PF_C03_2,PF_C04_C,16.0,17.0,20.876288558488035,0.2265579564537426,0.0,1.724137931034483,0.123458623619542,0.27,10.726785714285713,0.7709049709733851,21.00083333333332,2024-02-02 02:22:00
PF_C03_2,PF_C04_C,16.0,17.0,20.25582044675879,0.0842947015760412,0.0,1.7425287356321844,0.0806574000572693,0.27,10.939880952380951,0.7631058362039752,21.414166666666656,2024-02-02 02:23:00
PF_C03_2,PF_C04_C,16.0,17.0,20.90433901584262,0.259542245819564,0.0,1.7327380952380955,0.1348518864835581,0.3375000000000001,10.975925925925925,0.7446944774246411,18.208333333333325,2024-02-02 02:24:00
PF_C03_2,PF_C04_C,16.0,17.0,19.9502518327298,0.0629018865983913,0.0,1.7655172413793108,0.0714465527381026,0.3333333333333332,11.838690476190475,0.8525881055125982,18.22249999999998,2024-02-02 02:25:00
PF_C03_2,PF_C04_C,16.0,17.0,20.04145170790533,0.0599727912885539,0.0,1.7568965517241382,0.0691792614282898,0.3333333333333332,12.40432098765432,0.8528574418132497,21.181666666666658,2024-02-02 02:26:00
PF_C03_2,PF_C04_C,16.0,17.0,20.26033140832661,0.086911075431584,0.0,1.7431034482758627,0.0849273982186834,0.3333333333333332,12.305555555555555,0.8483275590579927,19.881666666666664,2024-02-02 02:27:00
PF_C03_2,PF_C04_C,16.0,17.0,20.451555156856923,0.1354954075591931,0.0,1.7376543209876547,0.1052911146171501,0.341666666666667,12.849358974358976,0.8296458555995714,20.029166666666665,2024-02-02 02:28:00
PF_C03_2,PF_C04_C,16.0,17.0,20.519047400401472,0.1591093796000787,0.0,1.7376543209876547,0.1122840032229563,0.341666666666667,12.777564102564105,0.8352471834156343,20.12083333333333,2024-02-02 02:29:00
PF_C03_2,PF_C04_C,16.0,17.0,20.814885171281595,0.2243999967242705,0.0,1.729761904761905,0.1268363692951854,0.3375000000000001,13.03024691358025,0.8763166530617406,26.786666666666648,2024-02-02 02:30:00
PF_C03_2,PF_C04_C,16.0,17.0,20.10323744400887,0.070623342756396,0.0,1.7535714285714292,0.0767080693837584,0.3375000000000001,13.08641975308642,0.8689820048096647,26.79166666666665,2024-02-02 02:31:00
PF_C03_2,PF_C04_C,16.0,17.0,19.93244198946341,0.0611059764450599,0.0,1.766666666666667,0.0695625158198618,0.3375000000000001,12.203703703703706,0.821272979637594,15.046666666666663,2024-02-02 02:32:00
PF_C03_2,PF_C04_C,16.0,17.0,19.968578479563657,0.0613865462006316,0.0,1.7635802469135806,0.0703818428966974,0.341666666666667,12.693589743589742,0.7844514871213347,15.12916666666667,2024-02-02 02:33:00
PF_C03_2,PF_C04_C,16.0,17.0,20.525430146784217,0.1589135110807009,0.0,1.7370370370370372,0.1121264180600411,0.341666666666667,14.814102564102562,0.866241776172359,32.04166666666667,2024-02-02 02:34:00
PF_C03_2,PF_C04_C,16.0,17.0,20.789088431824137,0.2167137701508325,0.0,1.7297619047619055,0.1251443102222375,0.3375000000000001,12.531481481481482,0.7918995776078275,16.551666666666662,2024-02-02 02:35:00
PF_C03_2,PF_C04_C,16.0,17.0,20.957479653858304,0.1612097342232452,4.827282352941168,1.7023809523809528,0.1125981099160018,0.2308333333333332,11.61604938271605,0.9240983394185732,23.473333333333315,2024-02-02 02:36:00
PF_C03_2,PF_C04_C,16.0,17.0,20.791987395778897,0.1912117011403007,0.0,1.7208333333333337,0.1113879430972913,0.2483333333333333,11.079012345679011,0.9635332109503284,22.916666666666657,2024-02-02 02:37:00
PF_C03_2,PF_C04_C,16.0,17.0,20.1911771105585,0.0585523458677361,0.0,1.742857142857143,0.0610064416794687,0.2483333333333333,11.162345679012343,0.9724255224300008,24.808333333333326,2024-02-02 02:38:00
PF_C03_2,PF_C04_C,16.0,17.0,20.729610898182525,0.1892073300756525,0.0,1.7259259259259263,0.1124024294319259,0.2533333333333334,11.113461538461538,0.9874334961363574,25.145833333333336,2024-02-02 02:39:00
PF_C03_2,PF_C04_C,16.0,17.0,20.48232657939933,0.12811239683408,0.0,1.7315476190476196,0.0931860540245334,0.2483333333333333,12.153703703703703,1.0546260222988315,23.50833333333333,2024-02-02 02:40:00
