start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.85,0.0309681801979509,0.1350000000000006,11.982051282051284,0.90435022314172,22.706666666666635,2024-11-02 00:35:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.991666666666667,0.0016855942340561,0.0074999999999993,12.04102564102564,0.8990607836926087,22.903333333333304,2024-11-02 00:36:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.975,0.0050688658149573,0.0224999999999999,13.102564102564106,0.964876048927266,24.763333333333293,2024-11-02 00:37:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.9,0.0204958487300448,0.0899999999999998,13.03846153846154,0.9642462762451952,24.726666666666624,2024-11-02 00:38:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.766666666666667,0.048765984909417,0.2099999999999999,12.956410256410258,0.9656221061955996,24.583333333333293,2024-11-02 00:39:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.341666666666667,0.1245102610762121,0.5025000000000004,13.16666666666667,0.9745352808191944,25.72166666666665,2024-11-02 00:40:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.125,0.3012389864567081,0.9825,13.41875,1.0595792839794846,28.53416666666665,2024-11-02 00:43:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.708333333333334,0.0404061017820884,0.1724999999999994,14.46969696969697,0.9145062036134396,28.625,2024-11-02 00:41:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.383333333333333,0.8531780548650783,0.8550000000000004,12.55,0.8887942810788906,24.11333333333333,2024-11-02 00:44:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.195833333333333,0.6699528676620259,1.1933333333333325,12.666666666666666,0.851528790566376,22.86333333333333,2024-11-02 00:45:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.204166666666667,0.6698913443175807,1.1991666666666658,12.79814814814815,0.811624197125543,22.29,2024-11-02 00:46:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.116666666666666,0.6608766523992725,0.6766666666666667,11.366666666666667,0.8256052753917645,17.62749999999999,2024-11-02 00:47:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.383333333333333,0.1232885941708476,0.0750000000000001,12.409722222222223,1.1890955184719023,24.5458333333333,2024-11-02 00:48:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.211111111111111,0.1606663784140737,0.2550000000000008,12.701388888888888,1.1474161403520222,23.917499999999965,2024-11-02 00:49:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.138888888888889,0.1760183297889367,0.7349999999999985,12.787878787878787,1.181599220195739,26.40833333333333,2024-11-02 00:50:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.127777777777777,0.1608881339246456,0.4350000000000005,12.8030303030303,1.1888464397422864,26.65833333333333,2024-11-02 00:51:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.122222222222223,0.2032561354016783,0.3599999999999994,12.660606060606062,1.1803787289173189,26.40833333333333,2024-11-02 00:52:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.599999999999999,0.0689308493223759,0.1200000000000001,11.183333333333334,1.1676725723745005,24.42999999999999,2024-11-02 00:55:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.05,0.1140401616566651,0.9133333333333332,13.668055555555554,1.015311708443942,23.875833333333308,2024-11-02 01:00:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.9,0.0908129043338524,0.5966666666666667,13.6125,1.0206412090991537,23.8683333333333,2024-11-02 01:01:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.733333333333334,0.1218038095575949,0.7133333333333329,14.67878787878788,0.9965131640635362,30.625000000000004,2024-11-02 01:02:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.211111111111111,0.0936364536470785,0.8700000000000001,11.135185185185186,1.1597521261947732,24.19999999999999,2024-11-02 00:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.170833333333333,0.0619709949658857,0.5300000000000002,13.522222222222222,0.9480458757431216,26.97666666666666,2024-11-02 00:57:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.058333333333333,0.0884664456247434,0.8766666666666669,13.366666666666667,1.017361834359647,28.022499999999987,2024-11-02 00:59:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.262499999999999,0.0792403289529296,0.4866666666666663,13.54814814814815,0.9432886109376012,26.86333333333333,2024-11-02 00:58:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.5200000000000005,0.134953831917353,1.1866666666666663,14.603030303030303,1.0076601675604075,30.466666666666672,2024-11-02 01:03:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.82,0.123579582265471,0.833333333333333,14.548484848484849,1.0121078897542557,30.225,2024-11-02 01:04:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.038888888888889,0.1504312804148396,1.0050000000000008,13.231818181818182,1.0957882558661132,27.191666666666663,2024-11-02 01:06:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.038888888888889,0.1504312804148396,1.0050000000000008,13.42878787878788,1.1013606515290786,27.80833333333333,2024-11-02 01:05:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.661111111111111,0.0859615836187318,0.0149999999999996,11.093939393939394,1.1076950172734308,22.125,2024-11-02 01:07:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.5,0.1087856586440842,0.4500000000000002,11.066666666666666,1.1066473704508433,22.15833333333333,2024-11-02 01:08:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.5,0.1087856586440842,0.4500000000000002,11.733333333333333,1.3088822323715663,27.53333333333333,2024-11-02 01:10:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.672222222222222,0.0872604572523993,0.0149999999999996,11.615151515151515,1.3048054685438752,26.75,2024-11-02 01:11:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.7,0.0907875004522122,0.0899999999999998,11.58030303030303,1.309622204886616,26.75,2024-11-02 01:12:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.677777777777777,0.0879348436720386,0.0300000000000002,12.458333333333332,1.2567006714378512,29.05916666666662,2024-11-02 01:14:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.716666666666666,0.0960076532116779,0.3149999999999995,13.650000000000004,1.1343470660386288,33.333333333333336,2024-11-02 01:15:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.574999999999999,0.0753524242319106,0.4249999999999989,13.651515151515154,1.1305634959879232,32.975,2024-11-02 01:16:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.661111111111111,0.0870471524479675,0.1649999999999991,12.015151515151514,1.0679092711397349,26.0,2024-11-02 01:17:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.533333333333334,0.0723339126467236,0.1799999999999997,14.046666666666669,1.0942688197702175,32.00166666666663,2024-11-02 01:19:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.566666666666667,0.0751200435885723,0.0900000000000007,12.362500000000002,1.1740112186763147,28.70999999999998,2024-11-02 01:18:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.76111111111111,0.1038360794867419,0.4349999999999996,13.94,1.106969422796365,31.98833333333329,2024-11-02 01:20:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.561111111111111,0.0745948670253583,0.1050000000000004,13.808333333333334,1.118415766007839,31.90249999999996,2024-11-02 01:21:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.416666666666667,0.0811038701090701,0.6749999999999998,13.998148148148148,0.7059919227417157,19.61666666666666,2024-11-02 01:22:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.5,0.1087856586440842,0.4500000000000002,13.907407407407408,0.7160157162305684,19.63333333333333,2024-11-02 01:24:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.55,0.1187507571458323,0.4950000000000001,11.12777777777778,0.8384105106387542,17.833333333333325,2024-11-02 01:25:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.5,0.1087856586440842,0.4500000000000002,14.064814814814817,0.7057865856893863,19.75,2024-11-02 01:23:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.775,0.0678405029920672,0.2924999999999995,11.633333333333336,0.9888120270448154,21.65166666666663,2024-11-02 01:26:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.725,0.0578302943721339,0.2475000000000005,11.531666666666668,1.0041869125129494,21.462499999999963,2024-11-02 01:27:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.275,0.0394402188709628,0.1574999999999997,11.010606060606062,1.019145649209605,20.03333333333333,2024-11-02 01:28:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.45,,0.0,11.335,1.0300803221594572,21.199166666666635,2024-11-02 01:29:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.683333333333334,,0.0,12.595833333333337,0.8516588143049502,22.30583333333332,2024-11-02 01:30:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.866666666666666,,0.0,12.685416666666669,0.8540947141736084,22.594166666666656,2024-11-02 01:31:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.05,,0.0,12.5,0.8610525858247888,22.199999999999985,2024-11-02 01:32:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,12.841666666666669,1.0183489423140983,25.50583333333332,2024-11-02 01:35:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,12.80625,1.0205406913934991,25.327499999999983,2024-11-02 01:36:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,12.7,1.0215044963920723,25.23083333333331,2024-11-02 01:37:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,13.188095238095238,1.0596610187946327,26.86333333333331,2024-11-02 01:38:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.45,0.0854222957138111,0.4050000000000002,13.922222222222222,1.0699811880786685,27.24166666666667,2024-11-02 01:39:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.691666666666666,0.3002356757600276,1.0875000000000004,12.33125,0.9205056813966204,23.249166666666653,2024-11-02 03:53:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.283333333333333,0.4327404276031237,1.455,12.15,0.9073769311435782,22.42416666666665,2024-11-02 03:54:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.741666666666667,0.0751683352064808,0.3224999999999989,13.452083333333334,0.9739998794676922,25.389999999999983,2024-11-02 04:02:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.258333333333333,0.1675965473384893,0.6675000000000004,13.023809523809524,0.8638609680751389,21.364999999999984,2024-11-02 03:59:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.066666666666666,0.0066708186904391,0.0300000000000002,13.857142857142858,1.012894472443491,27.549999999999976,2024-11-02 04:03:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.408333333333333,0.1305710831319763,0.5324999999999998,13.485416666666666,0.9876351722543242,25.72916666666665,2024-11-02 04:00:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.241666666666667,0.0276658579520629,0.1274999999999995,13.93809523809524,1.0085103200295833,27.668333333333308,2024-11-02 04:05:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.891666666666667,0.0427513168794768,0.1875,13.61904761904762,1.02789879997809,27.06166666666664,2024-11-02 04:06:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.291666666666666,0.1592160964261101,0.6375000000000002,13.38125,0.9869931682413686,25.58583333333332,2024-11-02 04:01:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.583333333333334,0.0859268999922893,0.3599999999999994,13.743750000000002,1.158019524750738,30.25416666666665,2024-11-02 04:08:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.633333333333333,0.3126904359015888,1.3200000000000005,13.870833333333334,1.1570461701371486,30.639999999999976,2024-11-02 04:09:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.866666666666667,0.4178358252465962,1.5599999999999987,13.604166666666666,1.1814430527900908,30.399999999999977,2024-11-02 04:10:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.083333333333333,,0.0,13.210416666666667,0.8676775009315755,24.18416666666666,2024-11-02 04:22:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.4,,0.0,7.4,,0.0,2024-11-02 07:14:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.633333333333334,,0.0,22.316666666666663,0.9304870414120217,13.215,2024-11-02 07:11:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.4,,0.0,7.4,,0.0,2024-11-02 07:13:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.4,,0.0,7.4,,0.0,2024-11-02 07:12:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,11.116666666666667,,0.0,15.883333333333333,1.0037991757133924,20.294999999999995,2024-11-02 07:07:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,10.416666666666666,,0.0,15.77222222222222,1.03085650327318,21.254999999999995,2024-11-02 07:08:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.15,,0.0,22.375,0.8990921977545152,12.802500000000002,2024-11-02 07:10:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,9.5,,0.0,23.258333333333333,0.8365699002070871,12.3825,2024-11-02 07:09:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,12.3,,0.0,16.02777777777778,0.958830171603108,18.555,2024-11-02 07:05:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.677777777777778,0.9985934387184991,6.404999999999998,10.57,1.1686103976052282,20.39,2024-11-02 07:01:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.016666666666667,0.8364350998358686,3.734999999999999,13.445833333333333,0.9881549242956345,20.38416666666666,2024-11-02 07:02:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.761111111111111,0.9617519846265562,6.404999999999998,10.263333333333332,1.1244337670821667,18.96333333333333,2024-11-02 06:59:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,9.5,0.3721614637823934,2.25,20.32777777777778,0.8854727813443578,26.085,2024-11-02 11:41:37
PF_E01_C,PF_E01_C,12.0,12.0,,,,9.5,0.3721614637823934,2.25,20.22777777777777,0.8813410921676024,25.815,2024-11-02 11:43:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,9.5,0.3721614637823934,2.25,20.244444444444444,0.882032469774256,25.86,2024-11-02 11:48:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,9.5,0.3721614637823934,2.25,20.344444444444445,0.8861575464220115,26.129999999999995,2024-11-02 11:45:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,9.5,0.3721614637823934,2.25,19.445833333333333,1.0445790355076616,34.11583333333332,2024-11-02 11:51:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,10.827777777777778,0.3137215876450184,1.334999999999999,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:53:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,11.116666666666667,0.3376709934163434,2.115,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:54:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,11.8,0.3985754581798253,3.959999999999999,19.508333333333333,1.0476124754325131,34.32833333333332,2024-11-02 11:56:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,12.033333333333331,0.4196744466130317,4.59,18.976666666666667,1.1791134424328802,41.50666666666666,2024-11-02 11:57:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,12.216666666666669,0.3993404999715419,4.68,19.076666666666664,1.1846191816680411,41.90666666666666,2024-11-02 11:58:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,12.4,0.4132906063926548,5.055,19.236666666666668,1.1934641761239675,42.55999999999999,2024-11-02 11:59:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,9.533333333333331,0.3758050025886546,2.28,19.426666666666662,1.2035972627857736,43.31999999999999,2024-11-02 12:00:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,20.936666666666667,1.0565212699308963,42.566666666666656,2024-11-02 12:01:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,20.576666666666668,1.055918010433745,41.66666666666666,2024-11-02 12:02:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,16.426666666666666,0.7992276090989736,25.346666666666664,2024-11-02 12:03:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,16.426666666666666,0.7844410211801278,24.89666666666666,2024-11-02 12:04:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,16.426666666666666,0.7757765046937909,24.61666666666666,2024-11-02 12:05:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,16.355555555555554,0.9105349371066832,30.366666666666667,2024-11-02 12:06:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.725,0.2151069172541601,1.057500000000001,18.04047619047619,0.9654017581168022,37.761666666666656,2024-11-02 12:13:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.55,,0.0,16.355555555555554,0.9227500772871856,30.43333333333333,2024-11-02 12:07:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,9.133333333333333,,0.0,16.68125,1.0521925986850624,38.313333333333325,2024-11-02 12:14:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.291666666666668,0.2203046252943012,1.1624999999999996,16.94375,1.0417935496347877,38.69083333333333,2024-11-02 12:15:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.55,,0.0,16.355555555555558,0.9120748179561476,30.15833333333333,2024-11-02 12:08:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.083333333333332,0.1895337764005178,0.9749999999999996,18.116666666666667,0.9615522685911476,37.728333333333325,2024-11-02 12:17:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.55,,0.0,16.355555555555554,0.9149495765240409,30.23333333333333,2024-11-02 12:09:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.258333333333333,0.2154856184846997,1.1325000000000005,15.316666666666665,1.1222969592221497,32.13333333333333,2024-11-02 12:19:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.091666666666667,0.1907950326167615,0.9825,15.008333333333333,1.1437897498690923,31.808333333333337,2024-11-02 12:20:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.55,,0.0,16.355555555555554,0.9133490578264905,30.191666666666663,2024-11-02 12:10:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.55,,0.0,16.355555555555558,0.9146287885821422,30.225,2024-11-02 12:12:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.75,0.1676178200873107,2.0250000000000004,15.152380952380952,1.2413553658878045,35.2233333333333,2024-11-02 12:22:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.594444444444444,0.1355738379004168,1.6050000000000004,14.97142857142857,1.24336564347741,34.65166666666663,2024-11-02 12:23:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.205555555555556,0.0494108557286418,0.5549999999999997,14.866666666666664,1.2368980281417248,34.01666666666664,2024-11-02 12:24:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.388888888888888,0.0911605688194145,1.049999999999999,14.997619047619049,1.2349710318225706,34.349999999999966,2024-11-02 12:25:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.716666666666666,0.1608600102061809,1.9350000000000005,15.114285714285714,1.2317669088199064,34.86666666666663,2024-11-02 12:26:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.383333333333333,0.0899258884290839,1.035,14.940476190476192,1.235504686169858,34.20499999999996,2024-11-02 12:27:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.477777777777778,0.1106659505578926,1.290000000000001,14.966666666666669,1.2346320027822335,34.33666666666663,2024-11-02 12:28:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.211111111111111,0.0507071885112614,0.5700000000000003,14.885416666666668,1.3382581040905277,36.51916666666664,2024-11-02 12:29:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,0.0,0.0,13.497619047619049,1.037143141294239,27.048333333333304,2024-11-02 12:30:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,0.0,0.0,13.478571428571428,1.0363466356135933,26.99333333333331,2024-11-02 12:31:01
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.455555555555556,0.1176403628725239,1.3200000000000005,14.879166666666666,1.0695439105197404,33.132499999999986,2024-11-02 12:33:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.45,0.1164386011603856,1.3049999999999995,14.960416666666664,1.0669821846198957,33.38416666666665,2024-11-02 12:34:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.538888888888889,0.1354589864539281,1.545,14.683333333333334,1.071877350315118,32.47499999999999,2024-11-02 12:35:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.627777777777777,0.154043534626521,1.7849999999999984,14.647916666666667,1.0639916303329462,32.08249999999999,2024-11-02 12:36:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.650000000000001,0.1586230209086483,1.8450000000000009,14.720833333333337,0.9492414542551038,29.63833333333332,2024-11-02 12:37:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.611111111111112,0.1505915661956537,1.7400000000000002,14.4,1.018195138408,27.993333333333307,2024-11-02 12:38:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.011111111111111,0.229503539557389,2.8199999999999985,15.123809523809523,0.9922049151084698,30.01833333333332,2024-11-02 12:40:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.95,0.0101741982904538,0.0449999999999999,13.802083333333332,1.043552223000789,29.20999999999998,2024-11-02 12:42:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.95,0.0101741982904538,0.0449999999999999,12.623809523809523,0.944346743829134,23.69166666666665,2024-11-02 12:41:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.95,0.0101741982904538,0.0449999999999999,13.702083333333334,1.0488013518688075,29.023333333333312,2024-11-02 12:43:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.95,0.0101741982904538,0.0449999999999999,13.739583333333332,1.0464896489704272,29.074166666666656,2024-11-02 12:44:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.95,0.0101741982904538,0.0449999999999999,13.55,1.0505702036725992,28.604166666666657,2024-11-02 12:45:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.95,0.0101741982904538,0.0449999999999999,13.872916666666669,1.0449735049320592,29.36833333333332,2024-11-02 12:46:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.0,,0.0,13.957575757575755,0.7129051860057554,22.691666666666663,2024-11-02 12:47:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.55,,0.0,13.52,0.7220566593816574,19.64583333333331,2024-11-02 12:48:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.55,,0.0,13.283333333333331,0.7245847070426127,19.667499999999976,2024-11-02 12:49:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.55,,0.0,13.123333333333337,0.7453086968648877,19.34416666666664,2024-11-02 12:50:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.55,,0.0,13.392592592592592,0.7722777903839733,20.82666666666666,2024-11-02 12:51:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.55,,0.0,13.407407407407408,0.7697063286783055,20.963333333333328,2024-11-02 12:52:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,13.341666666666669,0.8364408053735432,22.005833333333324,2024-11-02 12:55:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,13.360416666666666,0.8367595210828954,22.21166666666665,2024-11-02 12:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,13.439583333333337,0.8284108808303297,22.18333333333332,2024-11-02 12:57:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,13.197916666666668,0.8523011338618682,22.289166666666656,2024-11-02 12:58:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,11.475,0.998863543929151,21.822499999999984,2024-11-02 12:59:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,,0.0,11.940476190476192,1.0334792199962215,23.808333333333312,2024-11-02 13:00:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,0.0,0.0,11.959523809523809,1.0391649165673462,23.598333333333315,2024-11-02 13:01:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,0.0,0.0,12.01428571428571,1.0180125080421796,22.78499999999997,2024-11-02 13:02:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,0.0,0.0,11.992857142857142,1.021839848753955,23.39833333333332,2024-11-02 13:03:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,0.0,0.0,15.39375,0.9433744963879972,29.85333333333332,2024-11-02 13:04:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,0.0,0.0,15.329166666666666,0.9472131519831613,29.82833333333332,2024-11-02 13:05:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,0.0,0.0,14.995833333333334,0.9673214877389718,30.18833333333332,2024-11-02 13:06:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.0,0.0,0.0,15.0875,0.955167314932846,30.21916666666665,2024-11-02 13:07:00
