start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G01_C,4.0,5.0,28.91178628833275,0.1127605977577666,4.68887755102039,2.8385964912280706,0.1155389732754936,0.3783333333333321,11.787962962962965,0.9737518155266148,19.98749999999996,2024-10-02 00:15:00
PF_G02_C,PF_G01_C,4.0,5.0,29.0313351605132,0.1258492753848203,4.9160204081632415,2.832456140350877,0.1212018369709569,0.3783333333333321,12.346491228070176,0.9062949567384536,19.118333333333272,2024-10-02 00:16:00
PF_G02_C,PF_G01_C,4.0,5.0,28.94456581780159,0.1162409723927527,4.751158657011175,2.836842105263158,0.1171023246229519,0.3783333333333321,12.371052631578948,0.9053602107925816,19.25333333333328,2024-10-02 00:17:00
PF_G02_C,PF_G01_C,4.0,5.0,28.94456581780159,0.1162409723927527,4.751158657011175,2.836842105263158,0.1171023246229519,0.3783333333333321,12.45964912280702,0.9154983753775976,18.98333333333327,2024-10-02 00:18:00
PF_G02_C,PF_G01_C,4.0,5.0,28.31003470266468,0.0804143541313897,0.72775633144823,2.885087719298246,0.0956409281206191,0.3783333333333321,12.61578947368421,0.9083475493693908,19.493333333333272,2024-10-02 00:19:00
PF_G02_C,PF_G01_C,4.0,5.0,28.81811740943159,0.1139597425200192,4.68887755102039,2.848245614035088,0.1156723989253703,0.3783333333333321,13.4640350877193,0.8660498216673883,20.316666666666617,2024-10-02 00:20:00
PF_G02_C,PF_G01_C,4.0,5.0,28.81019536074922,0.1172893678102703,4.964693877551007,2.850925925925926,0.1188392227039187,0.4174999999999991,13.370370370370372,0.8841712897480394,18.92999999999996,2024-10-02 00:21:00
PF_G02_C,PF_G01_C,4.0,5.0,29.04736482593852,0.1367688939962768,4.63517879718259,2.835,0.1233595069183096,0.3391666666666673,13.456140350877194,0.9608735717333392,19.31999999999993,2024-10-02 00:22:00
PF_G02_C,PF_G01_C,4.0,5.0,28.956143137022963,0.1257517284190504,4.543957108267037,2.8391666666666664,0.1190814654456277,0.3391666666666673,11.93684210526316,1.0757272364965331,23.94999999999993,2024-10-02 00:23:00
PF_G02_C,PF_G01_C,4.0,5.0,28.27674887662235,0.0785383503302508,0.5383402999754097,2.8875,0.0930872802693714,0.3391666666666673,11.971929824561403,1.0763608751021676,23.94999999999993,2024-10-02 00:24:00
PF_G02_C,PF_G01_C,4.0,5.0,28.27674887662235,0.0785383503302508,0.5383402999754097,2.8875,0.0930872802693714,0.3391666666666673,11.947368421052632,1.079300557834021,23.94999999999993,2024-10-02 00:25:00
PF_G02_C,PF_G01_C,4.0,5.0,28.27674887662235,0.0785383503302508,0.5383402999754097,2.8875,0.0930872802693714,0.3391666666666673,13.35701754385965,0.9520711366941528,16.95166666666659,2024-10-02 00:26:00
PF_G02_C,PF_G01_C,4.0,5.0,29.16338590911775,0.0897481892623888,4.413061224489795,2.798333333333333,0.075235494135137,0.2841666666666671,13.210833333333335,1.0218918210783905,16.059166666666695,2024-10-02 00:27:00
PF_G02_C,PF_G01_C,4.0,5.0,29.2247646969612,0.0960919475412513,4.751158657011175,2.794736842105263,0.0794909988160927,0.2850000000000001,12.771052631578948,1.0715528511404178,18.889999999999915,2024-10-02 00:28:00
PF_G02_C,PF_G01_C,4.0,5.0,29.2247646969612,0.0960919475412513,4.751158657011175,2.794736842105263,0.0794909988160927,0.2850000000000001,12.728947368421052,1.0732907125638909,18.52999999999992,2024-10-02 00:29:00
PF_G02_C,PF_G01_C,4.0,5.0,27.611228107636503,0.1682960530723893,0.9171723629210646,3.1333333333333333,0.4033403122064578,1.059999999999993,12.779824561403508,1.068146269537555,18.60499999999991,2024-10-02 00:30:00
PF_G02_C,PF_G01_C,4.0,5.0,27.473423184232644,0.1790302456510139,0.8274489795918321,3.188235294117647,0.4503960442947253,1.4266666666666632,13.157407407407408,0.7080368686914926,18.97583333333332,2024-10-02 00:31:00
PF_G02_C,PF_G01_C,4.0,5.0,27.50542179630759,0.1742572109753951,0.8274489795918321,3.159803921568628,0.4175473426759537,1.3299999999999963,11.083333333333334,0.7189637079761748,14.586666666666645,2024-10-02 00:32:00
PF_G02_C,PF_G01_C,4.0,5.0,29.402871648152672,0.0984820701572943,4.964693877551007,2.7796296296296297,0.0847602506669728,0.2858333333333336,11.321296296296296,0.6931229758543119,13.506666666666646,2024-10-02 00:33:00
PF_G02_C,PF_G01_C,4.0,5.0,29.593529768768303,0.1216927509985402,5.095343716433916,2.770175438596491,0.0952887640222959,0.2850000000000001,11.462280701754386,0.7966430123613009,13.883333333333288,2024-10-02 00:34:00
PF_G02_C,PF_G01_C,4.0,5.0,27.863399177527384,0.1953610707856684,3.935973524544949,3.2771929824561403,0.6297048348155878,1.1666666666666483,12.75648148148148,0.7609196063737728,19.780833333333312,2024-10-02 00:38:00
PF_G02_C,PF_G01_C,4.0,5.0,27.657419701811065,0.1922025221644545,3.935973524544949,3.294736842105263,0.6245717243231936,1.1666666666666483,11.07037037037037,0.817228513688793,12.243333333333297,2024-10-02 00:37:00
PF_G02_C,PF_G01_C,4.0,5.0,28.49653455415893,0.2197830294974573,4.654400510204084,3.2183333333333337,0.630504135344957,0.7333333333333396,11.462280701754386,0.7967755510683393,13.884999999999952,2024-10-02 00:35:00
PF_G02_C,PF_G01_C,4.0,5.0,28.41954376196144,0.2263781452114689,5.171556122448955,3.245614035087719,0.6412567428185144,1.1666666666666483,12.776851851851852,0.7717571698554994,20.01916666666665,2024-10-02 00:39:00
PF_G02_C,PF_G01_C,4.0,5.0,28.46617033834213,0.2217673523919605,4.673968560397135,3.2225,0.629573465047329,0.7333333333333396,10.932456140350878,0.9332282686935848,14.438333333333269,2024-10-02 00:40:00
PF_G02_C,PF_G01_C,4.0,5.0,27.68073368781878,0.1869565808985614,4.010474368221615,3.274166666666667,0.6123776215295161,0.7250000000000059,10.91140350877193,0.9106218141260478,14.154999999999935,2024-10-02 00:41:00
PF_G02_C,PF_G01_C,4.0,5.0,27.56853807842264,0.1882323556149956,4.010474368221615,3.286666666666666,0.6095050909388288,0.7566666666666726,11.684210526315788,0.8506719325515126,11.94333333333327,2024-10-02 00:42:00
PF_G02_C,PF_G01_C,4.0,5.0,27.56853807842264,0.1882323556149956,4.010474368221615,3.286666666666666,0.6095050909388288,0.7566666666666726,11.668421052631578,0.8535259126386318,12.19833333333327,2024-10-02 00:43:00
PF_G02_C,PF_G01_C,4.0,5.0,27.56853807842264,0.1882323556149956,4.010474368221615,3.286666666666666,0.6095050909388288,0.7566666666666726,11.126315789473685,0.8884624258304257,12.846666666666602,2024-10-02 00:44:00
PF_G02_C,PF_G01_C,4.0,5.0,28.59836978726212,0.063622801635897,4.010474368221615,2.845833333333333,0.0604721501901727,0.293333333333333,11.27962962962963,0.8983125426776368,14.37583333333329,2024-10-02 00:45:00
PF_G02_C,PF_G01_C,4.0,5.0,28.92711303050537,0.0681030586623941,3.9247917815774898,2.815,0.064740879886395,0.3016666666666667,10.675925925925926,1.0858188960029511,17.266666666666616,2024-10-02 00:46:00
PF_G02_C,PF_G01_C,4.0,5.0,29.380551986702947,0.1167254168109376,4.579502111189306,2.788333333333333,0.0928248549057449,0.3016666666666667,11.281481481481482,1.048336147452189,19.57583333333329,2024-10-02 00:47:00
PF_G02_C,PF_G01_C,4.0,5.0,28.69775727940543,0.0606274258084314,4.010474368221615,2.835,0.057471547569909,0.293333333333333,13.375,0.852677510964379,16.27583333333329,2024-10-02 00:49:00
PF_G02_C,PF_G01_C,4.0,5.0,29.26916462406558,0.1188835529985117,4.665184697833432,2.8,0.0944911182523068,0.293333333333333,13.40277777777778,0.8500913811133942,16.450833333333286,2024-10-02 00:50:00
PF_G02_C,PF_G01_C,4.0,5.0,29.277413207731776,0.1038599700693433,4.476363332218135,2.793333333333333,0.0865810016835327,0.3016666666666667,12.855555555555556,0.9077015861324396,16.53416666666662,2024-10-02 00:48:00
PF_G02_C,PF_G01_C,4.0,5.0,29.140809565701225,0.1015053347503246,4.137244897959178,2.805555555555556,0.0851254861790284,0.3000000000000002,11.988596491228073,1.0081407432299871,13.519999999999913,2024-10-02 00:51:00
PF_G02_C,PF_G01_C,4.0,5.0,28.87736569250125,0.0730079934545816,4.137244897959178,2.821428571428571,0.0683075319657318,0.3000000000000002,11.964035087719298,1.0113163127163114,13.753333333333249,2024-10-02 00:52:00
PF_G02_C,PF_G01_C,4.0,5.0,28.558791008758032,0.0619797965748127,4.084975211898286,2.849206349206349,0.0585097476459709,0.2833333333333332,11.967543859649124,1.011932229683056,13.719999999999912,2024-10-02 00:53:00
PF_G02_C,PF_G01_C,4.0,5.0,28.558791008758032,0.0619797965748127,4.084975211898286,2.849206349206349,0.0585097476459709,0.2833333333333332,12.009649122807016,1.007182701144797,13.319999999999911,2024-10-02 00:54:00
PF_G02_C,PF_G01_C,4.0,5.0,28.612323779534915,0.062858428811529,4.010474368221615,2.8441666666666667,0.0595562400809877,0.293333333333333,12.773684210526316,0.9610838449496472,16.213333333333253,2024-10-02 00:55:00
PF_G02_C,PF_G01_C,4.0,5.0,29.09500235096349,0.0987105435519049,4.49874381113392,2.8091666666666666,0.0845749074864851,0.293333333333333,12.735087719298246,0.9671222842333648,16.453333333333255,2024-10-02 00:56:00
PF_G02_C,PF_G01_C,4.0,5.0,29.02210555321795,0.114073535247374,4.920763118448885,2.821052631578948,0.0895086214681838,0.2866666666666666,12.092592592592592,1.0426201707628353,19.82666666666661,2024-10-02 00:57:00
PF_G02_C,PF_G01_C,4.0,5.0,29.16897127489669,0.1313915685558992,4.567121863583402,2.813333333333333,0.0962295096360177,0.293333333333333,12.187719298245616,1.1348697938094268,19.981666666666577,2024-10-02 00:58:00
PF_G02_C,PF_G01_C,4.0,5.0,28.73311925100818,0.0751878722726088,4.13126983969488,2.835833333333333,0.0678263907392233,0.293333333333333,13.310526315789474,1.0221068365441563,15.941666666666572,2024-10-02 00:59:00
PF_G02_C,PF_G01_C,4.0,5.0,27.346094321181805,0.171089347382276,0.7027901364820011,3.205,0.4717024533876588,0.6066666666666714,11.515,0.7578684851260675,11.688333333333349,2024-10-02 01:01:00
PF_G02_C,PF_G01_C,4.0,5.0,28.037201768375144,0.2061808617457189,4.9109508253663705,3.1541666666666663,0.4793528899743642,0.6008333333333375,11.483333333333334,0.7653166452325763,11.745833333333348,2024-10-02 01:02:00
PF_G02_C,PF_G01_C,4.0,5.0,28.006811246603075,0.1918637995145612,4.2543243243243225,3.12936507936508,0.4532861608607372,0.2999999999999998,11.386507936507936,0.8501115849997147,11.066666666666666,2024-10-02 01:03:00
PF_G02_C,PF_G01_C,4.0,5.0,27.70782479787197,0.1760500635166252,4.552696887602252,3.143333333333333,0.4341368774311769,0.5708333333333373,11.838333333333331,0.8187838271271447,12.437500000000018,2024-10-02 01:04:00
PF_G02_C,PF_G01_C,4.0,5.0,27.32396473583072,0.1651602205438512,0.8691854853192105,3.1733333333333333,0.423370700133431,0.5525000000000042,11.841666666666669,0.8080241715955235,12.437500000000018,2024-10-02 01:05:00
PF_G02_C,PF_G01_C,4.0,5.0,27.313016642610386,0.1669254282483769,0.8691854853192105,3.1841666666666666,0.4370652900181163,0.5633333333333375,11.820000000000002,0.8086405901576006,12.231666666666683,2024-10-02 01:06:00
PF_G02_C,PF_G01_C,4.0,5.0,27.36949373888367,0.1578566495718447,0.8691854853192105,3.1333333333333333,0.3720443551726268,0.5125000000000033,12.020833333333334,0.8049430014891849,12.469166666666684,2024-10-02 01:07:00
PF_G02_C,PF_G01_C,4.0,5.0,27.376900571181807,0.1566743578044142,0.8691854853192105,3.1275000000000004,0.3644589988574953,0.5066666666666699,13.1925,0.7632446832143086,18.297500000000014,2024-10-02 01:08:00
PF_G02_C,PF_G01_C,4.0,5.0,27.34923436409809,0.1536628102842262,1.0648659872497,3.110526315789474,0.329405007278007,0.6833333333333242,12.64122807017544,0.7681616192650572,12.331666666666608,2024-10-02 01:09:00
PF_G02_C,PF_G01_C,4.0,5.0,27.43492735519184,0.1488942478804154,0.8691854853192105,3.091666666666667,0.3185830437749686,0.4716666666666693,12.702500000000002,0.8609165523835175,11.82583333333336,2024-10-02 01:10:00
PF_G02_C,PF_G01_C,4.0,5.0,27.467738864689423,0.1437347140599134,0.8691854853192105,3.0716666666666668,0.2918671539054192,0.4516666666666693,13.159166666666668,0.8484947377611952,12.34833333333336,2024-10-02 01:11:00
PF_G02_C,PF_G01_C,4.0,5.0,27.44679740127479,0.147023359651126,0.8691854853192105,3.084166666666667,0.3085980262255866,0.4641666666666695,12.687500000000002,0.8668180066042219,12.522500000000024,2024-10-02 01:12:00
PF_G02_C,PF_G01_C,4.0,5.0,28.832369707234523,0.0970583417588417,4.828320463320452,2.833333333333333,0.0808214268451958,0.27,12.585185185185184,0.8912611142270412,11.709166666666611,2024-10-02 01:13:00
PF_G02_C,PF_G01_C,4.0,5.0,29.10700900818961,0.132774978576791,5.350135135135112,2.820175438596491,0.0978162086378443,0.27,12.075925925925926,0.9496554897123308,12.57583333333328,2024-10-02 01:14:00
PF_G02_C,PF_G01_C,4.0,5.0,29.23391894322773,0.1270958512145669,4.970284749034718,2.805263157894737,0.0941484475862176,0.2433333333333331,12.094444444444443,1.0483534040700289,14.634166666666603,2024-10-02 01:15:00
PF_G02_C,PF_G01_C,4.0,5.0,28.83044149961871,0.0759657354095957,4.2036776061775925,2.826315789473684,0.0675600270124354,0.2433333333333331,12.074074074074074,1.0522724168607402,14.79249999999994,2024-10-02 01:16:00
PF_G02_C,PF_G01_C,4.0,5.0,28.58904473848511,0.0537891910809881,2.396333531333525,2.8438596491228068,0.0516563022594812,0.2433333333333331,12.080555555555556,1.042320943147782,12.59249999999994,2024-10-02 01:17:00
PF_G02_C,PF_G01_C,4.0,5.0,28.58904473848511,0.0537891910809881,2.396333531333525,2.8438596491228068,0.0516563022594812,0.2433333333333331,12.093518518518518,1.0411522753679157,12.475833333333274,2024-10-02 01:18:00
PF_G02_C,PF_G01_C,4.0,5.0,28.58904473848511,0.0537891910809881,2.396333531333525,2.8438596491228068,0.0516563022594812,0.2433333333333331,12.072222222222225,1.04308406044013,12.66749999999994,2024-10-02 01:19:00
PF_G02_C,PF_G01_C,4.0,5.0,29.2307690999194,0.1081732413056729,5.013948993267157,2.7990740740740736,0.0881156755192806,0.248333333333333,12.31372549019608,1.0602701165962924,19.136666666666635,2024-10-02 01:21:00
PF_G02_C,PF_G01_C,4.0,5.0,29.46205331751194,0.1267788812894654,5.440956965182608,2.784259259259259,0.0969461679185308,0.248333333333333,13.005882352941176,1.1122367324791351,17.219999999999963,2024-10-02 01:22:00
PF_G02_C,PF_G01_C,4.0,5.0,28.860084144447413,0.061441497145256,3.358447607967477,2.8194444444444446,0.0593648660453989,0.248333333333333,12.984313725490196,1.115409866195392,17.326666666666632,2024-10-02 01:23:00
PF_G02_C,PF_G01_C,4.0,5.0,28.70819973746367,0.0548382447055975,2.480626670626666,2.832407407407408,0.0532259546434606,0.248333333333333,12.974509803921569,1.1167743766810168,17.353333333333296,2024-10-02 01:24:00
PF_G02_C,PF_G01_C,4.0,5.0,28.70819973746367,0.0548382447055975,2.480626670626666,2.832407407407408,0.0532259546434606,0.248333333333333,14.794117647058824,1.0293335650657642,30.519999999999985,2024-10-02 01:25:00
PF_G02_C,PF_G01_C,4.0,5.0,28.70819973746367,0.0548382447055975,2.480626670626666,2.832407407407408,0.0532259546434606,0.248333333333333,13.948039215686276,0.9677788476439528,25.24333333333331,2024-10-02 01:26:00
PF_G02_C,PF_G01_C,4.0,5.0,28.94455108881502,0.0640767772047323,3.913610038610031,2.812037037037037,0.0617551741183127,0.248333333333333,13.705882352941178,1.074841107072346,26.329999999999977,2024-10-02 01:27:00
PF_G02_C,PF_G01_C,4.0,5.0,29.468634520072367,0.121146761291045,5.328635303004845,2.781481481481481,0.0946503168973955,0.248333333333333,13.69607843137255,1.0776992643879453,26.623333333333303,2024-10-02 01:28:00
PF_G02_C,PF_G01_C,4.0,5.0,29.448372151256777,0.1186169992295343,5.27392690720275,2.782407407407407,0.0934648614678393,0.248333333333333,13.694117647058825,1.0775024282916588,26.56999999999997,2024-10-02 01:29:00
PF_G02_C,PF_G01_C,4.0,5.0,28.72712830889224,0.0548343164342296,2.480626670626666,2.830555555555556,0.0533288065882466,0.248333333333333,14.508823529411766,1.0392022107037624,26.88999999999997,2024-10-02 01:30:00
PF_G02_C,PF_G01_C,4.0,5.0,29.09996380672774,0.1002458698551382,4.774604247104229,2.809259259259259,0.0860273893523167,0.3191666666666668,13.336274509803925,1.0892572806038114,25.049999999999976,2024-10-02 01:32:00
PF_G02_C,PF_G01_C,4.0,5.0,29.170299481981445,0.1084938145534541,4.964510570289242,2.805555555555556,0.0903236940675333,0.3191666666666668,14.575490196078432,1.0161584445813854,25.336666666666645,2024-10-02 01:33:00
PF_G02_C,PF_G01_C,4.0,5.0,29.3065644453131,0.1240083304515874,4.894072343019687,2.798245614035088,0.0965693642369306,0.3183333333333333,14.552777777777775,1.0968462938996104,24.82583333333327,2024-10-02 01:34:00
PF_G02_C,PF_G01_C,4.0,5.0,28.744999348360192,0.0636382637417058,3.135007620402355,2.831578947368421,0.0621026121478909,0.3183333333333333,12.708333333333334,0.7781167834548085,20.004999999999978,2024-10-02 01:35:00
PF_G02_C,PF_G01_C,4.0,5.0,28.609614291079808,0.0591216323282281,2.480626670626666,2.843518518518518,0.0578891094318028,0.3191666666666668,11.995098039215684,0.7839686912142637,17.59333333333332,2024-10-02 01:36:00
PF_G02_C,PF_G01_C,4.0,5.0,28.609614291079808,0.0591216323282281,2.480626670626666,2.843518518518518,0.0578891094318028,0.3191666666666668,13.02843137254902,0.8038600446002678,26.343333333333327,2024-10-02 01:37:00
PF_G02_C,PF_G01_C,4.0,5.0,29.145923814889336,0.0996591901593178,4.774604247104229,2.804629629629629,0.0857969399432714,0.3191666666666668,13.059803921568628,0.8003162726132399,26.50333333333333,2024-10-02 01:38:00
PF_G02_C,PF_G01_C,4.0,5.0,29.273961085750905,0.1137474596612713,4.749397945160631,2.797368421052631,0.0918779750208101,0.3183333333333333,12.908333333333331,0.8730884488505669,27.168333333333315,2024-10-02 01:39:00
PF_G02_C,PF_G01_C,4.0,5.0,28.644129853729453,0.0581877895811911,2.480626670626666,2.8398148148148143,0.0570485478366289,0.3191666666666668,12.99705882352941,0.8820951504921737,27.65666666666665,2024-10-02 01:41:00
PF_G02_C,PF_G01_C,4.0,5.0,28.62667706922582,0.0586055138468631,2.480626670626666,2.8416666666666663,0.0574043808928719,0.3191666666666668,11.677450980392155,0.8725623090696991,16.80666666666665,2024-10-02 01:42:00
PF_G02_C,PF_G01_C,4.0,5.0,28.62667706922582,0.0586055138468631,2.480626670626666,2.8416666666666663,0.0574043808928719,0.3191666666666668,11.665686274509804,0.8771343247618568,16.80666666666665,2024-10-02 01:43:00
PF_G02_C,PF_G01_C,4.0,5.0,28.62667706922582,0.0586055138468631,2.480626670626666,2.8416666666666663,0.0574043808928719,0.3191666666666668,11.640196078431371,0.8786267010644729,16.80666666666665,2024-10-02 01:44:00
PF_G02_C,PF_G01_C,4.0,5.0,29.162986593035345,0.0992119805446114,4.774604247104229,2.8027777777777776,0.0853785265647042,0.3191666666666668,12.120588235294116,0.8891310044232071,18.286666666666648,2024-10-02 01:45:00
PF_G02_C,PF_G01_C,4.0,5.0,29.162986593035345,0.0992119805446114,4.774604247104229,2.8027777777777776,0.0853785265647042,0.3191666666666668,12.80686274509804,0.9520292796661336,20.36666666666665,2024-10-02 01:46:00
PF_G02_C,PF_G01_C,4.0,5.0,27.94186289965556,0.2139395366473911,4.774604247104229,3.2925925925925927,0.6351079640911325,1.6058333333333217,12.10648148148148,0.7544313283507494,18.88583333333331,2024-10-02 01:47:00
PF_G02_C,PF_G01_C,4.0,5.0,28.12551478392575,0.2296209386672502,5.585185851711266,3.3,0.6480557676086399,2.0133333333333274,11.3,0.7743873771596456,18.573333333333323,2024-10-02 01:48:00
PF_G02_C,PF_G01_C,4.0,5.0,27.325021258053063,0.1977275261939646,2.564919809919804,3.319607843137254,0.5867780707711389,1.8766666666666616,12.161764705882351,0.7143754437139189,16.006666666666653,2024-10-02 01:49:00
PF_G02_C,PF_G01_C,4.0,5.0,27.3101907440718,0.2051992528285015,2.649212949212945,3.3510416666666667,0.6095571495958627,2.2958333333333334,11.667708333333334,0.73977681998499,18.075,2024-10-02 01:50:00
