start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15.0,16.0,16.102567911158634,0.0665029864520945,1.6388303274744658,1.5247474747474747,0.0768621184479505,0.1599999999999997,10.8734375,0.913397589174572,24.298333333333325,2024-01-02 22:45:00
PF_C02_2,PF_C03_2,15.0,16.0,15.978187622703018,0.1024608424630707,1.6388303274744658,1.556060606060606,0.179322452880348,0.1599999999999997,10.508854166666667,0.7332056424228041,21.751666666666665,2024-01-02 22:46:00
PF_C02_2,PF_C03_2,15.0,16.0,15.969827974983518,0.1048753824080325,1.6280610062872751,1.5598039215686277,0.1938926401296165,0.1483333333333327,10.792424242424245,0.794874928004576,22.29,2024-01-02 22:47:00
PF_C02_2,PF_C03_2,15.0,16.0,15.969827974983518,0.1048753824080325,1.6280610062872751,1.5598039215686277,0.1938926401296165,0.1483333333333327,10.833838383838383,0.7888481462914951,22.29,2024-01-02 22:48:00
PF_C02_2,PF_C03_2,15.0,16.0,15.976108197099345,0.10643413846849,1.6388303274744658,1.5601010101010102,0.196858182176913,0.1599999999999997,10.664583333333333,0.7236929521436555,17.557499999999994,2024-01-02 22:49:00
PF_C02_2,PF_C03_2,15.0,16.0,15.976108197099345,0.10643413846849,1.6388303274744658,1.5601010101010102,0.196858182176913,0.1599999999999997,9.95,0.7669316541300271,18.21583333333333,2024-01-02 22:50:00
PF_C02_2,PF_C03_2,15.0,16.0,16.50890392044047,0.2137766224916221,1.7680621817207154,1.5352941176470587,0.2183562876524963,0.1483333333333327,10.52121212121212,0.7821273256919502,21.64999999999999,2024-01-02 22:51:00
PF_C02_2,PF_C03_2,15.0,16.0,16.873867445235582,0.3384211117092552,1.7680621817207154,1.5338383838383836,0.2320257774561367,0.1599999999999997,10.584895833333334,0.8178241681040397,23.139166666666664,2024-01-02 22:52:00
PF_C02_2,PF_C03_2,15.0,16.0,16.525469884661398,0.2198697362408841,1.7680621817207154,1.5369791666666668,0.2246375577264961,0.1716666666666664,10.303225806451612,0.8354789820156594,23.575,2024-01-02 22:53:00
PF_C02_2,PF_C03_2,15.0,16.0,16.823081352799445,0.3365182368922005,1.7680621817207154,1.5413978494623652,0.2387765682932267,0.2666666666666666,9.684444444444445,0.8375561895718313,19.36916666666661,2024-01-02 22:54:00
PF_C02_2,PF_C03_2,15.0,16.0,16.457698121871694,0.2223644229203025,1.7680621817207154,1.5442708333333337,0.2247982688237716,0.2633333333333334,9.315591397849465,0.913662808511806,19.91666666666667,2024-01-02 22:55:00
PF_C02_2,PF_C03_2,15.0,16.0,16.82575002232412,0.3461040033547947,1.7680621817207154,1.5421874999999998,0.2358001175214915,0.2633333333333334,9.23709677419355,0.921301785384918,20.15000000000001,2024-01-02 22:56:00
PF_C02_2,PF_C03_2,15.0,16.0,16.11150808684025,0.1431465724546667,1.7680621817207154,1.5572916666666663,0.2106001495491986,0.2633333333333334,9.77043010752688,0.8263679388534334,17.458333333333332,2024-01-02 22:57:00
PF_C02_2,PF_C03_2,15.0,16.0,16.331139651074956,0.2226670845317149,1.7680621817207154,1.5555555555555554,0.220988906822889,0.28,9.799479166666668,0.8508411780886354,19.34583333333332,2024-01-02 22:58:00
PF_C02_2,PF_C03_2,15.0,16.0,16.60459817613403,0.3053554141678713,1.7680621817207154,1.551010101010101,0.2295112672180952,0.28,10.716666666666663,0.818331854274753,23.241666666666664,2024-01-02 22:59:00
PF_C02_2,PF_C03_2,15.0,16.0,15.994281785104604,0.1228787911139445,1.7680621817207154,1.5635416666666666,0.2051379153178507,0.2816666666666667,10.419354838709678,0.8215388203329942,20.60833333333333,2024-01-02 23:00:01
PF_C02_2,PF_C03_2,15.0,16.0,16.558006465829283,0.2996417892421018,1.7680621817207154,1.5557291666666666,0.2329165911148129,0.3150000000000001,10.959139784946236,0.7926171889691176,21.79166666666667,2024-01-02 23:01:00
PF_C02_2,PF_C03_2,15.0,16.0,15.751848314029791,0.1170394863108004,1.7680621817207154,1.5853535353535353,0.198509469948107,0.3133333333333334,10.677083333333332,0.8096170386697464,21.317499999999995,2024-01-02 23:02:00
PF_C02_2,PF_C03_2,15.0,16.0,15.628514048111995,0.1166820290435354,1.6280610062872751,1.5970588235294114,0.1944657451785559,0.3225,11.527272727272727,0.8526087242633569,27.24666666666666,2024-01-02 23:03:00
PF_C02_2,PF_C03_2,15.0,16.0,15.62636241017583,0.1148975777054893,1.437033761419304,1.5973958333333331,0.1973802605070976,0.3241666666666667,10.860215053763442,0.8796449886265197,24.616666666666667,2024-01-02 23:04:00
PF_C02_2,PF_C03_2,15.0,16.0,15.817046725860145,0.1352603389831606,1.6495996486616529,1.584375,0.2064648771753646,0.3241666666666667,9.931182795698929,0.872037399215797,20.71666666666667,2024-01-02 23:05:00
PF_C02_2,PF_C03_2,15.0,16.0,16.139987791685652,0.2130902021720288,1.6388303274744658,1.5717171717171716,0.2186171855260623,0.3233333333333332,11.931770833333331,0.8808760151620283,22.321666666666665,2024-01-02 23:06:00
PF_C02_2,PF_C03_2,15.0,16.0,16.208345578779607,0.2264163383178251,1.6388303274744658,1.568686868686869,0.2209839283045805,0.3233333333333332,10.9328125,0.9238687605984588,21.879166666666663,2024-01-02 23:07:00
PF_C02_2,PF_C03_2,15.0,16.0,16.656007312394824,0.3631810205080369,1.6388303274744658,1.562121212121212,0.2335730887102278,0.3233333333333332,10.8515625,0.9193135568772284,21.191666666666663,2024-01-02 23:08:00
PF_C02_2,PF_C03_2,15.0,16.0,15.91694821887327,0.1526700035362573,1.6495996486616529,1.5791666666666666,0.2113709824278332,0.3241666666666667,10.782258064516132,0.912900761003721,21.058333333333334,2024-01-02 23:09:00
PF_C02_2,PF_C03_2,15.0,16.0,15.614074312061827,0.1142978857674733,1.426520852641335,1.5979797979797978,0.1947364690299005,0.3233333333333332,11.244791666666668,0.9220072482362964,24.0025,2024-01-02 23:10:00
PF_C02_2,PF_C03_2,15.0,16.0,15.598607540907167,0.1160977660594341,1.437033761419304,1.6005208333333332,0.1973208842028856,0.3241666666666667,10.819892473118282,0.9543953511049106,25.808333333333337,2024-01-02 23:11:00
PF_C02_2,PF_C03_2,15.0,16.0,16.4265988651631,0.2067770809949516,1.6495996486616529,1.5223958333333334,0.1218003664731118,0.2891666666666668,10.748924731182797,0.8071748505672907,22.60833333333333,2024-01-02 23:12:00
PF_C02_2,PF_C03_2,15.0,16.0,16.862539736806276,0.3410198602111429,1.6603689698488395,1.5161290322580645,0.1438485131961922,0.2916666666666667,10.543888888888889,0.7757045686855061,20.67999999999998,2024-01-02 23:13:00
PF_C02_2,PF_C03_2,15.0,16.0,15.893455082340951,0.0702285553768696,1.4475466701972728,1.5451612903225804,0.0758219790214876,0.2916666666666667,10.182777777777778,0.8325929002080057,22.718333333333327,2024-01-02 23:14:00
PF_C02_2,PF_C03_2,15.0,16.0,16.0725025254563,0.0967852642383531,1.6495996486616529,1.5328125,0.0903616252255999,0.2891666666666668,10.087096774193547,0.7631729394851434,21.975,2024-01-02 23:15:00
PF_C02_2,PF_C03_2,15.0,16.0,16.58393793215486,0.2505963394563119,1.6495996486616529,1.5182291666666663,0.1301099853456038,0.2891666666666668,11.029032258064516,0.8402903929366154,21.725,2024-01-02 23:16:00
PF_C02_2,PF_C03_2,15.0,16.0,15.802205444909069,0.0652316079868398,0.9813535430087156,1.5530303030303028,0.0707018439901322,0.2866666666666666,10.2984375,0.8548895511124672,21.960833333333333,2024-01-02 23:17:00
PF_C02_2,PF_C03_2,15.0,16.0,15.802205444909069,0.0652316079868398,0.9813535430087156,1.5530303030303028,0.0707018439901322,0.2866666666666666,10.858333333333333,0.8068773180381194,21.569166666666668,2024-01-02 23:18:00
PF_C02_2,PF_C03_2,15.0,16.0,15.750667222205331,0.0636906206922176,0.6353338385752174,1.5578124999999998,0.0693350764193944,0.2891666666666668,10.836559139784944,0.7497825957302702,17.991666666666667,2024-01-02 23:19:00
PF_C02_2,PF_C03_2,15.0,16.0,15.750667222205331,0.0636906206922176,0.6353338385752174,1.5578124999999998,0.0693350764193944,0.2891666666666668,10.46559139784946,0.7767456773476592,17.825,2024-01-02 23:20:00
PF_C02_2,PF_C03_2,15.0,16.0,15.941351537889648,0.0953609652101472,1.2029822826458627,1.5447916666666666,0.0873251984876342,0.2891666666666668,11.516129032258064,0.6965373527124418,16.608333333333334,2024-01-02 23:21:00
PF_C02_2,PF_C03_2,15.0,16.0,16.579898340249017,0.2934169285006397,1.1516113827299677,1.5277777777777777,0.1326494167668861,0.2866666666666666,11.771875,0.7393404478151565,20.200833333333325,2024-01-02 23:22:00
PF_C02_2,PF_C03_2,15.0,16.0,15.777456695889542,0.0637487779919325,0.6353338385752174,1.5552083333333333,0.0696883157571024,0.2891666666666668,11.001075268817203,0.7988557094368686,22.958333333333336,2024-01-02 23:23:00
PF_C02_2,PF_C03_2,15.0,16.0,15.76639147849824,0.0635488476622238,0.6353338385752174,1.55625,0.0693921948815216,0.2891666666666668,10.999999999999998,0.7966870682173963,22.958333333333336,2024-01-02 23:24:00
PF_C02_2,PF_C03_2,15.0,16.0,15.776773887907714,0.0626210682113355,0.625760170863618,1.555050505050505,0.0684954969541657,0.2866666666666666,11.236979166666668,0.8705113920896997,22.484999999999992,2024-01-02 23:25:00
PF_C02_2,PF_C03_2,15.0,16.0,15.776773887907714,0.0626210682113355,0.625760170863618,1.555050505050505,0.0684954969541657,0.2866666666666666,11.680729166666667,0.8127410039502372,21.580833333333324,2024-01-02 23:26:00
PF_C02_2,PF_C03_2,15.0,16.0,16.315432385048595,0.2015339017319001,1.100240482814069,1.5303921568627452,0.1162927828156333,0.2841666666666667,11.680303030303028,0.8455777643917692,23.666666666666643,2024-01-02 23:27:00
PF_C02_2,PF_C03_2,15.0,16.0,16.270868773557485,0.1868905072147955,1.100240482814069,1.531372549019608,0.1132238810377808,0.2841666666666667,12.09191919191919,0.8571051622281569,25.05333333333333,2024-01-02 23:28:00
PF_C02_2,PF_C03_2,15.0,16.0,15.75270310729098,0.0623985955076946,0.6161865031520186,1.5573529411764706,0.0678994538495502,0.2841666666666667,11.539393939393936,0.8503887980497334,23.38666666666664,2024-01-02 23:29:00
PF_C02_2,PF_C03_2,15.0,16.0,16.281589924987646,0.2024503228790252,1.100240482814069,1.5338235294117646,0.1165867912357647,0.2841666666666667,11.166666666666666,0.8536151386053995,23.03666666666666,2024-01-02 23:30:00
PF_C02_2,PF_C03_2,15.0,16.0,16.818740599210827,0.3778601522687713,1.100240482814069,1.526470588235294,0.1408055262461056,0.2841666666666667,11.797474747474748,0.7678211560251592,18.18333333333332,2024-01-02 23:31:00
PF_C02_2,PF_C03_2,15.0,16.0,16.890587641326462,0.3680850675059159,1.2029822826458627,1.5187499999999998,0.1418761396137,0.2891666666666668,11.026881720430108,0.8351522957915378,19.66666666666667,2024-01-02 23:33:00
PF_C02_2,PF_C03_2,15.0,16.0,15.943348792003103,0.0745044457084957,1.100240482814069,1.540686274509804,0.0751451999000973,0.2841666666666667,10.883333333333333,0.9175475107440144,25.41666666666665,2024-01-02 23:34:00
PF_C02_2,PF_C03_2,15.0,16.0,16.38240400058869,0.2059766159685478,1.3107417052601384,1.5255208333333332,0.1184180396333011,0.2891666666666668,10.381720430107528,0.9196674489692488,21.23333333333333,2024-01-02 23:35:00
PF_C02_2,PF_C03_2,15.0,16.0,16.510049040073167,0.2468500771644814,1.269167116490994,1.5227272727272727,0.1246698072016728,0.2866666666666666,10.845833333333331,1.0317841952160247,23.692499999999995,2024-01-02 23:36:00
PF_C02_2,PF_C03_2,15.0,16.0,15.95311619694042,0.055857546311946,1.119201635573727,1.5364583333333333,0.0600770819497156,0.2025000000000001,11.012903225806454,0.9900160793293452,19.866666666666667,2024-01-02 23:37:00
PF_C02_2,PF_C03_2,15.0,16.0,15.95311619694042,0.055857546311946,1.119201635573727,1.5364583333333333,0.0600770819497156,0.2025000000000001,10.068279569892477,0.8467919517079674,22.166666666666664,2024-01-02 23:38:00
PF_C02_2,PF_C03_2,15.0,16.0,15.969967143870589,0.0563954952304061,1.139493994377716,1.5349462365591393,0.0608672858693575,0.2083333333333334,11.23279569892473,0.8107022930652849,21.416666666666664,2024-01-02 23:39:00
PF_C02_2,PF_C03_2,15.0,16.0,15.969967143870589,0.0563954952304061,1.139493994377716,1.5349462365591395,0.0608672858693575,0.2083333333333334,10.125,0.8477640966505402,22.6383333333333,2024-01-02 23:40:00
PF_C02_2,PF_C03_2,15.0,16.0,15.969967143870589,0.0563954952304061,1.139493994377716,1.5349462365591395,0.0608672858693575,0.2083333333333334,10.121666666666668,0.8474380656352507,22.6133333333333,2024-01-02 23:41:00
PF_C02_2,PF_C03_2,15.0,16.0,15.969967143870589,0.0563954952304061,1.139493994377716,1.5349462365591395,0.0608672858693575,0.2083333333333334,11.657777777777778,0.8202960336512368,24.69416666666665,2024-01-02 23:42:00
PF_C02_2,PF_C03_2,15.0,16.0,16.60812868448007,0.2059013107688503,1.5765221120343045,1.5044444444444445,0.1164423100852104,0.2141666666666664,12.117241379310348,0.7892576258026559,24.20333333333332,2024-01-02 23:43:00
PF_C02_2,PF_C03_2,15.0,16.0,16.293800336375188,0.1112175038106014,1.5552398820691486,1.5134408602150538,0.0885306205285437,0.2083333333333334,12.076666666666666,0.8258919206268758,24.05916666666665,2024-01-02 23:44:00
PF_C02_2,PF_C03_2,15.0,16.0,16.060479483023084,0.0584771292575846,1.4580595789752415,1.5266666666666666,0.0631120417162387,0.2141666666666664,12.545833333333334,0.7834821087515171,23.56416666666665,2024-01-02 23:45:00
PF_C02_2,PF_C03_2,15.0,16.0,17.256772775407395,0.3951595263756472,1.6495996486616529,1.4927083333333333,0.1419405194854905,0.2025000000000001,13.226881720430107,0.7344615776585979,20.85833333333333,2024-01-02 23:46:00
PF_C02_2,PF_C03_2,15.0,16.0,16.36437648030773,0.1024312743832636,1.6603689698488395,1.5053763440860215,0.0853954387094589,0.1916666666666668,11.710000000000004,0.7775758778973852,20.061666666666653,2024-01-02 23:47:00
PF_C02_2,PF_C03_2,15.0,16.0,16.673964309435743,0.2037625651340788,1.4580595789752415,1.4977777777777777,0.1150392000119544,0.1991666666666662,12.691954022988508,0.7580463819454268,20.50999999999999,2024-01-02 23:48:00
PF_C02_2,PF_C03_2,15.0,16.0,16.073371258357746,0.0537942511717721,1.1800787119856864,1.5247126436781608,0.0594152402108692,0.2066666666666665,12.560919540229886,0.7634345004308487,21.049999999999983,2024-01-02 23:49:00
PF_C02_2,PF_C03_2,15.0,16.0,16.693445458415905,0.2070250900567263,1.4685724877532105,1.4971264367816088,0.117101276442146,0.2066666666666665,11.652298850574716,0.8363862021940625,22.84333333333333,2024-01-02 23:50:00
PF_C02_2,PF_C03_2,15.0,16.0,17.186636870923444,0.3635314534058357,1.4475466701972728,1.4908602150537635,0.1384852882638161,0.1916666666666668,11.167222222222223,0.8753162353532173,25.442499999999978,2024-01-02 23:51:00
PF_C02_2,PF_C03_2,15.0,16.0,16.231564250551607,0.0744925018980731,1.4475466701972728,1.5129032258064516,0.0717732639529995,0.1916666666666668,11.475,0.8451670807850359,25.389166666666643,2024-01-02 23:52:00
PF_C02_2,PF_C03_2,15.0,16.0,15.985913643094548,0.060695399360758,1.139493994377716,1.5344086021505374,0.0675385817590505,0.2916666666666667,10.866111111111111,0.8977275879901857,25.35333333333331,2024-01-02 23:53:00
PF_C02_2,PF_C03_2,15.0,16.0,15.97742417096238,0.0628230272980079,1.1800787119856864,1.535632183908046,0.0697803791092572,0.2966666666666666,10.655357142857143,0.8813333289204998,21.11583333333333,2024-01-02 23:54:00
PF_C02_2,PF_C03_2,15.0,16.0,15.981810398230667,0.0617317329108788,1.1597863531817012,1.535,0.0686320346906353,0.2941666666666667,10.841379310344829,0.987507888833198,21.09,2024-01-02 23:55:00
PF_C02_2,PF_C03_2,15.0,16.0,15.983462031153165,0.06281528205251,1.1800787119856864,1.535057471264368,0.0698439284876453,0.2966666666666666,11.415476190476191,0.9596398603875465,20.641666666666666,2024-01-02 23:56:00
PF_C02_2,PF_C03_2,15.0,16.0,16.066524930226375,0.0561984590398534,1.1800787119856864,1.5258620689655171,0.0629220133576691,0.2366666666666663,11.47916666666667,0.9801462399650924,24.23083333333332,2024-01-02 23:57:00
PF_C02_2,PF_C03_2,15.0,16.0,16.06794113218586,0.0552182631945675,1.1597863531817012,1.5255555555555556,0.0618498474135606,0.2266666666666661,11.616666666666667,0.9926782212390995,27.496666666666663,2024-01-02 23:58:00
PF_C02_2,PF_C03_2,15.0,16.0,16.06794113218586,0.0552182631945675,1.1597863531817012,1.5255555555555556,0.0618498474135606,0.2266666666666661,12.67183908045977,0.9155814134423212,27.18,2024-01-02 23:59:00
PF_C02_2,PF_C03_2,15.0,16.0,16.06794113218586,0.0552182631945675,1.1597863531817012,1.5255555555555556,0.0618498474135606,0.2266666666666661,12.14080459770115,0.8729114053484348,20.559999999999977,2024-02-02 00:00:00
PF_C02_2,PF_C03_2,15.0,16.0,16.667346192242086,0.2044915829216778,1.4580595789752415,1.498888888888889,0.1169468328655078,0.2266666666666661,12.438505747126438,0.8377719909998833,20.26999999999998,2024-02-02 00:01:00
PF_C02_2,PF_C03_2,15.0,16.0,16.927088384933118,0.2833489079654991,1.4580595789752415,1.4944444444444442,0.1313164127927936,0.2266666666666661,12.866666666666667,0.8028851524727998,18.54999999999997,2024-02-02 00:02:00
PF_C02_2,PF_C03_2,15.0,16.0,16.721571743636176,0.2044082704869673,1.7925258249113654,1.4944444444444442,0.1186904092681162,0.2266666666666661,12.824137931034482,0.8335057868053872,22.38333333333329,2024-02-02 00:03:00
PF_C02_2,PF_C03_2,15.0,16.0,16.95921159901843,0.2388246085715276,1.8143303764508545,1.4804597701149425,0.1211029918961758,0.0699999999999998,12.785119047619046,0.8412802153761011,23.51249999999997,2024-02-02 00:04:00
PF_C02_2,PF_C03_2,15.0,16.0,16.294946347029043,0.0554567395609897,1.8143303764508545,1.5040229885057472,0.0583865055485057,0.0699999999999998,12.58154761904762,0.7739725987685837,16.57083333333332,2024-02-02 00:05:00
PF_C02_2,PF_C03_2,15.0,16.0,16.288748501761773,0.0545527586216195,1.7925258249113654,1.5044444444444445,0.0573754594712178,0.0641666666666662,13.005172413793105,0.8621426951761001,15.976666666666652,2024-02-02 00:06:00
PF_C02_2,PF_C03_2,15.0,16.0,16.282950517479488,0.0536915539460557,1.7707212733718762,1.5048387096774194,0.0564151805055709,0.0583333333333333,12.89611111111111,0.8731377650065487,17.105833333333322,2024-02-02 00:07:00
PF_C02_2,PF_C03_2,15.0,16.0,16.863019930437122,0.1965614277326825,2.1018778998778984,1.479032258064516,0.1115525175722793,0.0583333333333333,12.831666666666669,0.8785252913031024,16.734166666666653,2024-02-02 00:08:00
PF_C02_2,PF_C03_2,15.0,16.0,17.288716031881837,0.3259764219131772,2.1018778998778984,1.4725806451612902,0.1335507412187169,0.0583333333333333,12.821666666666667,0.8789278449385018,17.271666666666654,2024-02-02 00:09:00
PF_C02_2,PF_C03_2,15.0,16.0,16.302824883661398,0.0551333405181748,1.7707212733718762,1.5032258064516126,0.0577119951241462,0.0583333333333333,13.569444444444445,0.8526178005525198,21.77999999999998,2024-02-02 00:10:00
PF_C02_2,PF_C03_2,15.0,16.0,16.882894296619032,0.1965063617096895,2.1018778998778984,1.4774193548387096,0.1121511611177158,0.0583333333333333,13.65611111111111,0.8435449830051932,21.83833333333332,2024-02-02 00:11:00
PF_C02_2,PF_C03_2,15.0,16.0,16.692559020492308,0.1387005268627964,2.1018778998778984,1.482258064516129,0.0967662068659501,0.0583333333333333,12.335,0.763789082165949,22.063333333333315,2024-02-02 00:12:00
PF_C02_2,PF_C03_2,15.0,16.0,16.488485133921024,0.0845390424650556,2.1018778998778984,1.4908602150537635,0.0760318324519574,0.0750000000000001,12.412777777777777,0.7552296958608399,22.063333333333315,2024-02-02 00:13:00
PF_C02_2,PF_C03_2,15.0,16.0,16.73706015337162,0.15578246244329,2.1018778998778984,1.4817204301075269,0.1019541101247963,0.0750000000000001,15.247777777777776,1.1282949114408811,28.19666666666666,2024-02-02 00:14:00
PF_C02_2,PF_C03_2,15.0,16.0,16.837058546765668,0.194377698559255,2.090566788766786,1.4807291666666664,0.1106570352827562,0.0708333333333333,12.255913978494622,0.8016898463436541,24.000000000000004,2024-02-02 00:15:00
PF_C02_2,PF_C03_2,15.0,16.0,16.817835242709215,0.189857924371833,2.1018778998778984,1.4817204301075269,0.1106810368846172,0.0750000000000001,12.435555555555556,0.8098578995154732,24.891666666666623,2024-02-02 00:16:00
PF_C02_2,PF_C03_2,15.0,16.0,16.861847507804633,0.1941871364002265,2.090566788766786,1.4786458333333332,0.1112236340601168,0.0708333333333333,12.862365591397849,0.874910922391589,24.366666666666667,2024-02-02 00:17:00
PF_C02_2,PF_C03_2,15.0,16.0,16.793178132852255,0.1781770534351801,2.113189010989011,1.4816666666666662,0.1090331567256067,0.0791666666666663,12.212068965517243,0.9293654900455685,25.2833333333333,2024-02-02 00:18:00
PF_C02_2,PF_C03_2,15.0,16.0,16.286189990559766,0.0566664550577487,1.7925258249113654,1.5049999999999997,0.0591128811260893,0.0791666666666663,11.877586206896554,0.9193317336371788,20.916666666666657,2024-02-02 00:19:00
PF_C02_2,PF_C03_2,15.0,16.0,16.860543951854535,0.1971529010294623,2.1018778998778984,1.479569892473118,0.1124841385193793,0.0750000000000001,10.363888888888887,1.0062878278888925,22.028333333333315,2024-02-02 00:20:00
