start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D10_C,23,23.0,,,,0.4333333333333333,,0.0,13.888333333333332,0.7693271893017646,23.53499999999999,2024-07-02 11:26:00
PF_D10_C,PF_D10_C,23,23.0,,,,1.25,,0.0,15.78166666666667,0.9965287630448536,34.058333333333294,2024-07-02 12:09:00
PF_D10_C,PF_D10_C,4,4.0,,,,9.4,,0.0,18.58333333333333,0.6905546166994485,20.440833333333323,2024-08-02 04:59:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.641666666666667,0.6618590448747358,2.7975000000000003,16.419999999999998,0.889263375085621,23.933333333333323,2024-08-02 05:02:00
PF_D10_C,PF_D10_C,4,4.0,,,,9.466666666666669,,0.0,18.616666666666667,0.6902260430380864,20.497499999999995,2024-08-02 05:00:00
PF_D10_C,PF_D10_C,4,4.0,,,,9.366666666666667,,0.0,18.566666666666663,0.6907212292857609,20.412499999999994,2024-08-02 05:01:00
PF_D10_C,PF_D10_C,4,4.0,,,,8.266666666666667,0.2748746285024881,1.5300000000000011,15.539999999999996,0.807840600158282,22.456666666666656,2024-08-02 05:19:00
PF_D10_C,PF_D10_C,4,4.0,,,,5.833333333333333,,0.0,17.108333333333334,0.9320170238143192,10.147499999999996,2024-08-02 05:33:00
PF_D10_C,PF_D10_C,4,4.0,,,,5.833333333333333,,0.0,17.108333333333334,0.9320170238143192,10.147499999999996,2024-08-02 05:34:00
PF_D10_C,PF_D10_C,4,4.0,,,,5.833333333333333,,0.0,17.108333333333334,0.9320170238143192,10.147499999999996,2024-08-02 05:35:00
PF_D10_C,PF_D10_C,4,4.0,,,,5.833333333333333,,0.0,17.108333333333334,0.9320170238143192,10.147499999999996,2024-08-02 05:36:00
PF_D10_C,PF_D10_C,23,23.0,,,,0.15,,0.0,13.683333333333332,1.1263966473681606,31.925,2024-08-02 12:04:00
PF_D10_C,PF_D10_C,4,4.0,,,,18.33333333333333,1.1840824463142003,13.814999999999994,30.094444444444445,0.8475563802176348,17.940000000000005,2024-09-02 05:32:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.727777777777776,1.461584312323477,27.899999999999995,23.329166666666666,1.1179951484308943,33.32166666666666,2024-09-02 05:33:00
PF_D10_C,PF_D10_C,4,4.0,,,,13.066666666666668,1.4317861969823638,28.14,23.8375,1.1078373937751644,33.92249999999999,2024-09-02 05:34:00
PF_D10_C,PF_D10_C,4,4.0,,,,19.28333333333333,1.107413558781352,13.590000000000003,31.36111111111111,0.8226676095919778,19.02,2024-09-02 05:35:00
PF_D10_C,PF_D10_C,4,4.0,,,,19.78333333333333,1.0722765005356238,13.5,32.02777777777778,0.811062003391695,19.56,2024-09-02 05:36:00
-09-02 05:37:00,,,,,,,,,,,,,
PF_D10_C,PF_D10_C,4,4.0,,,,7.516666666666667,1.414213562373095,6.765,7.516666666666667,1.414213562373095,6.765,2024-09-02 05:49:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.5,1.414213562373095,5.85,6.5,1.414213562373095,5.85,2024-09-02 05:47:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.008333333333334,1.4142135623730951,6.3075,7.008333333333334,1.4142135623730951,6.3075,2024-09-02 05:48:00
PF_D10_C,PF_D10_C,4,4.0,,,,5.125,1.359024740426828,4.432500000000001,5.125,1.359024740426828,4.432500000000001,2024-09-02 05:44:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.0,1.414213562373095,5.399999999999999,6.0,1.414213562373095,5.399999999999999,2024-09-02 05:46:00
PF_D10_C,PF_D10_C,4,4.0,,,,8.025,1.4142135623730951,7.2225,8.025,1.4142135623730951,7.2225,2024-09-02 05:50:00
PF_D10_C,PF_D10_C,4,4.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:30:00
PF_D10_C,PF_D10_C,4,4.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:24:00
PF_D10_C,PF_D10_C,4,4.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:27:00
PF_D10_C,PF_D10_C,4,4.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:29:00
PF_D10_C,PF_D10_C,4,4.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:28:00
PF_D10_C,PF_D10_C,23,23.0,,,,0.1166666666666666,,0.0,15.003333333333334,1.1527705488753237,27.11999999999999,2024-09-02 10:07:00
PF_D10_C,PF_D10_C,4,4.0,,,,9.65,,0.0,15.03181818181818,0.9688118671090976,28.308333333333337,2024-09-02 21:42:00
PF_D10_C,PF_D10_C,25,25.0,,,,34.516666666666666,,0.0,34.516666666666666,,0.0,2024-09-02 22:31:00
PF_D10_C,PF_D10_C,25,25.0,,,,33.5,,0.0,33.5,,0.0,2024-09-02 22:32:00
PF_D10_C,PF_D10_C,25,25.0,,,,33.5,,0.0,33.5,,0.0,2024-09-02 22:33:00
PF_D10_C,PF_D10_C,25,25.0,,,,33.266666666666666,,0.0,33.266666666666666,,0.0,2024-09-02 22:34:00
PF_D10_C,PF_D10_C,4,4.0,,,,5.583333333333333,,0.0,20.627777777777776,0.6577953329916456,24.47083333333333,2024-10-02 03:36:00
PF_D10_C,PF_D10_C,4,4.0,,,,5.583333333333333,,0.0,22.300000000000004,0.7895076286722976,34.30833333333331,2024-10-02 03:43:00
PF_D10_C,PF_D10_C,23,23.0,,,,1.7,,0.0,9.533333333333331,1.1620286264254454,7.049999999999999,2024-12-02 05:49:00
PF_D10_C,PF_D10_C,23,23.0,,,,1.4166666666666667,,0.0,10.616666666666667,1.2255037463578466,8.279999999999998,2024-12-02 05:56:00
PF_D10_C,PF_D10_C,23,23.0,,,,1.4166666666666667,,0.0,12.100000000000001,1.2486375943266583,9.614999999999998,2024-12-02 05:59:00
