start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.0388888888888888,1.2860660180181411,4.079999999999999,12.270833333333336,1.0394522903128574,29.802499999999988,2024-03-02 15:29:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.0416666666666665,1.1739909846549257,2.2724999999999995,12.3625,1.0366624759484155,30.09916666666665,2024-03-02 15:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.611111111111111,0.7886617301360949,1.7550000000000003,10.821212121212122,1.1045002646597473,25.95,2024-03-02 15:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.816666666666666,,0.0,12.74848484848485,1.064397387029219,31.35833333333333,2024-03-02 15:34:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.833333333333333,,0.0,12.746969696969698,1.0648131533367449,31.366666666666667,2024-03-02 15:35:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1500000000000004,0.7244620963709096,0.1499999999999994,10.884722222222225,1.2048703987775458,27.453333333333312,2024-03-02 15:33:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.175,0.6421494653295154,1.2974999999999994,12.712121212121213,1.0676715371268857,30.475,2024-03-02 15:36:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.875,0.4166607699894925,1.0275,12.91388888888889,1.0811475964005128,34.14749999999999,2024-03-02 15:37:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.166666666666667,0.214413023972695,0.7050000000000001,12.670833333333334,1.1158499004834117,34.08333333333332,2024-03-02 15:38:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.2,,0.0,10.940277777777776,1.3182812888062174,25.95499999999997,2024-03-02 15:39:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.2,,0.0,11.807575757575757,1.255032284638342,28.133333333333333,2024-03-02 15:40:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.2,,0.0,11.592424242424242,1.287612028358509,28.133333333333333,2024-03-02 15:41:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.2,,0.0,12.643939393939394,1.2313964583486663,34.675,2024-03-02 15:43:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.2,,0.0,12.61969696969697,1.2367924846218668,34.74166666666667,2024-03-02 15:44:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.2,,0.0,12.548611111111107,1.3259839512280698,35.84166666666664,2024-03-02 15:45:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.2,,0.0,12.877272727272723,1.3650727150809416,38.575,2024-03-02 15:47:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.058333333333334,0.31918823401172,1.0275,12.82878787878788,1.371875256676514,38.53333333333333,2024-03-02 15:48:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.2,,0.0,12.854545454545455,1.370591829697309,38.63333333333333,2024-03-02 15:49:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.75,,0.0,6.755208333333334,1.1477623428295198,7.624999999999999,2024-03-02 15:51:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.9333333333333332,,0.0,6.39313725490196,1.1712221825788247,7.376666666666647,2024-03-02 15:52:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.9333333333333332,,0.0,6.604166666666666,1.114017083993701,8.9375,2024-03-02 15:53:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.45,1.2570787221094175,0.3599999999999999,6.617708333333333,1.1947221901993017,8.7625,2024-03-02 15:57:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5333333333333333,,0.0,6.423333333333334,1.237447744996872,9.16499999999997,2024-03-02 15:58:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5333333333333333,,0.0,6.355555555555556,1.2032654841104982,9.774999999999974,2024-03-02 15:59:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.083333333333333,,0.0,7.161111111111111,1.2138673393987889,9.836666666666632,2024-03-02 16:00:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.083333333333333,,0.0,7.0955555555555545,1.1009917770300972,8.93999999999997,2024-03-02 16:03:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.9333333333333332,,0.0,6.835416666666666,1.2614494593147447,10.216666666666669,2024-03-02 16:06:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.6333333333333333,,0.0,7.617857142857142,1.015894812919114,14.044166666666658,2024-03-02 16:11:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.483333333333333,,0.0,13.048333333333332,1.275731346807532,32.810833333333285,2024-03-02 16:19:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.866666666666666,,0.0,13.058333333333334,1.2772271144936722,33.41916666666661,2024-03-02 16:20:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.916666666666667,,0.0,12.97121212121212,1.3679609643169364,34.641666666666666,2024-03-02 16:21:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.016666666666667,1.226434168199074,3.135,12.113888888888887,1.4198077552241382,32.1308333333333,2024-03-02 16:23:00
2 16:22:00,,,,,,,,,,,,,
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.741666666666666,1.414213562373095,3.3675,12.27083333333333,1.393630355918959,32.1308333333333,2024-03-02 16:24:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.233333333333333,,0.0,12.318055555555553,1.3862456134340784,32.1308333333333,2024-03-02 16:25:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.266666666666667,,0.0,12.3375,1.384116885279474,31.8308333333333,2024-03-02 16:26:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.316666666666666,,0.0,10.795833333333334,1.332053113640357,24.5208333333333,2024-03-02 16:27:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.133333333333333,,0.0,11.150000000000002,1.249224688300126,27.02666666666661,2024-03-02 16:28:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.133333333333333,,0.0,11.105128205128208,1.2549773632077916,26.94666666666661,2024-03-02 16:29:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.133333333333333,,0.0,10.716666666666669,1.3158912854807865,27.22666666666661,2024-03-02 16:30:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.133333333333333,,0.0,11.161111111111111,1.309266311462288,29.05999999999997,2024-03-02 16:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.133333333333333,,0.0,11.043055555555554,1.3266709968949424,28.913333333333306,2024-03-02 16:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.091666666666667,1.396931930246336,3.6374999999999993,11.20897435897436,1.4054084199385226,29.6666666666666,2024-03-02 16:33:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.333333333333333,1.2401565085425603,3.419999999999999,12.175000000000002,1.3236991193028895,31.729999999999976,2024-03-02 16:34:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.733333333333333,1.0385678823136548,5.294999999999999,13.247435897435896,1.1949949822814747,33.21333333333328,2024-03-02 16:37:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.55,1.113757933737053,3.225,12.291666666666666,1.3094962041520877,31.677499999999974,2024-03-02 16:36:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.233333333333333,0.8698114813820441,3.945,13.14102564102564,1.2058852102063156,33.42666666666661,2024-03-02 16:38:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.027777777777778,0.928413168100036,4.5,12.00952380952381,1.4062610495343248,33.51916666666665,2024-03-02 16:39:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.475,1.1561261711020276,3.2924999999999995,14.860714285714284,1.1596963144325756,35.78416666666666,2024-03-02 16:40:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.8166666666666667,,0.0,8.315277777777778,0.9786498688842962,15.07833333333332,2024-03-02 16:41:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.8166666666666667,,0.0,8.765384615384615,1.0307304602936822,15.886666666666628,2024-03-02 16:42:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,8.873076923076924,0.9758561556593432,15.08999999999996,2024-03-02 16:43:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,7.743589743589743,1.1520154667748577,15.0433333333333,2024-03-02 16:44:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,7.671794871794871,1.120899267826342,14.389999999999963,2024-03-02 16:45:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,7.282051282051283,1.1340618826369526,13.563333333333304,2024-03-02 16:47:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,7.6309523809523805,1.2023902144549574,14.451666666666656,2024-03-02 16:48:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.1416666666666666,1.07304141892122,1.4625,8.323809523809524,1.067349482177675,16.06666666666666,2024-03-02 16:49:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,7.351111111111112,1.1326992972473908,11.78999999999997,2024-03-02 16:50:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,7.289285714285714,1.145484994088669,12.968333333333328,2024-03-02 16:51:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.525,0.0224478343233823,0.0074999999999999,7.491666666666667,1.0605371550310732,12.509166666666658,2024-03-02 16:52:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.1166666666666667,0.7598759439616629,0.5399999999999998,7.333333333333334,1.2071724600437483,13.229999999999972,2024-03-02 16:54:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,7.779487179487178,1.0151166994938687,13.426666666666634,2024-03-02 16:53:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.1833333333333336,1.0795523376893854,1.4999999999999996,7.617777777777777,1.0819697650223477,13.14666666666664,2024-03-02 16:56:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,1.2833333333333332,0.8448548554436672,0.69,7.189999999999999,1.2318134261527427,12.748333333333305,2024-03-02 17:00:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,7.271428571428571,1.1621155264790628,14.344999999999992,2024-03-02 16:57:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.864444444444444,1.1812310794091776,12.981666666666648,2024-03-02 16:58:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.655952380952379,1.1823130492616978,11.623333333333324,2024-03-02 16:59:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.762222222222221,1.2673797123807196,9.924999999999969,2024-03-02 17:01:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.373958333333333,1.282480800466164,9.1,2024-03-02 17:02:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.46875,1.2210284003449008,9.962500000000002,2024-03-02 17:03:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.629999999999999,1.197163188352767,12.103333333333309,2024-03-02 17:04:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.421111111111112,1.1755963136692855,8.796666666666638,2024-03-02 17:05:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.0083333333333333,1.0503909861609295,1.3424999999999998,6.691176470588236,1.2038747458889272,8.223333333333313,2024-03-02 17:07:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.0083333333333333,1.0503909861609295,1.3424999999999998,6.761764705882353,1.1568674279400153,8.829999999999982,2024-03-02 17:08:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.37156862745098,1.313779454602248,9.296666666666646,2024-03-02 17:06:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.57843137254902,1.179215527965759,8.659999999999982,2024-03-02 17:09:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.3666666666666667,0.6826628492607181,0.375,6.593518518518518,1.2361777822442888,7.304166666666626,2024-03-02 17:12:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.663541666666667,1.1464606915848508,8.658333333333333,2024-03-02 17:10:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,2.166666666666667,1.076978020576434,1.485,6.525,1.204342313141213,8.116666666666626,2024-03-02 17:13:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.047222222222223,1.2784935797692063,5.243333333333291,2024-03-02 17:14:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.209375,1.269849850603196,8.470833333333333,2024-03-02 17:15:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,5.900980392156863,1.2688082170212194,6.983333333333314,2024-03-02 17:16:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,5.900980392156863,1.2280661040727114,6.726666666666647,2024-03-02 17:17:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.454901960784314,1.287956427979333,7.559999999999978,2024-03-02 17:18:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.543137254901961,1.2263145363769978,6.606666666666645,2024-03-02 17:19:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.990625,1.12498287128105,8.337499999999999,2024-03-02 17:20:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.425,1.1129034563004767,1.7174999999999994,14.26,0.9018028630322704,28.80999999999998,2024-03-02 17:22:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.4166666666666665,1.1118644559347093,1.7099999999999995,14.64848484848485,0.8378666822130038,28.541666666666664,2024-03-02 17:23:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.998958333333333,1.0893474050899712,9.7,2024-03-02 17:21:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6333333333333333,1.1367412811479942,1.905,14.606060606060606,0.8495396357276702,28.758333333333333,2024-03-02 17:24:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.5666666666666664,1.1295342089083813,1.845,13.496969696969698,0.9348062444081066,29.366666666666667,2024-03-02 17:25:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.083333333333333,1.0634885989045673,1.41,13.594444444444443,0.9839173583239946,30.90666666666665,2024-03-02 17:27:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.0166666666666666,1.0518943852361864,1.3499999999999996,13.316666666666665,0.94582308360518,29.166666666666664,2024-03-02 17:26:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.033333333333333,1.0548642145569809,1.3649999999999998,12.44848484848485,1.0745901309944474,28.575000000000003,2024-03-02 17:29:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.2416666666666667,1.0882609940937944,1.5524999999999998,12.578787878787876,1.0630479731495286,28.641666666666666,2024-03-02 17:30:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6,1.1331839442092109,1.875,12.59848484848485,1.076969399680971,28.700000000000003,2024-03-02 17:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6,1.1331839442092109,1.875,11.18939393939394,1.2313491509002543,28.9,2024-03-02 17:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6,1.1331839442092109,1.875,11.318055555555556,1.3119308998141748,30.35249999999997,2024-03-02 17:33:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6,1.1331839442092109,1.875,11.487500000000002,1.289451138228099,30.35249999999997,2024-03-02 17:34:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6,1.1331839442092109,1.875,11.426388888888887,1.297378637267626,30.35249999999997,2024-03-02 17:35:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6,1.1331839442092109,1.875,10.446969696969695,1.4647156985860716,28.058333333333337,2024-03-02 17:36:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6,1.1331839442092109,1.875,10.486363636363636,1.4587727614950674,28.391666666666666,2024-03-02 17:37:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6,1.1331839442092109,1.875,11.127272727272729,1.356313461998488,28.35833333333333,2024-03-02 17:38:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.1500000000000004,0.727239005557742,0.3900000000000005,11.194444444444445,1.4459799201204384,28.936666666666632,2024-03-02 17:39:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.9111111111111112,1.256247906288868,3.735,11.155555555555551,1.4544559828968076,29.358333333333302,2024-03-02 17:40:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.9833333333333327,0.9910505071575376,2.9441666666666664,10.870512820512818,1.4420879441125694,26.94999999999993,2024-03-02 17:41:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.95,0.6483814970826159,1.3183333333333334,10.880769230769229,1.4403303331640864,26.94999999999993,2024-03-02 17:42:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.5444444444444447,0.8196501897247146,2.025,10.748717948717946,1.4608942163708707,26.94999999999993,2024-03-02 17:44:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6722222222222225,0.7810299205708214,1.6800000000000002,10.689743589743587,1.4709748060850512,26.94999999999993,2024-03-02 17:43:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.895833333333333,0.6693333825473067,1.4266666666666667,10.866666666666664,1.536818529033277,26.641666666666644,2024-03-02 17:45:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.561111111111112,0.8138740754998284,1.9799999999999995,10.895238095238094,1.5318807699121004,26.641666666666644,2024-03-02 17:46:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.316666666666667,0.9238933960678356,2.64,10.985714285714282,1.5163218190249428,26.641666666666644,2024-03-02 17:47:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.2083333333333333,0.8095153494963233,0.6224999999999998,9.496428571428572,1.3784381428759611,21.41916666666665,2024-03-02 17:49:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.555555555555556,0.8157737232136264,1.995,9.58452380952381,1.362063263064162,21.787499999999984,2024-03-02 17:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.4916666666666667,0.9243742279198442,0.8775,9.901041666666668,1.430852611894586,25.941666666666663,2024-03-02 17:51:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.4916666666666667,0.9243742279198442,0.8775,10.720238095238091,1.4016144603454603,29.59666666666665,2024-03-02 17:52:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.4916666666666667,0.9243742279198442,0.8775,10.81785714285714,1.3879320799899304,29.78083333333332,2024-03-02 17:53:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.8625,0.7374953721548848,1.628333333333333,15.06153846153846,1.070441229158504,35.14666666666662,2024-03-02 17:54:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.35,0.7565418133296604,1.4399999999999995,15.128205128205128,1.0701330051950615,35.446666666666616,2024-03-02 17:55:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.2555555555555555,0.7286603528901903,1.1849999999999996,11.658974358974358,1.3489420031035058,34.016666666666616,2024-03-02 17:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.7458333333333331,1.0540859488164551,2.278333333333333,12.325641025641026,1.3947991308883096,36.47666666666661,2024-03-02 17:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.1666666666666665,0.7026155698909998,0.9449999999999998,11.141025641025642,1.3604311778583928,31.226666666666617,2024-03-02 17:59:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.9,0.6339502268475317,0.2250000000000001,11.078205128205129,1.3715466299603911,31.13666666666662,2024-03-02 18:00:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.011111111111111,0.6596775312412154,0.5249999999999995,11.66527777777778,1.349865050968332,33.126666666666644,2024-03-02 18:01:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.9722222222222223,0.6500087741461424,0.4199999999999995,11.77777777777778,1.3314510359849072,33.06249999999997,2024-03-02 18:02:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.5833333333333333,0.8384459969197138,1.46,11.655128205128204,1.4420535957633196,33.856666666666605,2024-03-02 18:03:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6700000000000004,0.8720597549461104,3.1,11.61923076923077,0.9487646296414916,24.79999999999998,2024-03-02 18:04:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.204166666666667,0.7202784048983532,2.5249999999999986,11.61923076923077,0.9492892915808832,24.78999999999997,2024-03-02 18:05:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.204166666666667,0.7202784048983532,2.5249999999999986,11.61923076923077,0.947380037220177,24.826666666666647,2024-03-02 18:06:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.4500000000000006,0.8004905261769235,1.95,10.695833333333333,0.9701669878293676,21.937499999999982,2024-03-02 18:08:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.4500000000000006,0.8004905261769235,1.95,12.419230769230769,0.9152503289368068,23.15999999999996,2024-03-02 18:09:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.204166666666667,0.7202784048983532,2.5249999999999986,11.939743589743587,0.965963498718531,23.226666666666624,2024-03-02 18:10:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.3944444444444444,0.7911069078778891,1.7999999999999994,12.53472222222222,0.9305761686332082,24.63083333333332,2024-03-02 18:11:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.966666666666667,0.7253285478564618,0.645,12.533333333333331,0.9319508562432952,24.67083333333332,2024-03-02 18:12:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.6277777777777778,0.6980875194443295,0.27,12.3875,0.9390654847144292,24.715833333333315,2024-03-02 18:13:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.2888888888888888,0.7296223087026494,1.185,12.3,0.9516789687648612,24.715833333333315,2024-03-02 18:14:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.9722222222222223,0.8594965841116434,2.04,12.142307692307693,1.0383813947274592,23.45666666666662,2024-03-02 18:15:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.4500000000000002,1.434573015138756,2.985,12.90277777777778,0.994230254274313,24.06749999999997,2024-03-02 18:16:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,1.4500000000000002,1.434573015138756,2.985,13.04027777777778,1.0080912443519103,27.99333333333332,2024-03-02 18:17:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.1750000000000003,1.0782701107748884,1.4925000000000002,12.755555555555556,1.0512023808827835,28.474166666666648,2024-03-02 18:18:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.333333333333333,0.7203669699733403,1.065,12.754166666666668,1.0530390637994045,28.544166666666648,2024-03-02 18:19:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,2.733333333333334,0.7023320972139309,0.0150000000000001,12.944444444444445,1.1723241475529609,31.765833333333305,2024-03-02 18:21:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.646428571428571,1.2177551043009107,10.079166666666657,2024-03-02 18:22:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.682142857142857,1.1741681697650332,11.392499999999991,2024-03-02 18:23:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.684374999999999,1.2980730487268406,10.145833333333332,2024-03-02 18:24:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,7.065625000000001,1.17598421624293,11.116666666666667,2024-03-02 18:25:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,7.176041666666666,1.124046587784669,11.279166666666669,2024-03-02 18:26:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.6033333333333335,1.222228709966313,8.846666666666636,2024-03-02 18:27:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.236458333333333,1.2370053409927038,8.025,2024-03-02 18:28:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.373958333333333,1.15985490767142,8.274999999999999,2024-03-02 18:29:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.704901960784313,1.247224375088125,9.346666666666644,2024-03-02 18:30:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.824509803921568,1.1820210535233084,9.33999999999998,2024-03-02 18:31:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,7.088541666666666,1.1363049390548277,11.670833333333334,2024-03-02 18:32:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.403124999999999,1.23612619248092,7.820833333333333,2024-03-02 18:33:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.538541666666666,1.156437460848085,7.25,2024-03-02 18:34:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.63125,1.2568543176580738,8.299999999999999,2024-03-02 18:37:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.793333333333333,1.099962857922359,8.813333333333306,2024-03-02 18:35:00
PF_B08_C,PF_B08_C,12.0,12.0,,,,0.5166666666666667,,0.0,6.63125,1.295726657989095,8.766666666666667,2024-03-02 18:36:00
