start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29.0,30.0,29.1970244306274,0.2978042729057292,5.617894634567623,3.5666666666666664,0.8824176569974163,5.555833333333322,16.57,0.7444320816187425,26.55749999999998,2024-05-02 02:14:00
PF_N07_C,PF_N08_C,29.0,30.0,27.8368402088044,0.2760586825269441,0.0,3.703333333333333,0.8747220244584153,5.799999999999988,16.44,0.7362880601368114,26.10333333333331,2024-05-02 02:15:00
PF_N07_C,PF_N08_C,29.0,30.0,27.8272939596754,0.2772236564293963,0.0,3.7233333333333336,0.8869986324916679,5.9099999999999895,16.523333333333333,0.744834570355696,26.26333333333331,2024-05-02 02:16:00
PF_N07_C,PF_N08_C,29.0,30.0,27.83522869055804,0.2762552796913638,0.0,3.706666666666667,0.8767772958539511,5.818333333333321,16.48,0.7368248321436455,26.13333333333331,2024-05-02 02:17:00
PF_N07_C,PF_N08_C,29.0,30.0,27.83846006608436,0.2758610942548278,0.0,3.7,0.8726630621834401,5.781666666666656,16.483333333333334,0.7410549633925506,26.15999999999997,2024-05-02 02:18:00
PF_N07_C,PF_N08_C,29.0,30.0,27.83203041490905,0.2766455303491478,0.0,3.713333333333333,0.8808768052907334,5.85499999999999,17.043333333333337,0.7824972362762417,30.844999999999988,2024-05-02 02:19:00
PF_N07_C,PF_N08_C,29.0,30.0,28.128372915150123,0.2747506854392447,0.0,3.665,0.8761517634271329,5.735833333333321,18.598333333333333,0.9109810554881392,38.3333333333333,2024-05-02 02:20:00
PF_N07_C,PF_N08_C,29.0,30.0,28.11469102820745,0.2764104599232653,0.0,3.693333333333333,0.8936795578577542,5.891666666666655,18.835,0.9157637909286231,38.68166666666664,2024-05-02 02:21:00
PF_N07_C,PF_N08_C,29.0,30.0,28.108455473472947,0.2771674894952911,0.0,3.706666666666666,0.901835399694665,5.964999999999989,18.855000000000004,0.9134822546183156,38.55916666666664,2024-05-02 02:22:00
PF_N07_C,PF_N08_C,29.0,30.0,28.086151810958143,0.2798782620654131,0.0,3.7566666666666655,0.9319051565021926,6.239999999999988,18.941666666666663,0.9029321428667146,38.56416666666664,2024-05-02 02:23:00
PF_N07_C,PF_N08_C,29.0,30.0,28.066084622896604,0.2823212085688583,0.0,3.805,0.960222691332458,6.505833333333321,18.971666666666668,0.9100601733370676,38.90333333333331,2024-05-02 02:24:00
PF_N07_C,PF_N08_C,29.0,30.0,28.632802882732857,0.2861128803355087,2.917521247266844,3.681666666666666,0.9237572252872726,6.038333333333322,18.791666666666668,0.9111260666936968,38.63333333333331,2024-05-02 02:25:00
PF_N07_C,PF_N08_C,29.0,30.0,29.227944840715423,0.319216098518526,6.618586099994349,3.8433333333333337,1.051085937774454,7.119999999999987,16.505000000000003,0.7639367595013566,24.19749999999997,2024-05-02 02:27:00
PF_N07_C,PF_N08_C,29.0,30.0,27.839505860269234,0.2874141113204548,0.0,3.9333333333333336,1.017202181327773,7.119999999999987,16.618333333333332,0.7676606531765817,24.7458333333333,2024-05-02 02:28:00
PF_N07_C,PF_N08_C,29.0,30.0,29.41333820558089,0.3236374292057297,7.485239992987768,3.76,1.0110361188735966,6.69833333333332,18.83833333333333,0.9087226667361183,38.155833333333305,2024-05-02 02:26:00
PF_N07_C,PF_N08_C,29.0,30.0,27.656531679502127,0.2893339082217983,0.0,3.961666666666667,1.0165320796374924,7.197499999999986,16.49833333333333,0.7673561082089154,24.31749999999997,2024-05-02 02:29:00
PF_N07_C,PF_N08_C,29.0,30.0,27.661685547081493,0.2887002206743642,0.0,3.9466666666666654,1.0083836958468098,7.114999999999988,15.005,0.4949931915111909,14.239999999999991,2024-05-02 02:30:00
PF_N07_C,PF_N08_C,29.0,30.0,27.652591932373024,0.2898184999693732,0.0,3.9733333333333336,1.0228272875982258,7.2616666666666525,15.001666666666663,0.4844652071502895,13.234166666666656,2024-05-02 02:31:00
PF_N07_C,PF_N08_C,29.0,30.0,27.673078614290223,0.3040942859418872,0.0,4.00925925925926,1.0097084585770542,7.449999999999996,15.11111111111111,0.5114734370163874,13.673333333333328,2024-05-02 02:32:00
PF_N07_C,PF_N08_C,29.0,30.0,27.68850191287749,0.3022711492176013,0.0,3.968518518518519,0.9892891454213408,7.229999999999997,15.140740740740744,0.499642657194399,13.086666666666664,2024-05-02 02:33:00
PF_N07_C,PF_N08_C,29.0,30.0,28.008857554447484,0.2841995403913021,0.0,3.836666666666667,0.9739236950256236,6.6749999999999865,16.716666666666665,0.6618642897598183,20.77749999999997,2024-05-02 02:35:00
PF_N07_C,PF_N08_C,29.0,30.0,27.66900400276595,0.3045763032521036,0.0,4.02037037037037,1.0152056716387952,7.509999999999994,15.188888888888888,0.5023518700725044,12.92333333333333,2024-05-02 02:34:00
PF_N07_C,PF_N08_C,29.0,30.0,28.036570747990304,0.2808257310631438,0.0,3.7683333333333335,0.934267402086256,6.299166666666654,16.756666666666668,0.658535743515268,20.286666666666644,2024-05-02 02:37:00
PF_N07_C,PF_N08_C,29.0,30.0,28.014057511579622,0.2835659328009207,0.0,3.823333333333333,0.9662969542088036,6.601666666666654,16.706666666666667,0.6675554136449795,20.73499999999997,2024-05-02 02:36:00
PF_N07_C,PF_N08_C,29.0,30.0,28.014057511579622,0.2835659328009207,0.0,3.823333333333333,0.9662969542088036,6.601666666666654,16.666666666666664,0.6641435587782711,19.807499999999976,2024-05-02 02:38:00
PF_N07_C,PF_N08_C,29.0,30.0,28.010796266788663,0.283963280521797,0.0,3.831666666666666,0.9710698745686406,6.647499999999987,14.610000000000005,0.7554501341540528,20.18749999999997,2024-05-02 02:40:00
PF_N07_C,PF_N08_C,29.0,30.0,28.016032524469374,0.2833253484570394,0.0,3.818333333333334,0.9634232228715855,6.574166666666654,14.61,0.7541072054473884,20.03166666666663,2024-05-02 02:41:00
PF_N07_C,PF_N08_C,29.0,30.0,28.01340223242883,0.2836457633174563,0.0,3.825,0.9672531985886486,6.610833333333321,14.61,0.7575904331333243,20.084999999999965,2024-05-02 02:39:00
PF_N07_C,PF_N08_C,29.0,30.0,28.011445496075755,0.2838841707251017,0.0,3.83,0.970116948651725,6.638333333333321,14.61,0.7324090828293213,19.37166666666664,2024-05-02 02:44:00
PF_N07_C,PF_N08_C,29.0,30.0,28.014714316409474,0.2834859205663626,0.0,3.8216666666666654,0.9653398775176044,6.592499999999987,14.61,0.7550953810884655,19.956666666666635,2024-05-02 02:42:00
PF_N07_C,PF_N08_C,29.0,30.0,28.06548192051909,0.3035208417644678,0.0,4.005555555555556,1.0402219140083215,7.4999999999999964,19.01481481481481,0.6707377889068405,25.07,2024-05-02 02:45:00
PF_N07_C,PF_N08_C,29.0,30.0,28.08302377871121,0.3014573213046496,0.0,3.9574074074074073,1.0163781001403838,7.239999999999995,19.11851851851852,0.6646440376524749,25.023333333333333,2024-05-02 02:46:00
PF_N07_C,PF_N08_C,29.0,30.0,28.33010151823848,0.2874131330364027,0.0,3.923333333333333,1.0531969777281265,7.186666666666653,17.523333333333333,0.8407471588017439,27.929166666666635,2024-05-02 02:51:00
PF_N07_C,PF_N08_C,29.0,30.0,29.69105424423625,0.3241156368793002,7.485239992987768,3.8433333333333337,1.0844081743555092,7.186666666666653,17.6,0.8430358982947834,28.25999999999996,2024-05-02 02:52:00
PF_N07_C,PF_N08_C,29.0,30.0,27.99381731969309,0.2860336382439777,0.0,3.8766666666666665,0.9964897665100988,6.894999999999987,18.08,0.6762797232034612,25.59833333333332,2024-05-02 02:48:00
PF_N07_C,PF_N08_C,29.0,30.0,32.329565436761214,0.1414838828925123,7.94286564676467,2.535,0.1042053959565105,0.0091666666666667,18.05925925925926,0.8608049753921261,29.29666666666665,2024-05-02 02:53:00
PF_N07_C,PF_N08_C,29.0,30.0,27.995039690832307,0.2858844935206798,0.0,3.8733333333333335,0.9946270279187346,6.876666666666655,15.726666666666665,0.6921777773156395,22.169999999999977,2024-05-02 02:49:00
PF_N07_C,PF_N08_C,29.0,30.0,31.649704525270785,0.1232009947932713,6.016896454540326,2.583333333333334,0.0985640925133817,0.1833333333333331,18.55333333333333,0.7995546778139893,27.43916666666664,2024-05-02 02:54:00
PF_N07_C,PF_N08_C,29.0,30.0,31.164411231153736,0.0285993089548551,1.5345175159235644,2.5966666666666667,0.0266880036448655,0.0091666666666667,18.062962962962963,0.8601936719076476,29.146666666666658,2024-05-02 02:56:00
PF_N07_C,PF_N08_C,29.0,30.0,31.164411231153736,0.0285993089548551,1.5345175159235644,2.5966666666666667,0.0266880036448655,0.0091666666666667,18.1037037037037,0.8637467306501307,30.18,2024-05-02 02:55:00
PF_N07_C,PF_N08_C,29.0,30.0,31.164411231153736,0.0285993089548551,1.5345175159235644,2.5966666666666667,0.0266880036448655,0.0091666666666667,18.19259259259259,0.8592600209292485,30.25333333333332,2024-05-02 02:57:00
PF_N07_C,PF_N08_C,29.0,30.0,31.164411231153736,0.0285993089548551,1.5345175159235644,2.5966666666666667,0.0266880036448655,0.0091666666666667,18.062962962962963,0.858850281378669,29.22666666666665,2024-05-02 02:58:00
PF_N07_C,PF_N08_C,29.0,30.0,31.164411231153736,0.0285993089548551,1.5345175159235644,2.5966666666666667,0.0266880036448655,0.0091666666666667,19.73703703703704,0.8412502414093138,34.61333333333333,2024-05-02 03:01:00
PF_N07_C,PF_N08_C,29.0,30.0,31.164411231153736,0.0285993089548551,1.5345175159235644,2.5966666666666667,0.0266880036448655,0.0091666666666667,19.885185185185183,0.8505906717400621,35.27,2024-05-02 03:00:00
PF_N07_C,PF_N08_C,29.0,30.0,31.164411231153736,0.0285993089548551,1.5345175159235644,2.5966666666666667,0.0266880036448655,0.0091666666666667,17.425925925925924,0.6896338166141159,23.17,2024-05-02 03:03:00
PF_N07_C,PF_N08_C,29.0,30.0,31.164411231153736,0.0285993089548551,1.5345175159235644,2.5966666666666667,0.0266880036448655,0.0091666666666667,17.385185185185183,0.6845924462914852,22.85333333333332,2024-05-02 03:04:00
PF_N07_C,PF_N08_C,29.0,30.0,31.140825496763963,0.0272681856209658,1.395015923566877,2.5984848484848486,0.0254069547374285,0.0083333333333333,18.65333333333333,0.8454704001892902,29.90499999999996,2024-05-02 03:05:00
PF_N07_C,PF_N08_C,29.0,30.0,31.1839713375796,0.0282929178129311,1.5345175159235644,2.595,0.0264030890059017,0.0,20.333333333333336,0.7743583224901649,31.62666666666665,2024-05-02 03:06:00
PF_N07_C,PF_N08_C,29.0,30.0,32.586141188959644,0.1357566448385738,8.96744851380041,2.513333333333333,0.103338640733418,0.0,20.31111111111112,0.781011905959752,31.816666666666656,2024-05-02 03:08:00
PF_N07_C,PF_N08_C,29.0,30.0,32.99456543138389,0.1726183684690442,11.213781847133742,2.498333333333333,0.1223825731049966,0.0,20.34814814814815,0.7812920031111272,31.89999999999999,2024-05-02 03:09:00
PF_N07_C,PF_N08_C,29.0,30.0,31.944331665150123,0.0772432499304392,5.437496132848036,2.543333333333334,0.0668428431362848,0.0,20.37407407407408,0.7790328731691617,31.76333333333332,2024-05-02 03:10:00
PF_N07_C,PF_N08_C,29.0,30.0,31.05205988814664,0.0327503596493794,1.5345175159235644,2.606666666666667,0.0312071700216933,0.0641666666666664,20.122222222222224,0.7768152885173927,31.219999999999985,2024-05-02 03:11:00
PF_N07_C,PF_N08_C,29.0,30.0,31.05205988814664,0.0327503596493794,1.5345175159235644,2.606666666666667,0.0312071700216933,0.0641666666666664,20.196296296296296,0.7693668829792661,31.07666666666665,2024-05-02 03:13:00
PF_N07_C,PF_N08_C,29.0,30.0,31.068403414288905,0.0346738652101426,1.6740191082802518,2.605555555555556,0.0330834128980445,0.0699999999999998,16.97083333333333,0.6721243357180687,21.162499999999987,2024-05-02 03:16:00
PF_N07_C,PF_N08_C,29.0,30.0,31.068403414288905,0.0346738652101426,1.6740191082802518,2.605555555555556,0.0330834128980445,0.0699999999999998,16.97083333333333,0.6658567013242986,20.883333333333315,2024-05-02 03:18:00
PF_N07_C,PF_N08_C,29.0,30.0,30.609553016110887,0.0272973664600597,0.0,2.64375,0.0289752187720256,0.1408333333333331,21.63809523809524,0.6292379022053227,26.401666666666657,2024-05-02 04:07:00
PF_N07_C,PF_N08_C,29.0,30.0,30.732151700595303,0.0281076391380422,0.4847838141626113,2.6333333333333333,0.029686175695085,0.1299999999999999,20.26458333333333,0.6371848148376068,25.58499999999999,2024-05-02 04:08:00
PF_N07_C,PF_N08_C,29.0,30.0,30.609553016110887,0.0272973664600597,0.0,2.64375,0.0289752187720256,0.1408333333333331,21.58571428571429,0.6259671237779987,26.291666666666657,2024-05-02 04:10:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,19.48888888888889,0.512409342839464,14.491666666666667,2024-05-02 04:20:00
PF_N07_C,PF_N08_C,29.0,30.0,30.732151700595303,0.0281076391380422,0.4847838141626113,2.6333333333333333,0.029686175695085,0.1299999999999999,20.30625,0.6420134598601511,25.683333333333326,2024-05-02 04:09:00
PF_N07_C,PF_N08_C,29.0,30.0,30.17304216649413,0.0460156922706309,0.0,2.685416666666667,0.0488055601835638,0.2925,18.809523809523807,0.4820874401516086,13.88,2024-05-02 04:17:00
PF_N07_C,PF_N08_C,29.0,30.0,30.609553016110887,0.0272973664600597,0.0,2.64375,0.0289752187720256,0.1408333333333331,21.566666666666663,0.6312653730252783,26.338333333333324,2024-05-02 04:12:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,19.194444444444443,0.5057437046365266,14.383333333333336,2024-05-02 04:21:00
PF_N07_C,PF_N08_C,29.0,30.0,31.97496647976123,0.1271720182735598,7.100150010981761,2.5583333333333336,0.103064630618201,0.1408333333333331,17.02857142857143,0.4523565556275994,12.19166666666666,2024-05-02 04:16:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,19.433333333333334,0.5163585607379945,14.4375,2024-05-02 04:22:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,19.23333333333333,0.5142009533037829,14.475,2024-05-02 04:23:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,19.461111111111112,0.5213504615753196,14.541666666666668,2024-05-02 04:24:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,19.23888888888889,0.5001126381158447,14.0375,2024-05-02 04:25:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,19.25,0.4810964906585405,13.508333333333333,2024-05-02 04:26:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,19.30555555555556,0.4783452663947916,13.3,2024-05-02 04:27:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,19.42222222222222,0.4767389397268879,13.48333333333333,2024-05-02 04:28:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,19.33333333333333,0.4705560628909424,12.82083333333333,2024-05-02 04:29:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,19.21666666666667,0.4711400235620978,12.041666666666664,2024-05-02 04:30:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,14.366666666666667,0.3195612460371734,2.424999999999999,2024-05-02 04:31:00
PF_N07_C,PF_N08_C,29.0,30.0,30.34082984531391,0.049193435856496,0.0,2.671428571428572,0.0542355438097019,0.2683333333333331,14.208333333333334,0.3088487535455297,3.395833333333336,2024-05-02 04:33:00
PF_N07_C,PF_N08_C,29.0,30.0,31.09862757187673,0.0865526042002633,3.7132088601578026,2.6166666666666667,0.0845799757411553,0.2683333333333331,14.116666666666664,0.3264414772774142,3.804166666666667,2024-05-02 04:34:00
PF_N07_C,PF_N08_C,29.0,30.0,34.09104734388337,0.2289242750264652,14.337356359577118,2.45,0.1666319552913726,0.0,13.343333333333334,0.315052021502991,2.1866666666666656,2024-05-02 04:35:00
PF_N07_C,PF_N08_C,29.0,30.0,33.2419179051663,0.1722022918168949,10.516273885350312,2.480555555555556,0.1344064920452135,0.0,13.336666666666668,0.3240661818845014,1.58,2024-05-02 04:36:00
PF_N07_C,PF_N08_C,29.0,30.0,31.218194181442573,0.0245768201617041,1.40951712859356,2.591666666666667,0.0236285184191303,0.0,13.226666666666668,0.3432171475069729,1.586666666666666,2024-05-02 04:37:00
PF_N07_C,PF_N08_C,29.0,30.0,31.218194181442573,0.0245768201617041,1.40951712859356,2.591666666666667,0.0236285184191303,0.0,13.173333333333332,0.3227511746048802,1.2899999999999991,2024-05-02 04:39:00
PF_N07_C,PF_N08_C,29.0,30.0,31.218194181442573,0.0245768201617041,1.40951712859356,2.591666666666667,0.0236285184191303,0.0,13.196666666666667,0.3159148270203097,1.416666666666666,2024-05-02 04:38:00
PF_N07_C,PF_N08_C,29.0,30.0,33.16105036649118,0.1407224977058808,9.212691875583264,2.4722222222222223,0.1159602820876211,0.0,13.216666666666669,0.3052041084662467,1.073333333333334,2024-05-02 04:41:00
PF_N07_C,PF_N08_C,29.0,30.0,33.8431353867341,0.1867787115486616,12.282074466676368,2.4444444444444446,0.144614048904302,0.0,13.243333333333334,0.3151425372303643,1.4233333333333338,2024-05-02 04:42:00
PF_N07_C,PF_N08_C,29.0,30.0,32.4854613940601,0.0937331107983577,6.172541499643405,2.505555555555556,0.082833104487282,0.0,13.246666666666664,0.2961966239252744,1.3566666666666656,2024-05-02 04:43:00
PF_N07_C,PF_N08_C,29.0,30.0,30.93893242102511,0.036374792736767,1.40951712859356,2.6166666666666667,0.0362554126643508,0.1124999999999998,13.263333333333332,0.2664273386834032,0.8166666666666664,2024-05-02 04:44:00
PF_N07_C,PF_N08_C,29.0,30.0,30.93893242102511,0.036374792736767,1.40951712859356,2.6166666666666667,0.0362554126643508,0.1124999999999998,13.27,0.2645789743134915,0.4433333333333333,2024-05-02 04:45:00
PF_N07_C,PF_N08_C,29.0,30.0,30.93893242102511,0.036374792736767,1.40951712859356,2.6166666666666667,0.0362554126643508,0.1124999999999998,13.273333333333332,0.2648865928549432,0.6066666666666674,2024-05-02 04:46:00
PF_N07_C,PF_N08_C,29.0,30.0,30.93893242102511,0.036374792736767,1.40951712859356,2.6166666666666667,0.0362554126643508,0.1124999999999998,13.31,0.2658461480270377,0.3333333333333339,2024-05-02 04:48:00
PF_N07_C,PF_N08_C,29.0,30.0,30.93893242102511,0.036374792736767,1.40951712859356,2.6166666666666667,0.0362554126643508,0.1124999999999998,13.16,0.264026011324446,0.9533333333333333,2024-05-02 04:47:00
PF_N07_C,PF_N08_C,29.0,30.0,30.934080382716697,0.033213291824382,1.3155493200206545,2.6166666666666667,0.033096512246539,0.1049999999999999,13.343333333333334,0.2669090538230798,0.3233333333333341,2024-05-02 04:52:00
PF_N07_C,PF_N08_C,29.0,30.0,30.62570639244876,0.0223357727305456,0.0,2.641666666666667,0.0231812909411657,0.1124999999999998,14.791666666666668,0.0565217661109716,0.293333333333333,2024-05-02 04:53:00
PF_N07_C,PF_N08_C,29.0,30.0,30.93893242102511,0.036374792736767,1.40951712859356,2.6166666666666667,0.0362554126643508,0.1124999999999998,13.170000000000002,0.2624604392777769,0.6399999999999988,2024-05-02 04:49:00
PF_N07_C,PF_N08_C,29.0,30.0,30.93893242102511,0.036374792736767,1.40951712859356,2.6166666666666667,0.0362554126643508,0.1124999999999998,13.333333333333334,0.2748721293619999,1.0600000000000005,2024-05-02 04:50:00
PF_N07_C,PF_N08_C,29.0,30.0,30.93893242102511,0.036374792736767,1.40951712859356,2.6166666666666667,0.0362554126643508,0.1124999999999998,13.356666666666666,0.2688350691144077,0.3200000000000003,2024-05-02 04:51:00
PF_N07_C,PF_N08_C,29.0,30.0,30.934080382716697,0.033213291824382,1.3155493200206545,2.6166666666666667,0.033096512246539,0.1049999999999999,13.363333333333332,0.2671345328141887,0.5800000000000001,2024-05-02 04:54:00
PF_N07_C,PF_N08_C,29.0,30.0,30.934080382716697,0.033213291824382,1.3155493200206545,2.6166666666666667,0.033096512246539,0.1049999999999999,13.303333333333333,0.2710918761725782,1.7233333333333345,2024-05-02 04:55:00
PF_N07_C,PF_N08_C,29.0,30.0,30.934080382716697,0.033213291824382,1.3155493200206545,2.6166666666666667,0.033096512246539,0.1049999999999999,13.43,0.2693067425497993,0.8933333333333344,2024-05-02 04:56:00
PF_N07_C,PF_N08_C,29.0,30.0,33.48161104023838,0.2139604498964712,12.851570915053284,2.486111111111111,0.1600209093419033,0.1124999999999998,15.033333333333331,0.0271260152306024,0.6050000000000004,2024-05-02 04:59:00
