start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.0166666666666666,,0.0,9.571929824561405,1.3898157017850548,16.806666666666572,2024-06-02 22:20:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.75,,0.0,9.63,1.459528792989231,14.780000000000037,2024-06-02 22:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.7666666666666666,,0.0,9.636666666666668,1.4589086953391937,14.352500000000038,2024-06-02 22:22:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.8666666666666667,,0.0,8.903333333333332,1.4139318978433943,14.1241666666667,2024-06-02 22:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.15,,0.0,9.658333333333331,1.3690219967211243,18.39249999999993,2024-06-02 22:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.683333333333333,,0.0,12.376851851851852,1.1563711032339354,29.33833333333329,2024-06-02 22:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.816666666666667,,0.0,12.220370370370372,1.1710586647390104,29.53999999999996,2024-06-02 22:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.3833333333333333,,0.0,12.226315789473686,1.2453107598293118,28.739999999999924,2024-06-02 22:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.6,,0.0,12.739814814814816,1.2180265659649074,30.754166666666617,2024-06-02 22:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.716666666666667,,0.0,10.808333333333335,1.3531065810902436,26.29166666666661,2024-06-02 22:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.65,,0.0,10.73611111111111,1.3493732010096746,26.171666666666614,2024-06-02 22:30:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.4166666666666665,,0.0,11.314814814814817,1.277994501449469,25.95666666666661,2024-06-02 22:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.6,,0.0,11.50294117647059,1.221045256082375,24.90666666666664,2024-06-02 22:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.05,,0.0,11.304629629629629,1.3118062457665582,23.82499999999993,2024-06-02 22:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.9166666666666665,,0.0,11.371296296296295,1.2872342512828592,23.929166666666603,2024-06-02 22:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.15,,0.0,11.596078431372549,1.2898305264143164,25.776666666666635,2024-06-02 22:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.2,,0.0,10.88627450980392,1.247797544221969,21.07666666666664,2024-06-02 22:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.008333333333334,0.4729732546372581,1.5074999999999994,10.30462962962963,0.8296637386624022,19.13833333333331,2024-06-02 22:37:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.458333333333334,0.3832915262506519,1.0874999999999997,10.322222222222225,0.8365194307100116,19.58916666666665,2024-06-02 22:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.35,0.0975319698188342,0.2700000000000004,10.248245614035088,0.9356958768203304,19.28999999999996,2024-06-02 22:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.2,,0.0,10.663888888888888,0.9069283967445044,19.010833333333306,2024-06-02 22:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.691666666666667,0.7502035827487072,1.7624999999999995,11.424074074074074,0.8961167372259694,22.10666666666664,2024-06-02 22:42:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.95,,0.0,10.802777777777775,0.8999879987978489,19.91416666666664,2024-06-02 22:40:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.683333333333334,,0.0,10.542592592592593,0.9195038448198352,21.947499999999977,2024-06-02 22:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.65,,0.0,10.45925925925926,0.9229734899717336,20.842499999999973,2024-06-02 22:44:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.283333333333333,,0.0,10.414035087719297,1.0239115667829422,20.74166666666661,2024-06-02 22:45:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.083333333333333,,0.0,10.391228070175435,1.0200770709752762,20.814999999999948,2024-06-02 22:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.133333333333334,,0.0,9.431578947368422,1.0830795063474916,13.134999999999929,2024-06-02 22:47:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.15,,0.0,9.779824561403506,1.0670596467210438,18.12833333333328,2024-06-02 22:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.6,,0.0,9.77982456140351,1.0571273042967275,17.669999999999945,2024-06-02 22:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.283333333333333,,0.0,9.95185185185185,1.0682849637652692,19.52166666666663,2024-06-02 22:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.666666666666667,,0.0,10.005263157894737,1.1723128813283998,18.6516666666666,2024-06-02 22:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.483333333333333,,0.0,9.957894736842109,1.172702836217988,18.9816666666666,2024-06-02 22:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.85,,0.0,9.924561403508772,1.1779474862108323,18.5116666666666,2024-06-02 22:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.5,,0.0,9.63888888888889,1.2523211298444965,20.22916666666662,2024-06-02 22:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.866666666666666,,0.0,9.592592592592592,1.2526343370970507,19.899999999999952,2024-06-02 22:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.766666666666667,,0.0,9.124561403508771,1.244682284677756,10.918333333333244,2024-06-02 22:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,9.878070175438594,1.4136172306297543,11.804999999999886,2024-06-02 22:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,9.89035087719298,1.4174275280891488,12.399999999999883,2024-06-02 22:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,9.786842105263156,1.4140656710739772,11.54166666666655,2024-06-02 22:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.7,,0.0,9.994444444444444,1.2843380106252809,17.10333333333327,2024-06-02 23:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.783333333333333,,0.0,10.16470588235294,1.301701708049686,19.32666666666664,2024-06-02 23:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.983333333333333,,0.0,10.831372549019608,1.3390900016914151,20.3833333333333,2024-06-02 23:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.55,,0.0,10.92843137254902,1.318759059763653,21.0733333333333,2024-06-02 23:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.2,,0.0,10.386111111111113,1.3726356326804192,18.8591666666666,2024-06-02 23:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.866666666666666,,0.0,10.189814814814817,1.377717273021195,18.248333333333264,2024-06-02 23:30:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.216666666666667,,0.0,11.85,1.2339071467468714,26.844166666666617,2024-06-02 23:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.4,,0.0,9.011111111111113,1.0547825956859278,16.125833333333297,2024-06-02 23:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.333333333333333,,0.0,9.044444444444444,1.0486491430561051,16.052499999999966,2024-06-02 23:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.383333333333334,,0.0,8.989814814814814,1.0470163685208764,15.552499999999965,2024-06-02 23:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.016666666666667,,0.0,9.045370370370373,1.0387913958712935,15.619999999999964,2024-06-02 23:37:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.783333333333333,,0.0,9.963725490196078,0.995039968983598,22.09333333333332,2024-06-02 23:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.416666666666667,,0.0,9.954629629629627,1.0893303262875207,21.579999999999963,2024-06-02 23:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.6,,0.0,10.420588235294115,1.069863367432805,23.35333333333332,2024-06-02 23:40:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.55,,0.0,10.255882352941176,1.0819187258667018,22.499999999999982,2024-06-02 23:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.85,,0.0,10.21470588235294,1.0821636607775371,22.39333333333332,2024-06-02 23:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.35,,0.0,9.376470588235293,0.8374673305178124,16.77333333333332,2024-06-02 23:44:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.966666666666667,,0.0,9.541176470588235,0.9588491140038796,17.23666666666665,2024-06-02 23:45:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.483333333333333,,0.0,9.368627450980393,0.9838771092152698,17.139999999999983,2024-06-02 23:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.066666666666666,,0.0,9.41764705882353,0.9649092928071424,16.46666666666665,2024-06-02 23:47:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.8,,0.0,9.323529411764708,0.9745778957059712,16.253333333333316,2024-06-02 23:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.425,0.3019595778338866,1.0424999999999995,11.465740740740742,0.963164978482482,29.191666666666656,2024-06-02 23:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.566666666666666,,0.0,10.92777777777778,0.9278810662550552,24.056666666666647,2024-06-02 23:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.633333333333334,,0.0,11.297222222222224,0.9973744118027478,24.885833333333306,2024-06-02 23:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.616666666666666,,0.0,10.788235294117646,1.3511598444857524,25.076666666666632,2024-07-02 00:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.683333333333334,,0.0,10.796296296296298,1.4415252445092848,23.825833333333264,2024-07-02 00:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.816666666666667,,0.0,13.280208333333334,1.1722102478307672,33.72083333333333,2024-07-02 01:00:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.133333333333334,,0.0,13.130208333333332,1.1833849439932844,33.80833333333334,2024-07-02 01:01:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.316666666666666,,0.0,13.513541666666663,1.133005710182342,33.56666666666667,2024-07-02 01:02:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.6,,0.0,13.108823529411763,1.249345936699147,34.06333333333331,2024-07-02 01:03:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.5,,0.0,10.946875,1.4427422088575248,29.93333333333333,2024-07-02 01:04:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.7,,0.0,10.797058823529412,1.3969859390182162,27.619999999999976,2024-07-02 01:05:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.95,,0.0,11.072549019607845,1.3321078312776402,26.66666666666664,2024-07-02 01:06:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.016666666666667,,0.0,11.035416666666666,1.3745383030441236,29.02916666666667,2024-07-02 01:07:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.283333333333333,,0.0,11.045833333333334,1.3697601409441358,28.85416666666667,2024-07-02 01:08:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.1333333333333333,,0.0,11.11851851851852,1.4003371572271832,25.444999999999933,2024-07-02 01:09:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.316666666666667,,0.0,10.449019607843136,1.3944716768703966,23.749999999999968,2024-07-02 01:12:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.716666666666667,,0.0,10.41372549019608,1.4018033511931045,23.2133333333333,2024-07-02 01:11:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.616666666666666,,0.0,11.322549019607845,1.3427637428233,33.52999999999997,2024-07-02 01:13:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.05,,0.0,11.361764705882353,1.3357607233883266,33.49333333333331,2024-07-02 01:14:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.7666666666666666,,0.0,11.360185185185186,1.4154666900017874,32.88083333333328,2024-07-02 01:15:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.033333333333333,,0.0,11.992156862745098,1.366534723545573,34.40666666666664,2024-07-02 01:16:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.216666666666667,,0.0,11.270588235294117,1.2726639920096434,27.649999999999977,2024-07-02 01:17:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.15,,0.0,11.4,1.301853383306594,32.159999999999975,2024-07-02 01:18:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.1,,0.0,11.469607843137256,1.2956815150334142,31.76999999999997,2024-07-02 01:19:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.683333333333333,,0.0,11.42843137254902,1.2888695753593742,31.579999999999977,2024-07-02 01:20:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.2,,0.0,11.425,1.3603885801004625,31.55333333333328,2024-07-02 01:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.333333333333333,,0.0,11.710784313725489,1.363012625354062,33.619999999999976,2024-07-02 01:22:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.75,,0.0,11.122549019607842,1.3011559019408168,26.033333333333303,2024-07-02 01:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.683333333333334,,0.0,11.057843137254904,1.301648226895809,26.26999999999997,2024-07-02 01:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.066666666666666,,0.0,12.650980392156862,1.147462446508199,25.85999999999997,2024-07-02 01:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.016666666666667,,0.0,12.572549019607845,1.1437712247330736,25.62666666666664,2024-07-02 01:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.2,,0.0,12.553703703703704,1.2197920453130604,24.859166666666603,2024-07-02 01:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.666666666666667,,0.0,14.05,0.9532168693890216,26.0375,2024-07-02 01:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.65,,0.0,11.238541666666666,1.1104367559328403,20.416666666666668,2024-07-02 01:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.633333333333334,,0.0,11.154166666666669,1.1240390270631464,20.729166666666664,2024-07-02 01:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.683333333333334,,0.0,12.310714285714289,1.09233001582902,23.97333333333332,2024-07-02 02:01:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.7,,0.0,12.377380952380951,1.0750885566731467,24.025833333333324,2024-07-02 02:02:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.283333333333333,,0.0,12.296428571428573,1.0964541957652654,23.598333333333315,2024-07-02 02:03:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.166666666666667,,0.0,12.401190476190475,1.0999110554609752,23.74666666666665,2024-07-02 02:04:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.183333333333334,,0.0,12.291666666666668,1.0979866906949418,23.464999999999986,2024-07-02 02:05:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.75,,0.0,12.175,1.1232187020088022,23.436666666666653,2024-07-02 02:06:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.033333333333333,,0.0,13.317857142857145,1.0364190154989024,29.672499999999992,2024-07-02 02:07:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.933333333333334,,0.0,13.866666666666667,1.0053287260174002,29.95333333333329,2024-07-02 02:08:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.9,,0.0,13.919230769230769,0.9873075552784946,29.34666666666662,2024-07-02 02:09:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.7,,0.0,14.532222222222224,0.8020470584990381,23.884999999999987,2024-07-02 02:10:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.6,,0.0,14.263333333333332,0.7959567362542643,22.904999999999983,2024-07-02 02:11:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.566666666666666,,0.0,14.882142857142854,0.7709246526350675,21.725833333333327,2024-07-02 02:12:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.483333333333333,,0.0,14.99642857142857,0.7588613948786646,21.70499999999999,2024-07-02 02:13:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.016666666666667,,0.0,12.510714285714284,0.8626723016218399,23.365833333333327,2024-07-02 02:14:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.2,,0.0,12.610714285714284,0.8561248868812003,23.503333333333323,2024-07-02 02:15:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.833333333333333,,0.0,12.675555555555556,0.8666183073875984,23.25666666666665,2024-07-02 02:16:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.95,,0.0,13.23452380952381,0.8435941092361297,24.040833333333325,2024-07-02 02:17:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.966666666666667,,0.0,13.079761904761904,0.8523677396703258,23.43,2024-07-02 02:18:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.583333333333333,,0.0,12.998809523809523,0.8590111403034913,23.454166666666666,2024-07-02 02:19:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.966666666666667,,0.0,11.673333333333334,0.6548143072855025,16.523333333333326,2024-07-02 02:20:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.35,,0.0,11.413333333333332,0.6652159746786953,15.936666666666657,2024-07-02 02:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.866666666666666,,0.0,11.670238095238094,0.665556568485441,14.769166666666662,2024-07-02 02:22:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.483333333333333,,0.0,11.614285714285716,0.6627629576663754,14.286666666666664,2024-07-02 02:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.966666666666667,,0.0,11.571428571428571,0.6674507804766259,14.659999999999997,2024-07-02 02:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.483333333333333,,0.0,10.42948717948718,1.104877719457244,20.44999999999996,2024-07-02 02:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.483333333333333,,0.0,10.744871794871791,1.0688173767171183,21.02333333333329,2024-07-02 02:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.483333333333333,,0.0,10.58076923076923,1.074332383830175,20.17999999999996,2024-07-02 02:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.25,,0.0,14.7969696969697,1.057355159259371,34.041666666666664,2024-07-02 02:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.616666666666667,,0.0,16.14,0.9738969332707093,31.29499999999997,2024-07-02 02:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.933333333333334,,0.0,16.080000000000002,0.9600126991955557,31.73666666666664,2024-07-02 02:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.266666666666667,,0.0,15.866666666666667,0.9562976852891936,31.15666666666664,2024-07-02 02:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,14.016666666666667,,0.0,15.060000000000002,1.0203392794391055,33.526666666666635,2024-07-02 02:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.8,,0.0,15.85,1.0582990106368284,32.48333333333329,2024-07-02 02:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.55,,0.0,16.473333333333336,0.9989061498544664,30.807499999999965,2024-07-02 02:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.25,,0.0,16.413333333333334,0.9970247379890904,30.78916666666663,2024-07-02 02:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.083333333333334,,0.0,16.380000000000003,0.990935343531137,30.74583333333329,2024-07-02 02:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.65,,0.0,15.62,1.057405550700717,32.45083333333329,2024-07-02 02:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.633333333333333,,0.0,16.29,0.990717431370861,30.73499999999996,2024-07-02 03:00:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.816666666666666,,0.0,15.453333333333331,1.053105263055433,32.40249999999996,2024-07-02 03:01:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.25,,0.0,16.21333333333333,0.9908511933817,30.727499999999964,2024-07-02 03:02:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.85,,0.0,17.159259259259258,0.966897457955152,32.33666666666665,2024-07-02 03:03:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.466666666666669,0.1610243165078276,1.379999999999999,16.429629629629627,1.0361130594355104,32.336666666666645,2024-07-02 03:04:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.858333333333334,0.2355495045559853,1.9274999999999984,18.657407407407405,0.8872481961380146,30.43,2024-07-02 03:05:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.825,0.2398373877708758,1.957500000000001,18.52037037037037,0.8853690863009732,29.893333333333324,2024-07-02 03:06:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.3,0.3104371234477526,2.43,17.805555555555557,0.9432618632192332,29.95333333333333,2024-07-02 03:07:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,16.516666666666666,,0.0,12.859259259259256,0.629284347314535,13.629999999999994,2024-07-02 03:08:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,16.516666666666666,,0.0,14.314814814814811,0.8681047604961141,21.60999999999999,2024-07-02 03:09:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,16.516666666666666,,0.0,14.688888888888888,0.8335249625560732,21.579999999999995,2024-07-02 03:10:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,16.516666666666666,,0.0,14.688888888888888,0.8238937094260587,21.506666666666657,2024-07-02 03:11:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,16.516666666666666,,0.0,14.314814814814817,0.8637131342201068,21.56999999999999,2024-07-02 03:12:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,16.516666666666666,,0.0,14.688888888888888,0.8319277225650883,21.56333333333332,2024-07-02 03:13:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,16.516666666666666,,0.0,14.688888888888888,0.8259787076992883,21.523333333333323,2024-07-02 03:14:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,16.516666666666666,,0.0,14.688888888888888,0.8257608565535085,21.526666666666653,2024-07-02 03:15:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,15.0,,0.0,14.52037037037037,0.8302485326112652,21.156666666666663,2024-07-02 03:16:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,15.0,,0.0,15.49375,0.788761940462632,21.45583333333332,2024-07-02 03:17:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,13.483333333333333,,0.0,16.635714285714286,0.7690719500171855,22.41499999999997,2024-07-02 03:18:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,14.583333333333334,,0.0,17.833333333333336,0.7250970237301299,25.611666666666665,2024-07-02 03:19:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.916666666666666,,0.0,17.52916666666667,0.736812486267224,26.10583333333333,2024-07-02 03:20:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.966666666666669,,0.0,17.427083333333332,0.7472122834274454,26.610833333333325,2024-07-02 03:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.533333333333331,,0.0,17.602083333333333,0.7379553445535744,26.24499999999999,2024-07-02 03:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.6,,0.0,18.80185185185185,0.8883707619424649,34.426666666666655,2024-07-02 03:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,10.666666666666666,,0.0,18.75740740740741,0.8903150604704221,34.206666666666656,2024-07-02 03:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,9.65,,0.0,18.63703703703704,0.8990750513311546,34.219999999999985,2024-07-02 03:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,1.2333333333333334,,0.0,10.963333333333331,0.9496456012054562,17.79333333333333,2024-07-02 05:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.15,,0.0,11.25,0.9018919300547834,17.11666666666666,2024-07-02 05:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.6,,0.0,12.494444444444444,0.7394157137357417,15.920833333333333,2024-07-02 05:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,1.8666666666666667,,0.0,11.25,0.9092978041162556,17.513333333333332,2024-07-02 05:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.883333333333333,,0.0,12.013333333333332,0.8064334273261199,16.57333333333333,2024-07-02 05:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.4166666666666665,,0.0,8.0625,0.4508715427001739,2.9208333333333325,2024-07-02 06:07:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.833333333333333,0.9737870529483312,3.6149999999999993,10.123333333333331,0.7253055064780267,9.626666666666669,2024-07-02 06:09:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.791666666666667,1.266643451516772,3.8625,9.693333333333332,0.7953995299223248,10.339999999999998,2024-07-02 06:11:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.408333333333333,0.6282423197687661,1.7624999999999993,9.403333333333332,0.7518757913236795,11.759999999999998,2024-07-02 06:13:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.616666666666666,,0.0,10.426315789473682,1.136822117916245,19.368333333333265,2024-07-02 11:13:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.6,,0.0,10.341228070175436,1.1445268016336256,19.656666666666595,2024-07-02 11:14:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.65,,0.0,10.29473684210526,1.1598162538182202,19.2916666666666,2024-07-02 11:15:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.516666666666667,,0.0,10.040833333333335,1.288672992389827,22.11666666666669,2024-07-02 12:11:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.066666666666666,,0.0,10.0675,1.2901437529605346,22.322500000000023,2024-07-02 12:12:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.333333333333333,,0.0,9.949166666666668,1.2966407228302546,21.23083333333336,2024-07-02 12:13:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.566666666666666,,0.0,9.830833333333334,1.2935418135803698,20.05583333333336,2024-07-02 12:14:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.166666666666667,,0.0,10.001754385964912,1.3114605743897654,21.82499999999992,2024-07-02 12:15:00
