start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.575,0.0437805494471152,0.3225000000000015,11.575,0.0437805494471152,0.3225000000000015,2024-12-02 06:43:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.683333333333334,0.0564878455726771,0.4199999999999999,11.683333333333334,0.0564878455726771,0.4199999999999999,2024-12-02 06:44:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.683333333333334,0.0564878455726771,0.4199999999999999,11.683333333333334,0.0564878455726771,0.4199999999999999,2024-12-02 06:45:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.683333333333334,0.0564878455726771,0.4199999999999999,11.683333333333334,0.0564878455726771,0.4199999999999999,2024-12-02 06:46:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.683333333333334,0.0564878455726771,0.4199999999999999,11.683333333333334,0.0564878455726771,0.4199999999999999,2024-12-02 06:48:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.683333333333334,0.0564878455726771,0.4199999999999999,11.683333333333334,0.0564878455726771,0.4199999999999999,2024-12-02 06:47:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.683333333333334,0.0564878455726771,0.4199999999999999,11.683333333333334,0.0564878455726771,0.4199999999999999,2024-12-02 06:49:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.35,,0.0,12.35,,0.0,2024-12-02 06:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.7,,0.0,12.7,,0.0,2024-12-02 06:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,23.141666666666666,0.6717132476665871,9.892499999999998,23.066666666666663,0.4765506185052412,10.094999999999995,2024-12-02 06:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 06:58:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,23.65,0.6876725567564733,10.35,23.744444444444444,0.4843728146227146,10.094999999999995,2024-12-02 06:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.15,,0.0,18.366666666666667,0.478676641347699,5.594999999999999,2024-12-02 06:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 06:59:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.15,,0.0,18.316666666666663,0.4761228553940357,5.550000000000001,2024-12-02 06:53:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.316666666666666,,0.0,12.316666666666666,,0.0,2024-12-02 06:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:00:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:01:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:02:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:03:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:06:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:10:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:11:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:12:00
PF_J02_C,PF_J02_C,2,2.0,,,,13.1,,0.0,13.1,,0.0,2024-12-02 07:13:00
