start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.607142857142858,0.9699055727186582,22.46499999999998,2024-12-02 00:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.74375,1.0154949623743412,22.114166666666648,2024-12-02 00:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.15625,0.9059440075770894,20.25499999999998,2024-12-02 00:41:00
 00:33:00,,,,,,,,,,,,,
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.15625,0.9102849663857157,20.341666666666647,2024-12-02 00:43:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.74375,1.0001707736867893,21.59666666666665,2024-12-02 00:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.607142857142858,0.9699055727186582,22.46499999999998,2024-12-02 00:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.673809523809524,0.9330762557848764,21.881666666666646,2024-12-02 00:44:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.607142857142858,0.9699055727186582,22.46499999999998,2024-12-02 00:40:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.673809523809524,0.9577220598247908,22.69999999999997,2024-12-02 00:45:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.673809523809524,0.942761826043512,22.07999999999998,2024-12-02 00:46:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.673809523809524,0.9347798162867844,21.916666666666647,2024-12-02 00:47:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,13.953030303030303,1.1848329983733787,34.81666666666666,2024-12-02 01:01:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,13.986363636363636,1.1799172693291653,34.766666666666666,2024-12-02 01:02:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,12.918181818181818,1.0899738133112482,26.741666666666667,2024-12-02 01:03:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.775,0.1617735071349296,0.6974999999999998,12.771212121212123,1.0837229895424247,26.208333333333336,2024-12-02 01:05:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.775,0.1617735071349296,0.6974999999999998,12.922727272727274,1.067014384536788,25.89166666666667,2024-12-02 01:06:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.775,0.1617735071349296,0.6974999999999998,12.92878787878788,1.06932468399249,25.95833333333333,2024-12-02 01:07:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.775,0.1617735071349296,0.6974999999999998,12.859090909090908,1.0626997194840917,25.566666666666663,2024-12-02 01:08:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,13.205000000000002,0.6105725202123318,17.720833333333324,2024-12-02 01:09:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,9.968333333333332,0.7213657218164051,13.23083333333331,2024-12-02 01:10:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,11.103030303030302,0.909783885013394,18.10833333333333,2024-12-02 01:11:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,11.551666666666668,0.9310866622816236,19.47416666666664,2024-12-02 01:12:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,11.551666666666666,0.9113786008925884,19.335833333333305,2024-12-02 01:13:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,11.551666666666668,0.9076239772508348,19.302499999999966,2024-12-02 01:14:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,11.551666666666666,0.9062861248100978,19.08499999999997,2024-12-02 01:15:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,11.551666666666666,0.8924527189334138,19.05499999999997,2024-12-02 01:16:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,11.551666666666666,0.8951486535932274,19.10166666666664,2024-12-02 01:17:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.716666666666667,0.1508962361837297,0.6450000000000005,12.357575757575756,0.9671327626414744,23.058333333333334,2024-12-02 01:19:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.791666666666666,0.1648469796631215,0.7125000000000004,12.384848484848488,0.9649931061607488,22.90833333333333,2024-12-02 01:18:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.791666666666666,0.1648469796631215,0.7125000000000004,12.646666666666668,0.9896307800948958,24.444999999999965,2024-12-02 01:20:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.691666666666666,0.1461764952390621,0.6225000000000005,12.606666666666666,0.9946934951305656,24.569999999999965,2024-12-02 01:21:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.083333333333333,0.1853116336776532,1.125,12.345454545454544,1.1020856714642222,25.116666666666667,2024-12-02 01:24:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.9,0.1448136228019921,0.6299999999999999,12.913636363636362,1.0749079060548727,29.425000000000004,2024-12-02 01:25:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.825,0.1709488921549895,0.7424999999999997,12.66,0.9948910743062664,24.623333333333296,2024-12-02 01:22:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.044444444444444,0.1765854405665122,1.0200000000000005,12.324242424242426,1.102089643182364,25.55,2024-12-02 01:23:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.766666666666667,0.1710826426236848,1.4066666666666665,12.989393939393938,1.069477662737552,29.316666666666663,2024-12-02 01:26:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.895833333333333,0.2068873663364586,1.8458333333333323,13.077272727272726,1.0754582107451658,29.98333333333333,2024-12-02 01:27:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.8125,0.1837420160283339,1.5625,12.95,1.0768983557376142,29.75,2024-12-02 01:28:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.808333333333334,0.1825875267711108,1.548333333333333,13.485,1.0783486479789852,31.284166666666632,2024-12-02 01:29:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.845833333333333,0.1704491277874728,1.135833333333334,13.563333333333333,1.0737976908582183,31.32416666666663,2024-12-02 01:31:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.091666666666667,0.2290881379527146,1.971666666666667,13.683333333333332,1.0743295554684795,31.374999999999964,2024-12-02 01:32:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,13.081666666666669,0.9574039201694744,27.72083333333331,2024-12-02 01:33:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,14.716666666666663,1.083969359370004,34.48999999999997,2024-12-02 01:35:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,14.648333333333335,1.0866674366631497,34.17416666666663,2024-12-02 01:36:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,14.728333333333332,1.079824543480369,34.6058333333333,2024-12-02 01:37:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,14.735000000000005,1.0717811547255034,34.089999999999975,2024-12-02 01:38:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,14.628333333333334,1.0731775484297903,34.01916666666663,2024-12-02 01:39:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,14.916666666666666,1.0709165464262895,34.489166666666634,2024-12-02 01:40:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,13.316666666666668,0.9814367011177864,26.327499999999965,2024-12-02 01:41:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,13.466666666666669,1.1037035453543855,28.84166666666667,2024-12-02 01:43:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,14.068333333333332,1.091773048675848,31.095833333333296,2024-12-02 01:45:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,14.138333333333332,1.0933103690901302,30.72083333333329,2024-12-02 01:46:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,14.058333333333334,1.0909738864636718,30.499166666666625,2024-12-02 01:47:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,14.085,1.1039384953322111,31.01249999999996,2024-12-02 01:49:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,12.446666666666667,0.8769672333525725,21.955833333333302,2024-12-02 01:50:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.0,0.0,12.836363636363636,1.0000607980561211,25.491666666666667,2024-12-02 01:51:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.455000000000002,0.9802207569343095,26.08666666666663,2024-12-02 01:52:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.405,0.9919297404255244,25.8308333333333,2024-12-02 01:53:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.518333333333334,0.9817156445902924,25.85749999999997,2024-12-02 01:54:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.408333333333337,0.980321709330358,26.27499999999996,2024-12-02 01:55:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,11.88125,1.0527502840117977,23.952499999999983,2024-12-02 01:58:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.1,,0.0,11.89375,1.0449514674501152,23.89249999999998,2024-12-02 02:00:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.0,,0.0,14.457575757575755,1.128313862309979,31.48333333333333,2024-12-02 02:03:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.141666666666667,0.314015004935355,1.0275,11.451515151515151,1.002088265437529,21.083333333333336,2024-12-02 02:04:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.066666666666666,0.2977291710259148,0.9600000000000009,11.424242424242424,1.0038779282116643,20.916666666666668,2024-12-02 02:05:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.975,0.2771574318218629,0.8775000000000004,11.431818181818183,0.9979457029432836,20.65,2024-12-02 02:06:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.075,0.2995624787292763,0.9675000000000002,11.803333333333336,1.0243956187490353,22.41166666666664,2024-12-02 02:08:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.9,0.2597535114562827,0.8099999999999996,11.733333333333334,1.0197425934793165,21.98249999999996,2024-12-02 02:09:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.258333333333333,0.3384251155599641,1.1325000000000005,11.876666666666669,1.0129538057945964,22.2408333333333,2024-12-02 02:10:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,11.760000000000002,1.0251098952243936,22.066666666666634,2024-12-02 02:11:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.591666666666667,0.1822307857141375,0.5324999999999998,12.19090909090909,1.1519270334713216,24.3,2024-12-02 02:12:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.775,0.2295320441547954,0.6974999999999998,12.257575757575758,1.1448765667534468,24.39166666666667,2024-12-02 02:14:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.891666666666667,0.2577867992741417,0.8025000000000002,13.601515151515152,1.0160331637945408,26.525,2024-12-02 02:15:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.875,0.2538332035028632,0.7874999999999996,13.628787878787875,1.0140013891227515,26.6,2024-12-02 02:16:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.841666666666667,0.2458443542163212,0.7575000000000003,13.595454545454546,1.0127951720252006,26.41666666666667,2024-12-02 02:17:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.091666666666667,0.3032110911143624,0.9825,14.156666666666666,1.026548840047612,28.03666666666663,2024-12-02 02:18:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.075,0.2995624787292763,0.9675000000000002,14.126666666666669,1.0310120997583023,27.98333333333329,2024-12-02 02:19:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.316666666666666,0.3502284370767227,1.1850000000000005,14.170000000000002,1.0357530543664486,27.908333333333296,2024-12-02 02:20:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.783333333333333,0.2315959492387994,0.7050000000000001,19.611666666666665,0.965263116171316,42.954166666666666,2024-12-02 02:21:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.325,0.1062703832997124,0.2925000000000004,12.991666666666664,0.6138202181169364,15.870833333333325,2024-12-02 02:22:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.0,,0.0,13.63181818181818,0.7539372901996013,20.383333333333333,2024-12-02 02:23:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.0,,0.0,14.323333333333334,0.7370074977517292,20.612499999999976,2024-12-02 02:24:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,2.3666666666666667,0.9760065430462204,1.4699999999999998,11.86111111111111,0.8610912247176113,20.74666666666665,2024-12-02 02:29:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.0,,0.0,11.513333333333332,0.9639741957340556,20.802499999999974,2024-12-02 02:25:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,2.2,1.157083823759805,1.6199999999999997,11.75,0.85507447425432,20.346666666666657,2024-12-02 02:30:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.0,,0.0,11.513333333333332,0.9709847371766136,20.857499999999973,2024-12-02 02:26:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.0,,0.0,11.513333333333332,0.9813969287919808,21.004166666666634,2024-12-02 02:28:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.0,,0.0,12.373333333333331,1.1044841011636215,26.08999999999996,2024-12-02 02:31:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.55,,0.0,13.791666666666668,1.0461118083998295,31.216666666666647,2024-12-02 02:32:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.45,,0.0,13.669999999999998,1.052962625644287,31.30583333333331,2024-12-02 02:33:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.45,,0.0,13.726666666666668,1.0539431118575953,31.544166666666648,2024-12-02 02:34:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.45,,0.0,13.75,1.0461483863587382,31.376666666666644,2024-12-02 02:35:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.45,,0.0,13.706666666666669,1.0581131003893562,31.544999999999973,2024-12-02 02:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.033333333333333,,0.0,13.941666666666666,0.8652966133686919,25.681666666666658,2024-12-02 02:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.35,,0.0,12.8125,0.9488959301256796,23.20416666666665,2024-12-02 02:40:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.45,,0.0,13.866666666666664,1.0354067947652057,31.399999999999977,2024-12-02 02:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.633333333333334,,0.0,12.383333333333333,0.965783410509662,22.29833333333332,2024-12-02 02:42:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.266666666666667,0.0055242717280198,0.0149999999999996,12.295833333333333,0.9759868179977436,22.17583333333332,2024-12-02 02:43:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.125,0.1171368809238321,0.3075000000000001,12.047916666666666,1.0056571605587803,22.000833333333315,2024-12-02 02:44:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.008333333333333,0.0147007646816329,0.0375000000000005,12.314814814814817,1.1162414042310225,25.176666666666648,2024-12-02 02:45:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.5,,0.0,13.068333333333332,0.8190700359341908,21.65166666666665,2024-12-02 02:46:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.6,,0.0,14.506666666666666,0.8767086168514691,26.25249999999997,2024-12-02 02:51:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.6,,0.0,16.128333333333334,0.7843195482147398,24.089999999999968,2024-12-02 02:52:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.583333333333333,,0.0,16.091666666666665,0.7843466738966958,24.043333333333308,2024-12-02 02:53:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.55,,0.0,13.451666666666668,0.926605249043535,23.716666666666622,2024-12-02 02:54:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.733333333333333,,0.0,13.563636363636364,0.9320504306701518,26.616666666666667,2024-12-02 02:49:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.683333333333334,,0.0,13.973333333333334,1.0825230226598723,28.89833333333329,2024-12-02 02:57:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.125,0.3059319134929553,1.1925,13.988333333333337,1.0741973255158588,28.63749999999996,2024-12-02 02:59:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.266666666666667,0.2670456460864089,1.0650000000000004,14.098333333333334,1.0673538250618808,28.75833333333329,2024-12-02 03:00:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.4,,0.0,14.045000000000002,1.0534151214137042,28.374166666666618,2024-12-02 03:02:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.45,,0.0,12.483333333333334,0.8994496643697966,22.65999999999999,2024-12-02 03:01:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.45,,0.0,12.795454545454543,0.9887541804430632,26.016666666666666,2024-12-02 03:05:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.45,,0.0,12.795454545454543,0.9887087074447864,26.125,2024-12-02 03:06:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.0166666666666666,,0.0,13.122916666666669,1.055765903359543,27.509166666666648,2024-12-02 03:10:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.0166666666666666,,0.0,13.14375,1.0537590161901726,27.509166666666648,2024-12-02 03:11:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.233333333333333,1.4086457924424922,3.794999999999999,13.326666666666668,0.8059883576119916,23.05499999999998,2024-12-02 03:12:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.233333333333333,1.4086457924424922,3.794999999999999,13.286666666666669,0.7911980545630314,22.54666666666665,2024-12-02 03:13:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.233333333333333,1.4086457924424922,3.794999999999999,13.31,0.8022238274166428,22.85916666666665,2024-12-02 03:14:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.233333333333333,1.4086457924424922,3.794999999999999,13.330000000000002,0.8006804512912883,22.92916666666665,2024-12-02 03:15:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.233333333333333,1.4086457924424922,3.794999999999999,13.446666666666667,0.7980932254496921,23.18749999999998,2024-12-02 03:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.0166666666666666,,0.0,12.483333333333334,1.190077395930276,29.23583333333332,2024-12-02 03:17:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.0166666666666666,,0.0,12.429166666666667,1.1974821001112002,29.23583333333332,2024-12-02 03:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.0166666666666666,,0.0,11.727083333333333,0.963809591879169,21.548333333333325,2024-12-02 03:20:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.0166666666666666,,0.0,11.727083333333333,0.9609222015387796,21.48333333333332,2024-12-02 03:21:00
2024-12-02 03:23:00,,,,,,,,,,,,,
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.0166666666666666,,0.0,11.727083333333333,0.9735265072016336,21.764999999999983,2024-12-02 03:22:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,12.430303030303032,1.0743865868974865,25.008333333333333,2024-12-02 03:25:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,12.436363636363636,1.083513523916206,25.06666666666667,2024-12-02 03:26:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,13.340909090909092,1.0446890385328458,29.183333333333334,2024-12-02 03:27:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,13.253030303030302,1.0419942713553971,29.11666666666667,2024-12-02 03:28:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,14.011666666666663,1.0203645777557495,30.413333333333306,2024-12-02 03:29:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,13.875,1.0235373416494449,30.374166666666632,2024-12-02 03:30:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,13.995,1.0200375682906992,30.36249999999997,2024-12-02 03:31:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,14.011666666666663,1.027489200382488,30.86499999999997,2024-12-02 03:32:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,13.864999999999998,1.0301732905130376,30.3333333333333,2024-12-02 03:33:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,14.00151515151515,1.0496163475560285,31.7,2024-12-02 03:35:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,14.431666666666668,1.0676555868128808,33.25166666666664,2024-12-02 03:37:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,14.331666666666669,1.0746339486226038,33.2658333333333,2024-12-02 03:38:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,14.415,1.0645280233610417,32.88999999999997,2024-12-02 03:39:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,2.0083333333333333,1.4024773502372188,1.7925,14.421666666666663,1.0607869355959616,32.953333333333305,2024-12-02 03:40:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.672222222222224,0.953969059676512,2.7,14.536363636363635,1.1548816517191778,35.358333333333334,2024-12-02 03:41:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.672222222222224,0.953969059676512,2.7,12.927272727272726,1.0680727053043493,26.975,2024-12-02 03:42:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.672222222222224,0.953969059676512,2.7,12.883333333333333,1.0774890472145642,27.575,2024-12-02 03:43:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.8222222222222224,0.9245248677406408,2.295,13.69242424242424,1.023440045133875,28.05,2024-12-02 03:44:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.8222222222222224,0.9245248677406408,2.295,13.598484848484846,1.015736333957695,27.60833333333333,2024-12-02 03:45:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.727777777777778,0.9164915837712948,2.7,13.97,1.0326224280191354,28.94749999999996,2024-12-02 03:48:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.8,0.8696164022030687,2.7,13.859999999999996,1.0304865765920146,28.614999999999963,2024-12-02 03:49:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.294444444444444,0.2789863906848188,2.295,11.815151515151516,0.9925607506850384,20.075,2024-12-02 03:53:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.461111111111111,0.2480174450454297,1.86,12.478333333333335,0.9774487268356882,21.8658333333333,2024-12-02 03:54:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.155555555555556,0.8746051055992012,1.3049999999999995,13.943333333333332,1.042789861173812,29.52916666666663,2024-12-02 03:46:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.275,0.4624679421978367,1.552499999999999,14.231666666666666,1.0054375681070942,27.36166666666664,2024-12-02 03:50:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.275,0.4624679421978367,1.552499999999999,14.704545454545457,1.1128725810315148,30.383333333333333,2024-12-02 03:51:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,4.888888888888888,0.394665160411931,2.295,12.498333333333337,0.9765886044721076,21.1233333333333,2024-12-02 03:55:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.022222222222222,0.3509915834149901,2.295,12.475,0.9751499355390107,21.49916666666663,2024-12-02 03:56:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.133333333333333,0.318661843047142,2.295,12.485,0.9786740561787716,21.8658333333333,2024-12-02 03:57:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.0,0.3579106033634656,2.295,12.488333333333332,0.9769863400449122,21.21749999999997,2024-12-02 03:58:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.838888888888889,0.9716924723463524,3.045,11.844444444444443,0.988274310771398,24.736666666666665,2024-12-02 03:59:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.45,,0.0,13.836666666666668,0.8346614210300621,22.103333333333303,2024-12-02 04:00:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.55,,0.0,14.003703703703705,0.8998485056529066,23.44,2024-12-02 04:03:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.55,,0.0,14.02222222222222,0.8807380322724548,22.91,2024-12-02 04:04:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.55,,0.0,14.107407407407408,0.8846342131697493,23.31666666666666,2024-12-02 04:05:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.45,,0.0,14.098148148148148,0.8850419921258501,23.71666666666665,2024-12-02 04:07:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.45,,0.0,14.172222222222222,0.8794301831741141,23.80666666666665,2024-12-02 04:06:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.45,,0.0,10.675925925925926,0.7538657183288563,13.709999999999992,2024-12-02 04:08:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.45,,0.0,10.583333333333334,0.7423560077111817,13.026666666666662,2024-12-02 04:09:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.833333333333334,0.3919391872862577,1.4549999999999992,10.638888888888888,0.7471065743744594,13.10666666666666,2024-12-02 04:10:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.833333333333334,0.3919391872862577,1.4549999999999992,10.716666666666669,0.7879187159949678,14.749999999999991,2024-12-02 04:11:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.45,,0.0,10.608333333333333,0.7930380018608458,14.221666666666655,2024-12-02 04:12:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,10.45,,0.0,12.566666666666666,0.5883941028259588,14.02999999999999,2024-12-02 04:18:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,10.45,,0.0,13.05714285714286,0.613229664745055,14.101666666666658,2024-12-02 04:19:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,9.083333333333334,,0.0,11.133333333333336,0.8198143869810282,16.183333333333334,2024-12-02 04:30:00
