start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G05_C,27.0,28.0,26.437014759128857,0.2274898931214266,1.8702854741560275,3.5518518518518523,0.7869166180961534,1.7649999999999828,14.502083333333331,0.6096904279534998,16.69333333333332,2024-07-02 23:00:00
PF_G04_C,PF_G05_C,27.0,28.0,26.628553219521123,0.2195788876543823,7.3488947779263505,3.507407407407408,0.7715749002571861,1.704999999999984,14.4625,0.6177719662107937,16.514999999999986,2024-07-02 23:01:00
PF_G04_C,PF_G05_C,27.0,28.0,24.91295605316098,0.3068006732015138,1.729050341512771,4.302941176470589,0.9217333390567592,11.423333333333332,14.576190476190476,0.6452591523039463,17.49166666666665,2024-07-02 23:05:00
PF_G04_C,PF_G05_C,27.0,28.0,24.53143375850288,0.2901616312763404,0.3226469095706896,4.257843137254902,0.8795504707999608,10.52,12.752380952380951,0.408875847693702,8.403333333333325,2024-07-02 23:06:00
PF_G04_C,PF_G05_C,27.0,28.0,24.303343658469466,0.2967659382344641,0.0,4.309375,0.8742674864949384,10.0125,12.745238095238095,0.4089916245203329,8.438333333333324,2024-07-02 23:07:00
PF_G04_C,PF_G05_C,27.0,28.0,24.278520611308075,0.2997198839345245,0.0,4.351041666666667,0.8838024626057325,10.7125,12.74047619047619,0.399052927413604,8.283333333333324,2024-07-02 23:08:00
PF_G04_C,PF_G05_C,27.0,28.0,24.412047646148007,0.2924770836591535,0.0,4.326470588235294,0.9010036484580788,11.169999999999998,12.39047619047619,0.4276878572458114,9.606666666666658,2024-07-02 23:09:00
PF_G04_C,PF_G05_C,27.0,28.0,24.39530957124802,0.294600347263536,0.0,4.370588235294117,0.9194960885398936,11.63,12.45,0.4195265636327212,10.009999999999993,2024-07-02 23:10:00
PF_G04_C,PF_G05_C,27.0,28.0,24.421778845380263,0.2912768036450713,0.0,4.30686274509804,0.895088878457799,10.793333333333331,12.5,0.4131268301354655,8.68666666666666,2024-07-02 23:11:00
PF_G04_C,PF_G05_C,27.0,28.0,24.607068566757352,0.2959387474055731,0.6863953362841393,4.322549019607843,0.9126140059129704,11.443333333333332,12.36904761904762,0.4229306179534378,8.908333333333326,2024-07-02 23:13:00
PF_G04_C,PF_G05_C,27.0,28.0,24.812504866151446,0.288938789460727,0.7274074576271126,4.253703703703704,0.915829599936364,11.194166666666664,12.311904761904762,0.4363005793400075,8.328333333333328,2024-07-02 23:14:00
PF_G04_C,PF_G05_C,27.0,28.0,24.33172092090076,0.2905223962737584,0.0,4.413888888888889,0.9526458366660993,12.306666666666665,12.18809523809524,0.4421453261149287,8.888333333333327,2024-07-02 23:15:00
PF_G04_C,PF_G05_C,27.0,28.0,24.40737962040232,0.2930845932486324,0.0,4.341176470588235,0.9084711563675576,11.209999999999996,12.414285714285716,0.4139939570628849,9.26666666666666,2024-07-02 23:12:00
PF_G04_C,PF_G05_C,27.0,28.0,24.670362188133183,0.3066828053904433,1.2967877561345702,4.383333333333334,0.9546653017872988,12.024166666666662,12.164285714285713,0.4394323566478292,8.74833333333333,2024-07-02 23:16:00
PF_G04_C,PF_G05_C,27.0,28.0,24.695972950709614,0.309198222745568,1.3776656394452864,4.407407407407408,0.965807344315263,12.423333333333332,12.066666666666666,0.4641788257072639,9.29166666666666,2024-07-02 23:17:00
PF_G04_C,PF_G05_C,27.0,28.0,24.937202692096413,0.3148699994179124,1.9480427640156392,4.427450980392157,0.9827724774333114,12.099999999999998,11.947619047619046,0.4824677971687504,10.001666666666662,2024-07-02 23:18:00
PF_G04_C,PF_G05_C,27.0,28.0,23.19980309401872,0.3592821717665828,0.0,4.904901960784313,0.8994034644564005,11.00333333333333,18.76388888888889,0.6427639280998467,17.645833333333336,2024-07-02 23:20:00
PF_G04_C,PF_G05_C,27.0,28.0,22.970204687794464,0.3720998381149614,0.0,5.061458333333334,0.9258003164779754,10.895833333333332,18.45,0.6778569405242597,18.433333333333337,2024-07-02 23:21:00
PF_G04_C,PF_G05_C,27.0,28.0,23.43514121975831,0.3445529115488455,0.0,4.75462962962963,0.8949447276740251,10.13916666666666,18.67222222222222,0.6549998299098105,18.012500000000003,2024-07-02 23:22:00
PF_G04_C,PF_G05_C,27.0,28.0,23.43331047375103,0.3447540876130741,0.0,4.758333333333334,0.8958626793373293,10.113333333333326,18.522222222222226,0.6513378682549558,17.841666666666665,2024-07-02 23:23:00
PF_G04_C,PF_G05_C,27.0,28.0,24.555983587073943,0.2829582327901197,0.0,4.27962962962963,0.92530947042534,10.251666666666658,18.33333333333333,0.6678330567855542,17.979166666666668,2024-07-02 23:24:00
PF_G04_C,PF_G05_C,27.0,28.0,24.68760623899432,0.2736537448187394,0.0,4.188596491228071,0.9041970530258032,9.93999999999999,18.377777777777776,0.662314792519423,17.795833333333327,2024-07-02 23:25:00
PF_G04_C,PF_G05_C,27.0,28.0,24.68746148326725,0.2737095875878811,0.0,4.194736842105264,0.9100525584259628,9.858333333333324,18.316666666666663,0.6764282495002653,18.0875,2024-07-02 23:26:00
PF_G04_C,PF_G05_C,27.0,28.0,24.645924259109243,0.2790179815790783,0.0,4.283333333333334,0.9398504934682008,11.453333333333326,18.71388888888889,0.6627682794521302,17.145833333333336,2024-07-02 23:27:00
PF_G04_C,PF_G05_C,27.0,28.0,24.644176875538484,0.2792672911203793,0.0,4.292105263157896,0.945705513834,11.403333333333324,18.65,0.6757918513344184,17.65,2024-07-02 23:28:00
PF_G04_C,PF_G05_C,27.0,28.0,25.25969176070031,0.3016356276184429,1.182776353865208,4.271052631578947,0.976139486758587,11.479999999999992,18.47777777777777,0.6728466424687232,17.629166666666663,2024-07-02 23:29:00
PF_G04_C,PF_G05_C,27.0,28.0,26.408992077407625,0.2358006068992657,1.9195474576271003,3.7000000000000006,0.9260454972438816,2.16749999999998,18.01666666666667,0.913382794767182,32.358333333333334,2024-07-02 23:30:00
PF_G04_C,PF_G05_C,27.0,28.0,26.39967596224844,0.2444301358966093,2.626183164791332,3.7343137254901966,0.9347805819335702,2.8599999999999897,20.53,0.8113242112675341,31.92,2024-07-02 23:32:00
PF_G04_C,PF_G05_C,27.0,28.0,26.23628798743629,0.2243196511176775,1.4610320730117223,3.7203703703703694,0.9323800459702962,2.19749999999998,15.96,0.6192408894084435,16.39666666666666,2024-07-02 23:33:00
PF_G04_C,PF_G05_C,27.0,28.0,25.820530290581843,0.2155890479063631,0.6863953362841393,3.804901960784314,0.9492098811255046,2.973333333333323,15.776666666666666,0.628779567471972,17.00333333333333,2024-07-02 23:34:00
PF_G04_C,PF_G05_C,27.0,28.0,26.267992202977027,0.2390485412937695,2.241492610169484,3.814705882352942,0.9946801938621692,3.1133333333333217,16.083333333333336,0.624771643428531,16.379999999999995,2024-07-02 23:35:00
PF_G04_C,PF_G05_C,27.0,28.0,27.41877719781831,0.0718433194434016,1.6243848454636058,2.909803921568628,0.0569566477932358,0.0,19.93333333333333,0.5494640778159638,13.74416666666666,2024-07-02 23:36:00
PF_G04_C,PF_G05_C,27.0,28.0,26.780127030077285,0.0247708358402983,0.0,2.969607843137255,0.0272242035365972,0.0666666666666664,19.725,0.5490842946079921,14.35833333333333,2024-07-02 23:37:00
PF_G04_C,PF_G05_C,27.0,28.0,26.47111549073709,0.0753131482920583,0.0,3.0250000000000004,0.1051894385236186,0.2024999999999979,19.65,0.5347347062336208,13.669166666666662,2024-07-02 23:38:00
PF_G04_C,PF_G05_C,27.0,28.0,26.34845760783633,0.0954141759801933,0.0,3.057407407407408,0.1490449181422886,0.2899999999999973,19.329166666666666,0.5438845424510423,13.95,2024-07-02 23:39:00
PF_G04_C,PF_G05_C,27.0,28.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,17.72083333333333,0.5822349579003995,15.974999999999993,2024-07-02 23:41:00
PF_G04_C,PF_G05_C,27.0,28.0,27.59811492352212,0.1010152544552211,1.7741645307978366,2.9000000000000004,0.0731489773641256,0.0,17.725,0.6112138193888224,17.242499999999996,2024-07-02 23:42:00
PF_G04_C,PF_G05_C,27.0,28.0,27.546833467850416,0.0933051638823128,1.635704600484246,2.902777777777778,0.069019035101462,0.0,17.954166666666666,0.5758396246306621,16.221666666666657,2024-07-02 23:43:00
PF_G04_C,PF_G05_C,27.0,28.0,27.142897930412587,0.0306664605847352,0.6863953362841393,2.9303921568627453,0.0275885287762975,0.0,14.4,0.4122158111960287,9.211666666666662,2024-07-02 23:44:00
PF_G04_C,PF_G05_C,27.0,28.0,27.131682320342584,0.0298147623831292,0.5147965022131018,2.931481481481482,0.0268012677644932,0.0,14.229166666666666,0.4222395956471518,9.459999999999994,2024-07-02 23:45:00
PF_G04_C,PF_G05_C,27.0,28.0,27.131682320342584,0.0298147623831292,0.5147965022131018,2.931481481481482,0.0268012677644932,0.0,14.041666666666668,0.4206231890125703,9.702499999999995,2024-07-02 23:46:00
PF_G04_C,PF_G05_C,27.0,28.0,27.142897930412587,0.0306664605847352,0.6863953362841393,2.9303921568627453,0.0275885287762975,0.0,13.729166666666666,0.4579623590243978,10.45333333333333,2024-07-02 23:47:00
PF_G04_C,PF_G05_C,27.0,28.0,27.15551549174134,0.0315955766192733,0.8579941703551768,2.9291666666666667,0.0284495021337126,0.0,13.445833333333333,0.4441069613627182,9.959999999999996,2024-07-02 23:48:00
PF_G04_C,PF_G05_C,27.0,28.0,26.05216532935384,0.2125364159296895,1.2811112954841732,3.604901960784314,0.7904680812989902,2.339999999999992,13.458333333333334,0.5054386671842483,11.348333333333327,2024-07-02 23:49:00
PF_G04_C,PF_G05_C,27.0,28.0,25.92362411499678,0.1998697124405624,0.4859613816777468,3.587962962962964,0.7766728725360913,1.7699999999999836,13.316666666666668,0.4770447554117804,10.687499999999991,2024-07-02 23:50:00
PF_G04_C,PF_G05_C,27.0,28.0,26.11452311002451,0.2043067401974412,3.431976681420707,3.598148148148148,0.811032379119099,1.8499999999999828,13.75,0.4917518641845568,11.352499999999996,2024-07-02 23:51:00
PF_G04_C,PF_G05_C,27.0,28.0,25.69734461547681,0.202515910359532,0.5147965022131018,3.592592592592593,0.7428719496003107,2.1933333333333183,13.154166666666669,0.4847576526005722,10.809166666666664,2024-07-02 23:52:00
PF_G04_C,PF_G05_C,27.0,28.0,25.87259806766897,0.2069541902079193,0.6863953362841393,3.631372549019608,0.7976028585250442,2.383333333333325,14.622222222222222,0.5279341108971527,11.549999999999995,2024-07-02 23:53:00
PF_G04_C,PF_G05_C,27.0,28.0,24.460291485857525,0.3065081336017808,0.8579941703551768,4.407291666666668,0.9184963365341454,11.787499999999998,14.633333333333333,0.4844243530035724,10.904999999999998,2024-07-02 23:54:00
PF_G04_C,PF_G05_C,27.0,28.0,24.43256685192182,0.3099508821743644,0.8579941703551768,4.489583333333334,0.952966110508896,12.183333333333334,14.311111111111112,0.5412307955341848,11.835,2024-07-02 23:55:00
PF_G04_C,PF_G05_C,27.0,28.0,24.35171614082273,0.3054010288373925,0.4463120277721053,4.432291666666666,0.9219717377743702,11.933333333333334,14.555555555555555,0.5136518361001886,11.145,2024-07-02 23:56:00
PF_G04_C,PF_G05_C,27.0,28.0,24.48041245631141,0.2741208508008687,0.0,4.156140350877193,0.8482195262486607,10.771666666666665,10.949999999999998,0.1515893097969295,1.86,2024-07-02 23:57:00
PF_G04_C,PF_G05_C,27.0,28.0,24.45505972764445,0.2733050305957596,0.0,4.133333333333333,0.83389787502604,10.18333333333333,10.827777777777778,0.1654414285304283,2.594999999999999,2024-07-02 23:58:00
PF_G04_C,PF_G05_C,27.0,28.0,24.558826848848103,0.282311909732135,0.0,4.227777777777778,0.8798054796040445,11.348333333333333,11.077777777777778,0.1206834949575851,0.9150000000000008,2024-07-02 23:59:00
PF_G04_C,PF_G05_C,27.0,28.0,24.60865852515107,0.2957238210844838,0.6863953362841393,4.315686274509805,0.9084151213139828,11.579999999999998,11.194444444444445,0.1388239340859866,0.0149999999999987,2024-08-02 00:00:00
PF_G04_C,PF_G05_C,27.0,28.0,25.07009743709009,0.2992792374834322,1.4190306637339771,4.226851851851852,0.9148955243538064,11.39083333333333,10.97222222222222,0.2163388536519114,1.8449999999999989,2024-08-02 00:01:00
PF_G04_C,PF_G05_C,27.0,28.0,23.197696783498195,0.3670753360462486,0.0,5.487037037037037,1.1395841850023425,13.159999999999986,10.705555555555556,0.2016512909550061,1.1100000000000012,2024-08-02 00:02:00
PF_G04_C,PF_G05_C,27.0,28.0,23.2015537779318,0.3675015736936379,0.0,5.473148148148148,1.1256498111704074,13.840833333333322,10.766666666666666,0.2261492824944604,2.055,2024-08-02 00:03:00
PF_G04_C,PF_G05_C,27.0,28.0,23.468490725126056,0.3854760458610989,1.4240251815980578,5.500980392156863,1.128142050510895,14.419999999999996,12.208333333333334,0.3040800492474572,2.362499999999999,2024-08-02 00:04:00
PF_G04_C,PF_G05_C,27.0,28.0,22.868887188686383,0.3771259232804896,0.0,5.548039215686275,1.1082381115007252,14.129999999999992,12.125,0.2731230316335668,2.1075,2024-08-02 00:05:00
PF_G04_C,PF_G05_C,27.0,28.0,23.14971855833437,0.3659108568983306,0.0,5.271568627450981,1.0741167301273384,12.93666666666666,11.875,0.4694196596508589,3.5474999999999994,2024-08-02 00:09:00
PF_G04_C,PF_G05_C,27.0,28.0,22.82652734402711,0.3729625747063128,0.0,5.495098039215686,1.1215167396152577,14.15666666666666,11.741666666666667,0.4446391824920376,3.3225,2024-08-02 00:06:00
PF_G04_C,PF_G05_C,27.0,28.0,22.71674794393244,0.3757276241897904,0.0,5.46078431372549,1.08720348261367,13.696666666666662,12.025,0.4086812581493974,3.1274999999999995,2024-08-02 00:07:00
PF_G04_C,PF_G05_C,27.0,28.0,22.503180592461028,0.3831391809603375,0.0,5.4833333333333325,1.0700345541269305,13.919999999999996,11.816666666666666,0.4647556558997618,3.494999999999999,2024-08-02 00:08:00
PF_G04_C,PF_G05_C,27.0,28.0,23.618573023333884,0.3828200431151281,1.729050341512771,5.3431372549019605,1.109370633554167,13.789999999999996,11.95,0.4319564437373888,3.285,2024-08-02 00:10:00
PF_G04_C,PF_G05_C,27.0,28.0,23.199150166546502,0.3704685573285439,0.2886537530266331,5.349019607843138,1.08623218662648,13.893333333333327,11.658333333333331,0.4235564564934431,3.1425,2024-08-02 00:11:00
PF_G04_C,PF_G05_C,27.0,28.0,22.704423277253905,0.379142586621732,0.0,5.496874999999999,1.096089251087392,14.304166666666667,11.741666666666667,0.5731128063272088,4.282499999999999,2024-08-02 00:13:00
PF_G04_C,PF_G05_C,27.0,28.0,22.357230805934623,0.3911115751681779,0.0,5.604166666666667,1.0758844036167978,14.379166666666666,11.6,0.4592130245636774,3.390000000000001,2024-08-02 00:14:00
PF_G04_C,PF_G05_C,27.0,28.0,22.63744844366005,0.3954159021571258,0.0,5.670000000000002,1.095407628342136,15.181666666666658,7.15,,0.0,2024-08-02 00:15:00
PF_G04_C,PF_G05_C,27.0,28.0,22.59875806180605,0.3992676848792507,0.0,5.762222222222223,1.1123526966949493,15.271666666666658,7.9,,0.0,2024-08-02 00:16:00
PF_G04_C,PF_G05_C,27.0,28.0,22.80061007953052,0.4049444393930733,1.0295930044262072,5.790000000000001,1.119921522991445,15.359999999999992,8.466666666666667,,0.0,2024-08-02 00:17:00
PF_G04_C,PF_G05_C,27.0,28.0,22.352000571187247,0.4849911328409689,3.453976531942633,6.317708333333333,1.059516006807997,14.770833333333336,9.166666666666666,,0.0,2024-08-02 00:18:00
PF_G04_C,PF_G05_C,27.0,28.0,21.859707604634057,0.4621674557575058,1.4864009351256584,6.323958333333334,1.0407483950504683,14.85,9.183333333333334,,0.0,2024-08-02 00:19:00
PF_G04_C,PF_G05_C,27.0,28.0,21.33323053227727,0.453927490150635,0.0,6.340625,1.018830520682128,14.720833333333337,9.016666666666667,,0.0,2024-08-02 00:20:00
PF_G04_C,PF_G05_C,27.0,28.0,21.51193597507787,0.4524409182340125,0.0,6.296875,1.0298537742847818,14.125,8.983333333333333,,0.0,2024-08-02 00:21:00
PF_G04_C,PF_G05_C,27.0,28.0,19.744499333061665,0.5347361244396164,0.0,7.238888888888891,0.9428792360078688,14.85499999999999,8.75,,0.0,2024-08-02 00:22:00
PF_G04_C,PF_G05_C,27.0,28.0,19.737207981899203,0.5354008586431432,0.0,7.2200000000000015,0.9282498201946568,15.058333333333326,8.85,,0.0,2024-08-02 00:24:00
PF_G04_C,PF_G05_C,27.0,28.0,19.80859574724004,0.5285388212418377,0.0,7.093333333333335,0.937752678826276,14.873333333333324,8.116666666666667,,0.0,2024-08-02 00:23:00
PF_G04_C,PF_G05_C,27.0,28.0,19.74745089676211,0.534478053561551,0.0,7.224444444444446,0.9373464585054964,15.243333333333323,8.783333333333333,,0.0,2024-08-02 00:25:00
PF_G04_C,PF_G05_C,27.0,28.0,20.215434492393715,0.5107768477870777,0.0,6.889583333333333,0.9426903839195192,14.70416666666667,8.566666666666666,,0.0,2024-08-02 00:26:00
PF_G04_C,PF_G05_C,27.0,28.0,20.23993382382624,0.5088037254896964,0.0,6.90625,0.9590699823952928,14.866666666666667,8.383333333333333,,0.0,2024-08-02 00:29:00
PF_G04_C,PF_G05_C,27.0,28.0,21.47490436860885,0.456267292104956,0.0,6.411458333333334,1.041855641142836,14.666666666666668,,,,2024-08-02 00:30:00
PF_G04_C,PF_G05_C,27.0,28.0,22.15848830268031,0.4732965655215004,2.651674896570136,6.261458333333333,1.034547036360273,14.337500000000002,,,,2024-08-02 00:31:00
PF_G04_C,PF_G05_C,27.0,28.0,22.40669256602059,0.4830472079787588,3.541814728229106,6.152083333333334,1.0179216083764608,14.01666666666667,,,,2024-08-02 00:32:00
PF_G04_C,PF_G05_C,27.0,28.0,21.551605018099007,0.4481465668505757,0.0,6.103125,0.9808738549520534,13.433333333333334,,,,2024-08-02 00:33:00
PF_G04_C,PF_G05_C,27.0,28.0,20.772127964853144,0.4883843156346028,0.0,6.61904761904762,0.9744495994730475,14.949166666666663,,,,2024-08-02 00:34:00
PF_G04_C,PF_G05_C,27.0,28.0,20.76576927745128,0.4888810085144542,0.0,6.589285714285715,0.9579737494103252,14.61,,,,2024-08-02 00:35:00
PF_G04_C,PF_G05_C,27.0,28.0,21.42230336794204,0.5012536176031657,3.025838097647356,6.441666666666668,0.964874374227023,14.314999999999998,,,,2024-08-02 00:36:00
PF_G04_C,PF_G05_C,27.0,28.0,21.438134317326053,0.4997246732219751,3.025838097647356,6.390476190476192,0.9551513479152948,14.529999999999998,,,,2024-08-02 00:37:00
PF_G04_C,PF_G05_C,27.0,28.0,21.550449800982,0.4688943295405,1.4548149152542322,6.172222222222223,0.9574322805618644,14.169999999999996,,,,2024-08-02 00:38:00
PF_G04_C,PF_G05_C,26.0,27.0,19.777868041819705,0.5312883160802373,0.0,7.051111111111113,0.8959167255508835,14.614999999999997,13.907407407407408,0.658477836381158,18.806666666666658,2024-08-02 00:40:00
PF_G04_C,PF_G05_C,27.0,28.0,21.507669599520668,0.4645542969622442,1.1471658829961695,6.121111111111113,0.9528784747846186,13.921666666666663,,,,2024-08-02 00:39:00
PF_G04_C,PF_G05_C,26.0,27.0,19.803297768542865,0.5285921635687079,0.0,6.960000000000002,0.8864168678412901,14.423333333333332,13.525,0.7163868651351637,18.64749999999999,2024-08-02 00:41:00
PF_G04_C,PF_G05_C,26.0,27.0,19.99993077488249,0.5358599618530694,1.0295930044262072,7.031111111111112,0.9007589196600028,14.626666666666662,13.46875,0.7233183794605765,18.76833333333332,2024-08-02 00:42:00
PF_G04_C,PF_G05_C,26.0,27.0,20.563716372079952,0.561660337952375,3.64366212836898,7.055555555555557,0.9194893719924792,14.809999999999995,13.477083333333333,0.7220768671819888,18.71583333333332,2024-08-02 00:43:00
PF_G04_C,PF_G05_C,26.0,27.0,20.306964284715377,0.547182306324012,2.436577268195407,7.03888888888889,0.9129856703444104,15.154999999999994,13.433333333333332,0.7427924495446793,19.514166666666657,2024-08-02 00:44:00
PF_G04_C,PF_G05_C,26.0,27.0,19.82089247785881,0.5269224062660728,0.0,6.946666666666668,0.8955108013851502,14.724999999999998,13.397916666666667,0.7273692505912714,18.924166666666657,2024-08-02 00:45:00
PF_G04_C,PF_G05_C,26.0,27.0,19.83588852013695,0.5254894790116275,0.0,6.922222222222223,0.8972230675473755,14.811666666666664,13.414583333333333,0.7281888794217105,19.00916666666665,2024-08-02 00:47:00
PF_G04_C,PF_G05_C,26.0,27.0,19.799093784062865,0.5291953076569335,0.0,7.041111111111111,0.9133235633358257,15.164999999999992,13.460416666666664,0.7281033689129327,18.979999999999983,2024-08-02 00:48:00
PF_G04_C,PF_G05_C,26.0,27.0,19.849576700181284,0.5242590440453563,0.0,6.918888888888889,0.905103602823938,14.943333333333328,13.460416666666664,0.7222632221985757,19.037499999999984,2024-08-02 00:46:00
PF_G04_C,PF_G05_C,26.0,27.0,19.808758168236228,0.5281631584480939,0.0,6.99888888888889,0.9067985385128048,14.698333333333329,13.46875,0.710093782282982,18.469999999999985,2024-08-02 00:49:00
PF_G04_C,PF_G05_C,26.0,27.0,20.2312999467794,0.5090590614955243,0.0,6.804166666666667,0.9233086484605484,14.975,14.655555555555557,0.9037937404581574,24.94333333333332,2024-08-02 00:50:00
PF_G04_C,PF_G05_C,26.0,27.0,21.70937316685156,0.4314398889292825,0.0,5.56875,0.8565235298619198,11.358333333333334,15.079166666666667,0.9234001524403584,26.29583333333332,2024-08-02 00:51:00
52:00,,,,,,,,,,,,,
PF_G04_C,PF_G05_C,26.0,27.0,22.04967417427762,0.412673279759235,0.0,5.35686274509804,0.8536571172409346,11.303333333333333,14.52037037037037,0.9013917023773276,24.70333333333332,2024-08-02 00:53:00
PF_G04_C,PF_G05_C,26.0,27.0,22.025297550964662,0.415262263614414,0.0,5.424509803921569,0.8711474480453946,11.189999999999998,14.485185185185186,0.9008860289535294,24.04333333333332,2024-08-02 00:54:00
