start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N03_C,3.0,4.0,19.83945018915512,0.0370492151351631,1.1458078184110967,2.122222222222222,0.0362733153417565,0.0,,,,2024-08-02 05:41:00
PF_N02_C,PF_N03_C,3.0,4.0,19.83945018915512,0.0370492151351631,1.1458078184110967,2.122222222222222,0.0362733153417565,0.0,,,,2024-08-02 05:42:00
PF_N02_C,PF_N03_C,3.0,4.0,23.40647953375824,0.3058665119495541,12.04302511843495,1.9,0.2362457295523292,0.0666666666666668,,,,2024-08-02 05:44:00
PF_N02_C,PF_N03_C,3.0,4.0,24.024370250562,0.3492840523069189,14.14385355556774,1.8791666666666664,0.2608378323407019,0.0666666666666668,,,,2024-08-02 05:45:00
PF_N02_C,PF_N03_C,3.0,4.0,19.83945018915512,0.0370492151351631,1.1458078184110967,2.122222222222222,0.0362733153417565,0.0,,,,2024-08-02 05:43:00
PF_N02_C,PF_N03_C,3.0,4.0,14.392726390622585,0.6409968446534281,0.6285456557830678,19.708333333333336,1.7750564801282829,59.461666666666645,,,,2024-08-02 05:48:00
PF_N02_C,PF_N03_C,3.0,4.0,14.353683942436078,0.6411616413212616,0.6804179987073198,19.9625,1.77736350945542,60.30333333333331,,,,2024-08-02 05:49:00
PF_N02_C,PF_N03_C,3.0,4.0,14.351874353480358,0.6414941895604968,0.6804179987073198,20.195833333333333,1.7799357078501317,61.09666666666664,,,,2024-08-02 05:50:00
PF_N02_C,PF_N03_C,3.0,4.0,12.661580163343473,0.8288879559626683,0.9979961557471596,26.544444444444448,1.5852381095383294,65.535,,,,2024-08-02 05:51:00
PF_N02_C,PF_N03_C,3.0,4.0,12.656662529992827,0.8298820468833825,0.9979961557471596,27.222222222222225,1.5888933934482323,67.365,,,,2024-08-02 05:53:00
PF_N02_C,PF_N03_C,3.0,4.0,12.659088519393649,0.8293915406829351,0.9979961557471596,26.883333333333336,1.5870887902170985,66.45,,,,2024-08-02 05:52:00
PF_N02_C,PF_N03_C,3.0,4.0,12.65433787434481,0.8303522414039507,0.9979961557471596,27.55555555555556,1.5906251118013082,68.265,,,,2024-08-02 05:54:00
PF_N02_C,PF_N03_C,3.0,4.0,12.652034666266966,0.8308182685856809,0.9979961557471596,27.89444444444445,1.5923432649265756,69.18,,,,2024-08-02 05:55:00
PF_N02_C,PF_N03_C,3.0,4.0,12.649789852076388,0.8312726440729463,0.9979961557471596,28.23333333333333,1.5940201721771032,70.095,,,,2024-08-02 05:56:00
PF_N02_C,PF_N03_C,3.0,4.0,12.647601238856716,0.8317157994466158,0.9979961557471596,28.572222222222223,1.5956573011542077,71.00999999999999,,,,2024-08-02 05:57:00
PF_N02_C,PF_N03_C,3.0,4.0,12.64567434943688,0.83210608761641,0.9979961557471596,28.87777777777778,1.597100460480015,71.83500000000001,,,,2024-08-02 05:58:00
PF_N02_C,PF_N03_C,3.0,4.0,12.643586943832863,0.8325290225658565,0.9979961557471596,29.21666666666667,1.598665750873744,72.75,,,,2024-08-02 05:59:00
PF_N02_C,PF_N03_C,3.0,4.0,12.641549966641458,0.8329418749912766,0.9979961557471596,29.55555555555556,1.6001951460188546,73.665,,,,2024-08-02 06:00:00
PF_N02_C,PF_N03_C,3.0,4.0,12.639722804653816,0.8333123157235534,0.9979961557471596,29.866666666666664,1.6015686247705188,74.505,,,,2024-08-02 06:01:00
PF_N02_C,PF_N03_C,3.0,4.0,12.63777757099276,0.8337068123821468,0.9979961557471596,30.205555555555552,1.6030325408600925,75.41999999999999,,,,2024-08-02 06:02:00
PF_N02_C,PF_N03_C,3.0,4.0,12.635877731078194,0.834092220583745,0.9979961557471596,30.544444444444448,1.6044639732583903,76.33500000000001,,,,2024-08-02 06:03:00
PF_N02_C,PF_N03_C,3.0,4.0,19.37101752060997,0.0654749613790022,1.279193843073461,2.1777777777777776,0.0650885246029239,0.1200000000000005,,,,2024-08-02 06:07:00
PF_N02_C,PF_N03_C,3.0,4.0,19.37101752060997,0.0654749613790022,1.279193843073461,2.1777777777777776,0.0650885246029239,0.1200000000000005,,,,2024-08-02 06:05:00
PF_N02_C,PF_N03_C,3.0,4.0,19.37101752060997,0.0654749613790022,1.279193843073461,2.1777777777777776,0.0650885246029239,0.1200000000000005,,,,2024-08-02 06:09:00
PF_N02_C,PF_N03_C,3.0,4.0,19.37101752060997,0.0654749613790022,1.279193843073461,2.1777777777777776,0.0650885246029239,0.1200000000000005,,,,2024-08-02 06:10:00
PF_N02_C,PF_N03_C,3.0,4.0,19.37101752060997,0.0654749613790022,1.279193843073461,2.1777777777777776,0.0650885246029239,0.1200000000000005,,,,2024-08-02 06:11:00
PF_N02_C,PF_N03_C,3.0,4.0,13.361341470757663,0.7914776449017222,2.277189998820621,12.77777777777778,1.4372684000165732,28.5,,,,2024-08-02 06:12:00
PF_N02_C,PF_N03_C,3.0,4.0,13.353402768949415,0.7929705169617015,2.277189998820621,13.0,1.4423065527061023,29.1,,,,2024-08-02 06:13:00
PF_N02_C,PF_N03_C,3.0,4.0,13.346702846355456,0.7942318334560573,2.277189998820621,13.194444444444445,1.446575752320706,29.625,,,,2024-08-02 06:14:00
PF_N02_C,PF_N03_C,3.0,4.0,13.338769168891618,0.7957270707351111,2.277189998820621,13.433333333333335,1.4516516081455315,30.27,,,,2024-08-02 06:15:00
PF_N02_C,PF_N03_C,3.0,4.0,19.844793018044587,0.0736121593216774,0.0,2.1277777777777778,0.0768795397615429,0.2550000000000003,,,,2024-08-02 06:17:00
PF_N02_C,PF_N03_C,25.0,26.0,20.2638234552333,0.0362733153417566,0.0,2.077777777777777,0.0370492151351631,0.1200000000000001,116.18333333333334,,0.0,2024-08-02 06:19:00
PF_N02_C,PF_N03_C,25.0,26.0,20.313991612657272,0.0319061990867951,0.0,2.0722222222222224,0.0325049749409709,0.1049999999999999,,,,2024-08-02 06:30:00
PF_N02_C,PF_N03_C,25.0,26.0,20.688196721311485,0.0,0.0,2.033333333333333,0.0,0.0,,,,2024-08-02 06:27:00
PF_N02_C,PF_N03_C,25.0,26.0,26.73551576292561,0.3917733969501031,16.327761412358136,1.7166666666666666,0.319504517901055,0.0,,,,2024-08-02 06:28:00
PF_N02_C,PF_N03_C,25.0,26.0,22.29031296572281,0.1244911517940129,4.325713859910579,1.905555555555556,0.1161433486124903,0.0,,,,2024-08-02 06:29:00
PF_N02_C,PF_N03_C,25.0,26.0,20.048054518812577,0.0591568211084004,0.0,2.105555555555556,0.0659894406353551,0.3033333333333332,16.785,0.9565058607619022,35.11333333333331,2024-08-02 14:22:00
PF_N02_C,PF_N03_C,25.0,26.0,20.048054518812577,0.0591568211084004,0.0,2.105555555555556,0.0659894406353551,0.3033333333333332,16.798333333333332,0.9519316035216656,35.13333333333331,2024-08-02 14:23:00
PF_N02_C,PF_N03_C,25.0,26.0,20.048054518812577,0.0591568211084004,0.0,2.105555555555556,0.0659894406353551,0.3033333333333332,16.71833333333333,0.9467116135784908,34.65916666666665,2024-08-02 14:24:00
PF_N02_C,PF_N03_C,25.0,26.0,20.048054518812577,0.0591568211084004,0.0,2.105555555555556,0.0659894406353551,0.3033333333333332,16.765,0.9457749207135172,34.487499999999976,2024-08-02 14:25:00
PF_N02_C,PF_N03_C,25.0,26.0,20.048054518812577,0.0591568211084004,0.0,2.105555555555556,0.0659894406353551,0.3033333333333332,16.678333333333335,0.9479720538638254,34.65749999999997,2024-08-02 14:26:00
PF_N02_C,PF_N03_C,25.0,26.0,20.112068739062465,0.0564998184326491,0.0,2.0983333333333336,0.0633712722691672,0.2891666666666665,17.32272727272727,1.0586648038590092,38.525000000000006,2024-08-02 14:27:00
PF_N02_C,PF_N03_C,25.0,26.0,20.208090069437304,0.052059723623907,0.0,2.0875,0.0588799288489563,0.2608333333333332,14.659090909090908,0.5991949944280872,17.96666666666667,2024-08-02 14:31:00
PF_N02_C,PF_N03_C,25.0,26.0,20.09705358809809,0.0569158751332919,0.0,2.1,0.0631937436107758,0.3000000000000002,15.735,0.5539635791498779,17.371666666666655,2024-08-02 14:35:00
PF_N02_C,PF_N03_C,25.0,26.0,18.687661721810954,0.2592972087923302,0.0,2.7681818181818176,0.8038542711866097,3.9250000000000007,15.934848484848482,0.9449420953893676,26.891666666666666,2024-08-02 14:28:00
PF_N02_C,PF_N03_C,25.0,26.0,20.09705358809809,0.0569158751332919,0.0,2.1,0.0631937436107758,0.3000000000000002,15.505,0.559952448474981,16.92249999999999,2024-08-02 14:36:00
PF_N02_C,PF_N03_C,25.0,26.0,20.208090069437304,0.052059723623907,0.0,2.0875,0.0588799288489563,0.2608333333333332,14.798484848484843,0.5945431480178073,17.883333333333333,2024-08-02 14:30:00
PF_N02_C,PF_N03_C,25.0,26.0,20.208090069437304,0.052059723623907,0.0,2.0875,0.0588799288489563,0.2608333333333332,15.904545454545454,0.9436308814558462,26.891666666666666,2024-08-02 14:29:00
PF_N02_C,PF_N03_C,25.0,26.0,20.09705358809809,0.0569158751332919,0.0,2.1,0.0631937436107758,0.3000000000000002,15.384999999999996,0.5548040499949531,16.406666666666652,2024-08-02 14:37:00
PF_N02_C,PF_N03_C,25.0,26.0,20.09705358809809,0.0569158751332919,0.0,2.1,0.0631937436107758,0.3000000000000002,13.678333333333333,0.601890941009993,14.445833333333312,2024-08-02 14:38:00
PF_N02_C,PF_N03_C,25.0,26.0,21.26459641972056,0.1969917649508193,6.038716880815233,2.027777777777777,0.138260573860774,0.2883333333333335,14.616666666666664,0.7786223649778835,20.02500000000001,2024-08-02 14:39:00
PF_N02_C,PF_N03_C,25.0,26.0,20.2047567495419,0.0570490430126498,0.3155826618505131,2.088888888888889,0.0633139212136585,0.2883333333333335,15.362121212121211,0.7499413120859768,23.125,2024-08-02 14:42:00
PF_N02_C,PF_N03_C,25.0,26.0,21.26459641972056,0.1969917649508193,6.038716880815233,2.027777777777777,0.138260573860774,0.2883333333333335,14.616666666666667,0.7654783485668364,19.691666666666663,2024-08-02 14:40:00
PF_N02_C,PF_N03_C,25.0,26.0,20.28769670724721,0.0341650895099709,0.0,2.0757575757575752,0.0354311712178351,0.1666666666666669,15.986666666666668,0.7438704180973738,24.31916666666664,2024-08-02 14:43:00
PF_N02_C,PF_N03_C,25.0,26.0,20.28769670724721,0.0341650895099709,0.0,2.0757575757575752,0.0354311712178351,0.1666666666666669,15.843333333333334,0.7379561546535461,22.92083333333331,2024-08-02 14:44:00
PF_N02_C,PF_N03_C,25.0,26.0,20.28769670724721,0.0341650895099709,0.0,2.0757575757575752,0.0354311712178351,0.1666666666666669,15.846666666666668,0.7384256278335593,22.70083333333331,2024-08-02 14:45:00
PF_N02_C,PF_N03_C,25.0,26.0,20.28769670724721,0.0341650895099709,0.0,2.0757575757575752,0.0354311712178351,0.1666666666666669,15.8,0.7356850285032507,21.838333333333303,2024-08-02 14:46:00
PF_N02_C,PF_N03_C,25.0,26.0,20.28769670724721,0.0341650895099709,0.0,2.0757575757575752,0.0354311712178351,0.1666666666666669,15.913333333333332,0.7382139521535735,21.5933333333333,2024-08-02 14:47:00
PF_N02_C,PF_N03_C,25.0,26.0,20.28769670724721,0.0341650895099709,0.0,2.0757575757575752,0.0354311712178351,0.1666666666666669,15.753333333333336,0.7344837053905791,20.70666666666664,2024-08-02 14:48:00
PF_N02_C,PF_N03_C,25.0,26.0,20.28769670724721,0.0341650895099709,0.0,2.0757575757575752,0.0354311712178351,0.1666666666666669,15.919999999999998,0.7299486341858518,20.72999999999997,2024-08-02 14:49:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40343487072308,0.0312133153066436,0.0,2.063636363636363,0.0328695244865824,0.1666666666666669,16.430000000000003,0.9162223791586328,27.325833333333293,2024-08-02 14:51:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40343487072308,0.0312133153066436,0.0,2.063636363636363,0.0328695244865824,0.1666666666666669,16.623333333333335,0.9126814910062572,27.861666666666626,2024-08-02 14:52:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40343487072308,0.0312133153066436,0.0,2.063636363636363,0.0328695244865824,0.1666666666666669,16.59666666666667,0.908266277167682,27.549999999999955,2024-08-02 14:53:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40343487072308,0.0312133153066436,0.0,2.063636363636363,0.0328695244865824,0.1666666666666669,15.516666666666666,0.5851236257890423,15.719166666666649,2024-08-02 14:54:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40343487072308,0.0312133153066436,0.0,2.063636363636363,0.0328695244865824,0.1666666666666669,15.433333333333334,0.5822142221609605,15.688333333333317,2024-08-02 14:55:00
PF_N02_C,PF_N03_C,25.0,26.0,20.40343487072308,0.0312133153066436,0.0,2.063636363636363,0.0328695244865824,0.1666666666666669,15.5,0.5886350148778332,16.08916666666665,2024-08-02 14:56:00
PF_N02_C,PF_N03_C,25.0,26.0,21.623377674928182,0.193686861835035,6.709685423128047,1.9909090909090907,0.130623850067262,0.1666666666666669,15.626666666666669,0.5775760528465578,15.990833333333311,2024-08-02 14:57:00
PF_N02_C,PF_N03_C,25.0,26.0,21.54544592879346,0.1857642155653616,6.038716880815233,1.994444444444444,0.1244757347458012,0.165,16.86363636363637,0.5951930695476292,19.975,2024-08-02 14:58:00
PF_N02_C,PF_N03_C,25.0,26.0,20.272775497167803,0.0373580117170504,0.0,2.077777777777777,0.0390477540448528,0.1908333333333334,15.42121212121212,0.6070566831408489,19.525,2024-08-02 15:01:00
PF_N02_C,PF_N03_C,25.0,26.0,20.30473097594809,0.036159293014799,0.0,2.074358974358973,0.0379155572199241,0.1900000000000004,16.147222222222222,0.7536803176155643,24.70999999999998,2024-08-02 15:03:00
PF_N02_C,PF_N03_C,25.0,26.0,20.45589863149616,0.0309854387391575,0.1551614754098338,2.058333333333333,0.032663537331371,0.165,17.25757575757576,0.5895809683542395,19.008333333333333,2024-08-02 15:00:00
PF_N02_C,PF_N03_C,25.0,26.0,20.30473097594809,0.036159293014799,0.0,2.074358974358973,0.0379155572199241,0.1900000000000004,16.07777777777778,0.7494188359787095,24.520833333333314,2024-08-02 15:04:00
PF_N02_C,PF_N03_C,25.0,26.0,20.30473097594809,0.036159293014799,0.0,2.074358974358973,0.0379155572199241,0.1900000000000004,16.236111111111114,0.7459463795477824,24.842499999999987,2024-08-02 15:05:00
PF_N02_C,PF_N03_C,25.0,26.0,21.00808411879346,0.1240521552884689,3.464070148684698,2.0243589743589743,0.0956958309938982,0.206666666666667,16.863888888888887,0.910984611033574,31.794999999999973,2024-08-02 15:31:00
PF_N02_C,PF_N03_C,25.0,26.0,20.255561757433888,0.0367781174621359,0.0,2.0794871794871788,0.0385979718027914,0.206666666666667,16.327777777777772,0.9471498047916916,32.09916666666665,2024-08-02 15:32:00
PF_N02_C,PF_N03_C,25.0,26.0,20.127472844862044,0.0486730128038034,0.0,2.0948717948717945,0.0520069824178194,0.2566666666666668,16.344444444444445,0.9452111031495604,32.22833333333331,2024-08-02 15:33:00
PF_N02_C,PF_N03_C,25.0,26.0,20.127472844862044,0.0486730128038034,0.0,2.0948717948717945,0.0520069824178194,0.2566666666666668,16.430555555555554,0.9405769718155432,32.40499999999998,2024-08-02 15:34:00
PF_N02_C,PF_N03_C,25.0,26.0,20.127472844862044,0.0486730128038034,0.0,2.0948717948717945,0.0520069824178194,0.2566666666666668,16.366666666666664,0.9408526000818144,31.95249999999998,2024-08-02 15:35:00
PF_N02_C,PF_N03_C,25.0,26.0,21.41011661321843,0.1877472801839379,5.554639119694571,2.007692307692307,0.1245033334888034,0.206666666666667,15.816666666666665,0.9455222320961282,28.01999999999997,2024-08-02 15:30:00
PF_N02_C,PF_N03_C,25.0,26.0,20.127472844862044,0.0486730128038034,0.0,2.0948717948717945,0.0520069824178194,0.2566666666666668,14.425000000000002,0.850817443041738,25.17583333333332,2024-08-02 15:36:00
PF_N02_C,PF_N03_C,25.0,26.0,20.127472844862044,0.0486730128038034,0.0,2.0948717948717945,0.0520069824178194,0.2566666666666668,14.380555555555556,0.8449792137778538,24.72083333333332,2024-08-02 15:37:00
PF_N02_C,PF_N03_C,25.0,26.0,20.127472844862044,0.0486730128038034,0.0,2.0948717948717945,0.0520069824178194,0.2566666666666668,14.383333333333333,0.8477248780831632,24.70416666666665,2024-08-02 15:38:00
PF_N02_C,PF_N03_C,25.0,26.0,20.269986255112183,0.0448056897920689,0.0,2.0794871794871788,0.0488786345866198,0.2566666666666668,14.701388888888893,1.033301372365836,29.308333333333305,2024-08-02 15:39:00
PF_N02_C,PF_N03_C,25.0,26.0,21.30224555097804,0.1854856984651951,5.36774833850242,2.017948717948717,0.1270354159155697,0.2566666666666668,14.90138888888889,1.0409736244785064,30.53666666666664,2024-08-02 15:40:00
PF_N02_C,PF_N03_C,25.0,26.0,21.30224555097804,0.1854856984651951,5.36774833850242,2.017948717948717,0.1270354159155697,0.2566666666666668,14.745833333333335,1.0348548758437777,29.68833333333331,2024-08-02 15:41:00
PF_N02_C,PF_N03_C,25.0,26.0,21.1361911811262,0.1594904297713462,4.504265615272864,2.0243589743589743,0.1162201266726314,0.2566666666666668,15.406944444444443,0.9922127179304348,29.90666666666664,2024-08-02 15:42:00
PF_N02_C,PF_N03_C,25.0,26.0,20.25704804578053,0.0445740778391863,0.0,2.0807692307692305,0.0485952843150824,0.2566666666666668,15.495833333333335,0.995697375441685,29.979166666666643,2024-08-02 15:43:00
PF_N02_C,PF_N03_C,25.0,26.0,20.0653777161102,0.0542214413269234,0.0,2.102564102564102,0.0581462468283728,0.3066666666666671,15.45972222222222,1.0029675214279818,30.25749999999998,2024-08-02 15:44:00
PF_N02_C,PF_N03_C,25.0,26.0,20.0653777161102,0.0542214413269234,0.0,2.102564102564102,0.0581462468283728,0.3066666666666671,15.38472222222222,0.9934132002497966,30.048333333333304,2024-08-02 15:45:00
PF_N02_C,PF_N03_C,25.0,26.0,20.0653777161102,0.0542214413269234,0.0,2.102564102564102,0.0581462468283728,0.3066666666666671,17.315277777777776,0.8617899280749703,28.38583333333331,2024-08-02 15:46:00
PF_N02_C,PF_N03_C,25.0,26.0,20.0653777161102,0.0542214413269234,0.0,2.102564102564102,0.0581462468283728,0.3066666666666671,17.043055555555554,0.8573869673684571,27.86583333333332,2024-08-02 15:47:00
PF_N02_C,PF_N03_C,25.0,26.0,20.0653777161102,0.0542214413269234,0.0,2.102564102564102,0.0581462468283728,0.3066666666666671,17.28472222222222,0.8593122658687113,28.057499999999976,2024-08-02 15:48:00
PF_N02_C,PF_N03_C,25.0,26.0,20.0653777161102,0.0542214413269234,0.0,2.102564102564102,0.0581462468283728,0.3066666666666671,13.53472222222222,0.6702038511282548,16.33666666666666,2024-08-02 15:49:00
PF_N02_C,PF_N03_C,25.0,26.0,21.09763701197605,0.1921192255358055,5.36774833850242,2.041025641025641,0.1327466558601552,0.3066666666666671,11.665277777777776,0.7161128570383088,12.687499999999984,2024-08-02 15:50:00
PF_N02_C,PF_N03_C,25.0,26.0,21.068391276928587,0.1849113656430015,4.696779796189627,2.0404761904761903,0.127577183230246,0.3058333333333336,12.901282051282047,0.866940862164095,16.299999999999947,2024-08-02 15:51:00
PF_N02_C,PF_N03_C,25.0,26.0,20.34911604251049,0.0732158851733012,1.1723311475409837,2.077380952380952,0.0724873915615783,0.3058333333333336,12.61410256410256,0.8872519124851601,18.163333333333284,2024-08-02 15:52:00
PF_N02_C,PF_N03_C,25.0,26.0,19.91987114455131,0.0591659048359472,0.0,2.119047619047618,0.0626072540729448,0.3058333333333336,12.614102564102565,0.889832935014506,17.493333333333283,2024-08-02 15:53:00
PF_N02_C,PF_N03_C,25.0,26.0,19.91987114455131,0.0591659048359472,0.0,2.119047619047618,0.0626072540729448,0.3058333333333336,12.614102564102565,0.8885320635583301,17.666666666666615,2024-08-02 15:54:00
PF_N02_C,PF_N03_C,25.0,26.0,20.01401507874756,0.0584905108387944,0.0,2.1089743589743586,0.0627770571912519,0.3066666666666671,13.27777777777778,0.8489119716295642,18.59583333333331,2024-08-02 15:55:00
PF_N02_C,PF_N03_C,25.0,26.0,20.01401507874756,0.0584905108387944,0.0,2.1089743589743586,0.0627770571912519,0.3066666666666671,15.99305555555556,0.8166243990008549,31.102499999999992,2024-08-02 15:56:00
PF_N02_C,PF_N03_C,25.0,26.0,20.01401507874756,0.0584905108387944,0.0,2.1089743589743586,0.0627770571912519,0.3066666666666671,15.923611111111112,0.829402032910363,31.36416666666665,2024-08-02 15:57:00
PF_N02_C,PF_N03_C,25.0,26.0,20.01401507874756,0.0584905108387944,0.0,2.1089743589743586,0.0627770571912519,0.3066666666666671,15.970833333333331,0.8195203736335038,31.083333333333325,2024-08-02 15:58:00
PF_N02_C,PF_N03_C,25.0,26.0,20.204576538215896,0.0532546167956337,0.0,2.0878787878787874,0.0581240520033623,0.3000000000000002,16.524242424242427,0.8222049127200755,30.808333333333337,2024-08-02 15:59:00
PF_N02_C,PF_N03_C,25.0,26.0,20.01256395435748,0.0610951656747107,0.0,2.109722222222222,0.0655316591476086,0.3075000000000001,16.472727272727273,0.8124122118643144,30.383333333333333,2024-08-02 16:00:00
PF_N02_C,PF_N03_C,25.0,26.0,21.09294756091485,0.1960144186764687,5.834071475409829,2.0444444444444443,0.1393188648044246,0.3075000000000001,16.566666666666666,0.7971586202017615,30.03333333333333,2024-08-02 16:01:00
PF_N02_C,PF_N03_C,25.0,26.0,20.59986624223353,0.1237611168437798,3.171432354530712,2.0666666666666664,0.1066003581778052,0.3075000000000001,16.46060606060606,0.8020949816420718,29.849999999999994,2024-08-02 16:02:00
PF_N02_C,PF_N03_C,25.0,26.0,20.00188217228395,0.0585570722147064,0.0,2.11025641025641,0.0627325443920805,0.3066666666666671,15.738888888888887,0.9265789191392076,27.119999999999976,2024-08-02 16:03:00
PF_N02_C,PF_N03_C,25.0,26.0,20.00188217228395,0.0585570722147064,0.0,2.11025641025641,0.0627325443920805,0.3066666666666671,15.719444444444443,0.9237361426129048,26.65666666666664,2024-08-02 16:04:00
PF_N02_C,PF_N03_C,25.0,26.0,20.00188217228395,0.0585570722147064,0.0,2.11025641025641,0.0627325443920805,0.3066666666666671,17.24444444444444,0.809745292022312,26.273333333333305,2024-08-02 16:05:00
