start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C09_2,21.0,22.0,23.00928591123408,0.0208568271608558,0.0842493506493511,1.8803921568627453,0.0217639535607317,0.1066666666666664,17.389583333333334,0.4875607637793951,17.25333333333333,2024-01-02 20:16:00
PF_C08_2,PF_C09_2,21.0,22.0,23.35861603404333,0.0664417476054034,1.0109922077921922,1.857894736842105,0.0550861099208905,0.103333333333333,17.624074074074073,0.6257011313006033,23.503333333333323,2024-01-02 20:17:00
PF_C08_2,PF_C09_2,21.0,22.0,24.08286483787108,0.1936312297136326,2.3870649350648847,1.8333333333333333,0.1120802545994359,0.103333333333333,14.90925925925926,0.7344510319701644,20.25999999999999,2024-01-02 20:18:00
PF_C08_2,PF_C09_2,21.0,22.0,23.015261670661022,0.0197302224639086,0.0421246753246755,1.879824561403509,0.0205984349925697,0.103333333333333,14.90925925925926,0.7460625450605628,21.40333333333332,2024-01-02 20:19:00
PF_C08_2,PF_C09_2,21.0,22.0,23.015261670661022,0.0197302224639086,0.0421246753246755,1.879824561403509,0.0205984349925697,0.103333333333333,14.90925925925926,0.7527845335962802,21.47333333333332,2024-01-02 20:20:00
PF_C08_2,PF_C09_2,21.0,22.0,23.11199214584716,0.01347951156911,0.0842493506493511,1.8715686274509808,0.0139972647625849,0.0333333333333332,15.408333333333337,0.7630446947712417,22.307499999999983,2024-01-02 20:21:00
PF_C08_2,PF_C09_2,21.0,22.0,23.11199214584716,0.01347951156911,0.0842493506493511,1.8715686274509808,0.0139972647625849,0.0333333333333332,15.408333333333337,0.7622278678190216,22.19499999999998,2024-01-02 20:22:00
PF_C08_2,PF_C09_2,21.0,22.0,23.10374479457836,0.0131690915581348,0.0631870129870115,1.8722222222222225,0.0136551630061846,0.0291666666666665,13.908333333333331,0.5698991586173873,15.315833333333323,2024-01-02 20:25:00
PF_C08_2,PF_C09_2,21.0,22.0,24.21107048686098,0.1882128610539057,4.073863762044375,1.822549019607843,0.1125086883558446,0.0333333333333332,15.408333333333337,0.7573134810797749,22.094999999999985,2024-01-02 20:23:00
:00,,,,,,,,,,,,,
PF_C08_2,PF_C09_2,21.0,22.0,24.29313500299001,0.20147503016458,4.352883116883085,1.8205882352941176,0.1170355384389737,0.0333333333333332,15.408333333333337,0.7617814979179188,22.202499999999983,2024-01-02 20:24:00
PF_C08_2,PF_C09_2,21.0,22.0,24.367567120703427,0.2087048534009578,3.59367057769812,1.8166666666666669,0.1168970583189405,0.0166666666666666,14.292592592592593,0.7321026168522077,20.11333333333333,2024-01-02 20:30:00
PF_C08_2,PF_C09_2,21.0,22.0,23.10374479457836,0.0131690915581348,0.0631870129870115,1.8722222222222225,0.0136551630061846,0.0291666666666665,13.908333333333337,0.5737838984613511,15.616666666666656,2024-01-02 20:27:00
PF_C08_2,PF_C09_2,21.0,22.0,23.52023169750593,0.0635339512343659,1.3058649350649212,1.8444444444444448,0.0513972703910711,0.0166666666666666,14.292592592592593,0.7242417234410007,19.88333333333333,2024-01-02 20:29:00
PF_C08_2,PF_C09_2,21.0,22.0,23.16919273646698,0.0053532220945601,0.0631870129870115,1.8666666666666667,0.005304361837375,0.0166666666666666,14.292592592592593,0.7303892576224397,19.963333333333324,2024-01-02 20:28:00
PF_C08_2,PF_C09_2,21.0,22.0,23.25825893240696,0.0209537604116694,0.3036657420249611,1.8601851851851847,0.0194699922504807,0.0166666666666666,14.18125,0.7883947518196358,21.089166666666653,2024-01-02 20:31:00
PF_C08_2,PF_C09_2,21.0,22.0,24.128802467238,0.1835838512155869,2.802649769585216,1.826851851851852,0.1089462157032953,0.0266666666666666,14.18125,0.795356347749321,21.40583333333332,2024-01-02 20:32:00
PF_C08_2,PF_C09_2,21.0,22.0,23.915983273363707,0.1420903465625131,2.780228571428548,1.831372549019608,0.0941862824196189,0.0299999999999998,14.18125,0.795604646751162,21.76583333333332,2024-01-02 20:33:00
PF_C08_2,PF_C09_2,21.0,22.0,23.00741184479228,0.0187152779663407,0.0,1.8803921568627453,0.0196288014169445,0.0933333333333332,14.18125,0.7889521793189549,21.049999999999983,2024-01-02 20:34:00
PF_C08_2,PF_C09_2,21.0,22.0,23.00741184479228,0.0187152779663407,0.0,1.8803921568627453,0.0196288014169445,0.0933333333333332,14.18125,0.7933609403702899,21.49333333333332,2024-01-02 20:35:00
PF_C08_2,PF_C09_2,21.0,22.0,23.00741184479228,0.0187152779663407,0.0,1.8803921568627453,0.0196288014169445,0.0933333333333332,14.18125,0.7942245015972863,21.23833333333332,2024-01-02 20:36:00
PF_C08_2,PF_C09_2,21.0,22.0,23.701819620528426,0.1272267855755785,1.2871428571428254,1.843859649122807,0.0866578002666629,0.0883333333333331,16.6537037037037,0.6248462196132414,21.386666666666663,2024-01-02 20:37:00
PF_C08_2,PF_C09_2,21.0,22.0,23.97279706413744,0.1747343821681123,1.8019999999999528,1.8359649122807016,0.1054000029113867,0.0883333333333331,16.69814814814815,0.6212118191233039,21.093333333333327,2024-01-02 20:38:00
PF_C08_2,PF_C09_2,21.0,22.0,23.512135410002102,0.0935314268382638,0.926742857142834,1.8508771929824563,0.0702955427421617,0.0883333333333331,16.553703703703704,0.6264464002218362,21.796666666666663,2024-01-02 20:39:00
PF_C08_2,PF_C09_2,21.0,22.0,22.992565615951765,0.0182942809826451,0.0,1.881578947368421,0.0191110603134647,0.0883333333333331,16.6537037037037,0.6314687128086989,21.65333333333333,2024-01-02 20:40:00
PF_C08_2,PF_C09_2,21.0,22.0,22.992565615951765,0.0182942809826451,0.0,1.881578947368421,0.0191110603134647,0.0883333333333331,16.54259259259259,0.6205273705732989,21.47333333333333,2024-01-02 20:41:00
PF_C08_2,PF_C09_2,21.0,22.0,22.992565615951765,0.0182942809826451,0.0,1.881578947368421,0.0191110603134647,0.0883333333333331,16.56111111111111,0.6328848484228464,21.853333333333325,2024-01-02 20:42:00
PF_C08_2,PF_C09_2,21.0,22.0,23.00136590658274,0.017881582829197,0.0,1.8808333333333327,0.0186929757286034,0.0858333333333332,16.57222222222222,0.6294866143960178,21.71999999999999,2024-01-02 20:43:00
PF_C08_2,PF_C09_2,21.0,22.0,24.079902852395545,0.2026554965755882,1.078536945812818,1.8358333333333328,0.1130565179880101,0.0858333333333332,16.56111111111111,0.6316416160708227,21.776666666666657,2024-01-02 20:45:00
PF_C08_2,PF_C09_2,21.0,22.0,23.06684754454948,0.0170184141324827,0.0421246753246755,1.875438596491228,0.0178643355901508,0.0583333333333331,16.594444444444445,0.6308421191145765,21.68,2024-01-02 20:46:00
PF_C08_2,PF_C09_2,21.0,22.0,23.986014322856352,0.1811517753674011,1.8684331797234528,1.8368421052631576,0.1075545141025521,0.0733333333333332,16.51296296296296,0.6260545541548752,21.623333333333328,2024-01-02 20:47:00
PF_C08_2,PF_C09_2,21.0,22.0,23.176415384198723,0.0375430163466738,0.1654897959183685,1.8683333333333327,0.0345978171550318,0.07,18.256666666666664,0.5960467322204781,24.358333333333327,2024-01-02 20:48:00
PF_C08_2,PF_C09_2,21.0,22.0,22.90907117777508,0.026626363219209,0.0,1.8891666666666669,0.0283751521635515,0.1366666666666667,19.22777777777777,0.5771420610544823,23.09333333333333,2024-01-02 20:49:00
PF_C08_2,PF_C09_2,21.0,22.0,22.90907117777508,0.026626363219209,0.0,1.8891666666666669,0.0283751521635515,0.1366666666666667,19.238888888888887,0.5679139237611529,22.80333333333333,2024-01-02 20:50:00
PF_C08_2,PF_C09_2,21.0,22.0,22.90907117777508,0.026626363219209,0.0,1.8891666666666669,0.0283751521635515,0.1366666666666667,19.335185185185185,0.5783756028578415,23.30666666666667,2024-01-02 20:51:00
PF_C08_2,PF_C09_2,21.0,22.0,22.90907117777508,0.026626363219209,0.0,1.8891666666666669,0.0283751521635515,0.1366666666666667,19.40925925925925,0.5775230179375539,23.396666666666665,2024-01-02 20:52:00
PF_C08_2,PF_C09_2,21.0,22.0,22.90907117777508,0.026626363219209,0.0,1.8891666666666669,0.0283751521635515,0.1366666666666667,19.235185185185188,0.5834102175356553,23.136666666666667,2024-01-02 20:53:00
PF_C08_2,PF_C09_2,21.0,22.0,22.92722366539253,0.0270911767018872,0.0,1.887719298245614,0.0289615759418097,0.1399999999999996,16.172222222222224,0.4162261171365046,10.43,2024-01-02 20:54:00
PF_C08_2,PF_C09_2,21.0,22.0,23.34108012472268,0.067760115582131,0.6318701298701157,1.8596491228070176,0.0571773870481356,0.0799999999999996,16.36875,0.4305381010393397,9.579999999999998,2024-01-02 20:55:00
PF_C08_2,PF_C09_2,21.0,22.0,23.99190278254024,0.1816528676673339,1.8684331797234528,1.8368421052631576,0.109032759203193,0.0799999999999996,16.041666666666664,0.4335383401431127,11.0825,2024-01-02 20:56:00
PF_C08_2,PF_C09_2,21.0,22.0,23.497944485833475,0.0719943537283827,3.460241187384036,1.8483333333333327,0.0623285096597117,0.0733333333333334,16.262962962962966,0.5243779565199086,18.436666666666664,2024-01-02 20:57:00
PF_C08_2,PF_C09_2,21.0,22.0,23.40099909750752,0.1039295652903525,0.5049560439560494,1.8625,0.0790780649807358,0.2008333333333336,16.455555555555556,0.5165907850047131,18.57,2024-01-02 20:58:00
PF_C08_2,PF_C09_2,21.0,22.0,22.7512394821229,0.0408047192349473,0.0,1.9041666666666668,0.0441649232236087,0.2191666666666667,16.425925925925927,0.5226905158910357,18.556666666666665,2024-01-02 20:59:00
PF_C08_2,PF_C09_2,21.0,22.0,22.62627201636948,0.0597275837789004,0.0,1.919166666666667,0.0714615763241719,0.2341666666666668,16.48148148148148,0.5257693877161946,18.65,2024-01-02 21:00:00
PF_C08_2,PF_C09_2,21.0,22.0,22.6520957979029,0.0583830867025502,0.0,1.9166666666666667,0.0699986497304281,0.2166666666666667,16.344444444444445,0.5181376382288918,18.276666666666664,2024-01-02 21:01:00
PF_C08_2,PF_C09_2,21.0,22.0,23.265020967970923,0.1379680425282062,0.0,1.884920634920635,0.109367397796743,0.2166666666666667,16.225925925925925,0.5306747422037191,18.26333333333333,2024-01-02 21:02:00
PF_C08_2,PF_C09_2,21.0,22.0,23.60825906320902,0.1986103781343027,0.0,1.8753968253968247,0.128527738842585,0.2166666666666667,16.19259259259259,0.5314694898213328,18.416666666666664,2024-01-02 21:03:00
PF_C08_2,PF_C09_2,21.0,22.0,22.69295747590744,0.0595858106469755,0.0,1.913492063492064,0.0711682757247154,0.2166666666666667,16.259259259259256,0.5311642715949897,18.32333333333333,2024-01-02 21:04:00
PF_C08_2,PF_C09_2,21.0,22.0,22.70912259108212,0.0609984908965009,0.0429047619047615,1.9125,0.0730142656388151,0.2341666666666668,16.25185185185185,0.5246977980668012,18.30333333333333,2024-01-02 21:05:00
PF_C08_2,PF_C09_2,21.0,22.0,22.70912259108212,0.0609984908965009,0.0429047619047615,1.9125,0.0730142656388151,0.2341666666666668,16.03333333333333,0.528522903042244,18.08333333333333,2024-01-02 21:06:00
PF_C08_2,PF_C09_2,21.0,22.0,22.750890667217504,0.0582186635488142,0.0,1.9083333333333328,0.0699599117362323,0.2158333333333333,16.606666666666666,0.6281025049631513,23.55583333333332,2024-01-02 21:07:00
PF_C08_2,PF_C09_2,21.0,22.0,22.750890667217504,0.0582186635488142,0.0,1.9083333333333328,0.0699599117362323,0.2158333333333333,16.913333333333334,0.7799358465021591,29.11833333333331,2024-01-02 21:08:00
PF_C08_2,PF_C09_2,21.0,22.0,23.038104362613016,0.0848429280044198,0.8151904761904696,1.890151515151516,0.0864230690501656,0.2158333333333333,16.986666666666668,0.7692688411446525,28.82499999999997,2024-01-02 21:09:00
PF_C08_2,PF_C09_2,21.0,22.0,23.6635919659188,0.1930993272554048,0.8151904761904696,1.868939393939394,0.1259441085815919,0.2158333333333333,16.84,0.7759394698222074,28.77249999999997,2024-01-02 21:10:00
PF_C08_2,PF_C09_2,21.0,22.0,23.71302276860205,0.1899148615720453,0.8580952380952311,1.8642857142857143,0.1259009246745692,0.2166666666666667,17.605555555555558,0.7801086413977649,29.54999999999999,2024-01-02 21:11:00
PF_C08_2,PF_C09_2,21.0,22.0,23.53161971361936,0.1578683359064809,0.8580952380952311,1.869047619047619,0.116104709037087,0.2166666666666667,17.66111111111111,0.7741643655051704,29.556666666666658,2024-01-02 21:12:00
PF_C08_2,PF_C09_2,21.0,22.0,22.84926198334992,0.0536670591397086,0.0,1.899206349206349,0.0666296118873652,0.0999999999999998,17.453703703703706,0.7688645062361487,28.94333333333332,2024-01-02 21:13:00
PF_C08_2,PF_C09_2,21.0,22.0,22.84926198334992,0.0536670591397086,0.0,1.899206349206349,0.0666296118873652,0.0999999999999998,17.616666666666667,0.7756387310736808,29.49333333333332,2024-01-02 21:14:00
PF_C08_2,PF_C09_2,21.0,22.0,22.84926198334992,0.0536670591397086,0.0,1.899206349206349,0.0666296118873652,0.0999999999999998,17.52777777777778,0.7671602924215698,29.07999999999999,2024-01-02 21:15:00
PF_C08_2,PF_C09_2,21.0,22.0,23.150152521383315,0.0820353177351841,0.8580952380952311,1.88015873015873,0.0839847171521947,0.0999999999999998,17.653703703703705,0.7737784943576468,29.58999999999999,2024-01-02 21:16:00
PF_C08_2,PF_C09_2,21.0,22.0,23.653613711379464,0.1673313227763389,0.8151904761904696,1.8613636363636368,0.1161685650180492,0.0991666666666666,15.028333333333332,0.6498911338351683,20.264166666666643,2024-01-02 21:17:00
PF_C08_2,PF_C09_2,21.0,22.0,22.84530031425028,0.0523890837260768,0.0,1.899242424242424,0.0650226690455406,0.0991666666666666,15.118333333333336,0.6437865464122677,20.24833333333332,2024-01-02 21:18:00
PF_C08_2,PF_C09_2,21.0,22.0,22.794460055462647,0.0534052882780726,0.0,1.903623188405797,0.0651959863651698,0.1599999999999997,14.988333333333332,0.6468194456947628,20.174166666666643,2024-01-02 21:19:00
PF_C08_2,PF_C09_2,21.0,22.0,22.738450664044286,0.0534460817963203,0.0,1.9083333333333328,0.0654536452865126,0.1633333333333331,14.961666666666668,0.6461805166282483,20.15166666666665,2024-01-02 21:20:00
PF_C08_2,PF_C09_2,21.0,22.0,22.97489352019252,0.0221658119715368,0.0,1.8833333333333333,0.0234137284165007,0.0999999999999998,15.474074074074077,0.663705039567773,22.07666666666666,2024-01-02 21:21:00
PF_C08_2,PF_C09_2,21.0,22.0,23.27578405822592,0.0649149597498445,0.0,1.8642857142857143,0.0542536191572561,0.0999999999999998,15.437037037037037,0.6539812312871333,22.11333333333333,2024-01-02 21:22:00
PF_C08_2,PF_C09_2,21.0,22.0,23.93105678549864,0.1861617574846745,0.0,1.842063492063492,0.1074224452715763,0.0999999999999998,15.325925925925926,0.6620021042467039,22.166666666666657,2024-01-02 21:23:00
PF_C08_2,PF_C09_2,21.0,22.0,23.21473380413218,0.053886144678389,0.0,1.8674603174603173,0.0472656209274525,0.0999999999999998,15.451851851851854,0.6477094581200749,21.92333333333333,2024-01-02 21:24:00
PF_C08_2,PF_C09_2,21.0,22.0,22.66371636049993,0.181187594642236,0.9217188132967956,2.095,0.5378464807193739,0.2975000000000034,10.766666666666666,0.2024828552753767,2.254999999999999,2024-08-02 23:14:00
,PF_C09_2,21.0,22.0,20.384538323465293,0.2769957646938911,0.0104362934362924,2.773333333333333,1.0180120043036132,3.741666666666674,14.1875,0.7149860754509731,18.12666666666666,2024-06-02 23:09:00
PF_C08_2,PF_C09_2,21.0,22.0,20.46017550151737,0.2749721702833816,0.0,2.7299999999999995,0.977147535077953,3.705000000000007,14.25,0.7098031875512174,18.36749999999999,2024-06-02 23:10:00
PF_C08_2,PF_C09_2,21.0,22.0,21.09103047397404,0.2373193737647033,0.0,2.620175438596492,1.0508698879764211,2.314999999999977,15.288095238095238,0.6877002857066208,18.276666666666657,2024-06-02 23:11:00
PF_C08_2,PF_C09_2,21.0,22.0,21.099259909839155,0.2357491089430934,0.0,2.585087719298245,1.0063765990174882,2.248333333333312,16.09285714285714,0.6392733547748468,17.20833333333332,2024-06-02 23:12:00
PF_C08_2,PF_C09_2,21.0,22.0,21.50703064416877,0.2434182880294407,0.3159350649350685,2.58,1.073685183472441,1.7916666666666743,13.690476190476192,0.482001822376002,9.665,2024-06-02 23:13:00
PF_C08_2,PF_C09_2,21.0,22.0,22.23534393405362,0.3178181476746481,1.040622276029065,2.5391666666666666,1.0667247353431455,1.775000000000008,13.747619047619049,0.4938839410532591,10.424999999999995,2024-06-02 23:14:00
PF_C08_2,PF_C09_2,21.0,22.0,21.763374525097216,0.2231015861690483,0.3582768777614049,2.548245614035088,1.0936287440292818,1.8466666666666425,14.385714285714286,0.4645150152405901,7.539999999999997,2024-06-02 23:15:00
PF_C08_2,PF_C09_2,21.0,22.0,21.34889488408406,0.2226222715550326,0.0,2.5991228070175434,1.0954930587263851,1.8766666666666416,13.55,0.4908206328933035,9.921666666666663,2024-06-02 23:17:00
6-02 23:16:00,,,,,,,,,,,,,
PF_C08_2,PF_C09_2,21.0,22.0,22.183322923044315,0.2501386873302109,1.5796753246753037,2.571296296296296,1.1486123848092276,2.231666666666649,11.221428571428572,0.399191391018606,3.458333333333332,2024-06-02 23:19:00
PF_C08_2,PF_C09_2,21.0,22.0,21.600216313784696,0.2201188745410378,0.0,2.594444444444444,1.1186891147177132,2.2066666666666497,10.440476190476192,0.3532975104700738,1.285,2024-06-02 23:18:00
PF_C08_2,PF_C09_2,21.0,22.0,21.78443582157728,0.2320010490686848,0.772285714285708,2.606862745098039,1.1306370659417235,2.766666666666658,9.969444444444443,0.3744617727432469,1.2624999999999993,2024-06-02 23:20:00
PF_C08_2,PF_C09_2,21.0,22.0,21.482722824114862,0.2217774189628346,0.0,2.6101851851851854,1.118581583557689,2.21916666666665,9.969444444444443,0.3806634188076447,0.6333333333333346,2024-06-02 23:21:00
PF_C08_2,PF_C09_2,21.0,22.0,21.57466927775036,0.2147294458797091,0.0,2.5561403508771927,1.0866452738791184,1.589999999999975,9.969444444444443,0.3849519530040236,1.216666666666665,2024-06-02 23:22:00
PF_C08_2,PF_C09_2,21.0,22.0,21.902544480296942,0.2276858736646676,0.6318701298701157,2.557017543859649,1.1263472904973186,1.6316666666666406,9.969444444444443,0.3814496693265615,0.6458333333333339,2024-06-02 23:23:00
PF_C08_2,PF_C09_2,21.0,22.0,21.57201020877496,0.2152752396837144,0.0,2.568421052631579,1.1022741817900858,1.613333333333308,10.425,0.4097902775950838,2.720833333333335,2024-06-02 23:24:00
PF_C08_2,PF_C09_2,21.0,22.0,22.512444557805427,0.2885000370749135,1.8019999999999528,2.5649122807017544,1.177440004040912,1.6883333333333064,12.21111111111111,0.5824080809118283,10.2875,2024-06-02 23:25:00
PF_C08_2,PF_C09_2,21.0,22.0,21.967839061532,0.2343457761985029,0.7722857142856938,2.597368421052632,1.1828970484142556,1.7149999999999723,12.247222222222222,0.5876592990381226,10.549999999999995,2024-06-02 23:26:00
PF_C08_2,PF_C09_2,21.0,22.0,21.39090275976485,0.2255150159387619,0.0,2.672222222222222,1.1772275774091527,2.3641666666666485,12.380555555555556,0.5892779045194921,10.783333333333337,2024-06-02 23:27:00
PF_C08_2,PF_C09_2,21.0,22.0,21.358296596349525,0.2264816265536934,0.0,2.675925925925926,1.1753850908681829,2.3641666666666485,11.766666666666667,0.6195183093198311,10.675,2024-06-02 23:28:00
PF_C08_2,PF_C09_2,21.0,22.0,21.453574219098044,0.2199765281082959,0.0,2.6333333333333333,1.162883666080626,1.7149999999999723,11.558333333333335,0.5935975954845514,9.5375,2024-06-02 23:29:00
PF_C08_2,PF_C09_2,21.0,22.0,21.59317667976976,0.2230132234173984,0.0,2.6527777777777777,1.187371491425235,2.335833333333315,11.747222222222222,0.5856475608756612,9.258333333333333,2024-06-02 23:30:00
PF_C08_2,PF_C09_2,21.0,22.0,21.56980422125173,0.2300770630569988,0.0,2.693137254901961,1.2037902009348362,2.986666666666658,13.46,0.4533921843423159,10.199999999999998,2024-06-02 23:31:00
PF_C08_2,PF_C09_2,21.0,22.0,22.356806233324164,0.2751172281325854,2.6758068410462563,2.652941176470588,1.2277169668530776,2.986666666666658,13.453333333333331,0.4765537014601635,11.269999999999998,2024-06-02 23:33:00
PF_C08_2,PF_C09_2,21.0,22.0,21.913925684232165,0.2353199637749288,0.9478051948051808,2.6333333333333333,1.1986750872550038,2.335833333333315,13.54,0.4460101597096504,10.546666666666663,2024-06-02 23:34:00
PF_C08_2,PF_C09_2,21.0,22.0,23.05120740897309,0.344397894953431,4.80221298701295,2.630392156862745,1.2418150775501182,2.986666666666658,13.39,0.4480598068856171,10.989999999999997,2024-06-02 23:35:00
