start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F09_C,2,3.0,9.0,27.9420544193908,0.3726070963122178,0.3950918716910578,4.470370370370372,0.7307843897082242,7.526666666666667,15.026666666666667,0.9235053222577516,29.340833333333293,2024-02-03 04:59:00
PF_F10_C,PF_F09_C,2,3.0,8.0,30.410980518801736,0.257212906018505,0.1975459358455324,3.5770833333333334,0.5583817337883734,3.752499999999997,15.76666666666667,0.9189589034857768,32.7908333333333,2024-02-03 05:00:00
PF_F10_C,PF_F09_C,2,3.0,8.0,30.410980518801736,0.257212906018505,0.1975459358455324,3.5770833333333334,0.5583817337883734,3.752499999999997,15.8,0.9174582396595418,32.865833333333306,2024-02-03 05:01:00
PF_F10_C,PF_F09_C,2,3.0,8.0,30.410980518801736,0.257212906018505,0.1975459358455324,3.5770833333333334,0.5583817337883734,3.752499999999997,15.696666666666667,0.9222011032789258,32.633333333333304,2024-02-03 05:02:00
PF_F10_C,PF_F09_C,2,3.0,7.0,30.19923711326743,0.2789484081006466,0.0,3.661904761904762,0.5848856624344009,4.044999999999996,16.816666666666666,0.8909184668336976,33.27,2024-02-03 05:03:00
PF_F10_C,PF_F09_C,2,3.0,7.0,30.19923711326743,0.2789484081006466,0.0,3.661904761904762,0.5848856624344009,4.044999999999996,16.953703703703702,0.884898784928679,33.51666666666665,2024-02-03 05:05:00
PF_F10_C,PF_F09_C,2,3.0,7.0,30.19923711326743,0.2789484081006466,0.0,3.661904761904762,0.5848856624344009,4.044999999999996,18.177083333333336,0.860456867459091,33.691666666666656,2024-02-03 05:06:00
PF_F10_C,PF_F09_C,2,3.0,7.0,30.19923711326743,0.2789484081006466,0.0,3.661904761904762,0.5848856624344009,4.044999999999996,17.046296296296294,0.8810488573197063,33.68333333333332,2024-02-03 05:07:00
PF_F10_C,PF_F09_C,2,3.0,7.0,30.19923711326743,0.2789484081006466,0.0,3.661904761904762,0.5848856624344009,4.044999999999996,17.609259259259257,0.9086116743559324,36.30999999999999,2024-02-03 05:08:00
PF_F10_C,PF_F09_C,2,3.0,7.0,30.19923711326743,0.2789484081006466,0.0,3.661904761904762,0.5848856624344009,4.044999999999996,15.753703703703705,1.000683856961183,35.05,2024-02-03 05:09:00
PF_F10_C,PF_F09_C,2,3.0,6.0,30.878315161697127,0.3212590047430264,4.19342338298307,3.705555555555556,0.6375943630526861,4.283333333333333,16.6,1.006161362670443,36.691666666666656,2024-02-03 05:10:00
PF_F10_C,PF_F09_C,2,3.0,6.0,32.966202309032546,0.3921437021315599,13.58891554599247,3.6083333333333343,0.6754128337837293,4.283333333333333,16.55,1.008654884724551,36.621666666666655,2024-02-03 05:11:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.157403641970305,0.036749536033259,0.0,2.873333333333333,0.039454527272033,0.2599999999999993,14.275925925925923,1.3343610932814536,34.87333333333331,2024-02-03 01:58:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.157403641970305,0.036749536033259,0.0,2.873333333333333,0.039454527272033,0.2599999999999993,14.32037037037037,1.329034331844477,34.87333333333331,2024-02-03 01:59:00
PF_F10_C,PF_F09_C,2,3.0,6.0,33.58280909374027,0.0064437947941783,0.1975459358455324,2.833333333333333,0.0064437947941784,0.0166666666666666,16.28333333333333,0.4632938027036326,7.208333333333332,2024-02-03 05:17:00
PF_F10_C,PF_F09_C,2,3.0,6.0,32.615719703693415,0.0548179031774126,0.1975459358455324,2.9250000000000003,0.0580805409951999,0.3458333333333332,21.386666666666667,0.4199367805535657,16.013333333333325,2024-02-03 13:55:00
PF_F10_C,PF_F09_C,2,3.0,10.0,34.658752754396346,0.147413654482262,8.257420118343177,2.786666666666666,0.1128396199278059,0.2599999999999993,14.83148148148148,1.0896598160939073,34.89999999999999,2024-02-03 02:00:00
PF_F10_C,PF_F09_C,2,3.0,9.0,35.3631118327683,0.1615222432688641,10.044424150390109,2.737037037037037,0.1183418553385848,0.1099999999999998,15.741666666666667,1.0811626956121112,36.43916666666665,2024-02-03 02:01:00
PF_F10_C,PF_F09_C,2,3.0,9.0,34.2167027588558,0.0676347144782326,3.8538151512626015,2.7907407407407407,0.0596549066905309,0.1099999999999998,15.8625,1.0730920550110534,36.57499999999999,2024-02-03 02:02:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.31325601095264,0.0218985343958074,0.0,2.857407407407407,0.0224223511237928,0.1499999999999999,16.0125,1.063498180203288,36.78499999999998,2024-02-03 02:03:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.543545746889173,0.2165762654695041,1.3435368477676093,3.4439393939393947,0.4904759080606381,2.975,12.856060606060606,0.6724781882410009,20.008333333333336,2024-02-03 04:43:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.31325601095264,0.0218985343958074,0.0,2.857407407407407,0.0224223511237928,0.1499999999999999,16.0125,1.063498180203288,36.78499999999998,2024-02-03 02:04:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.66604548939613,0.2028678334356008,1.3435368477676093,3.3606060606060613,0.4207875121735837,2.516666666666666,13.410606060606062,1.0863296865438017,28.258333333333333,2024-02-03 04:36:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.671059295437058,0.2023102055696337,1.3435368477676093,3.357575757575758,0.418191109077853,2.5000000000000004,13.404545454545456,1.0869494050323694,28.258333333333333,2024-02-03 04:37:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.681220609013348,0.2011809264299892,1.3435368477676093,3.351515151515152,0.4129849647003816,2.4666666666666672,13.392424242424244,1.0881932737462428,28.258333333333333,2024-02-03 04:38:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.668546882739623,0.2025895978362066,1.3435368477676093,3.3590909090909093,0.4194898656807413,2.5083333333333333,13.407575757575758,1.0866393613070795,28.258333333333333,2024-02-03 04:39:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.65126452873,0.2045133490583413,1.3435368477676093,3.36969696969697,0.4285501273154275,2.566666666666667,13.42878787878788,1.0844793744362455,28.258333333333333,2024-02-03 04:40:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.543545746889173,0.2165762654695041,1.3435368477676093,3.4439393939393947,0.4904759080606381,2.975,13.577272727272726,1.0698596657502484,28.258333333333333,2024-02-03 04:41:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.543545746889173,0.2165762654695041,1.3435368477676093,3.4439393939393947,0.4904759080606381,2.975,13.577272727272726,1.0698596657502484,28.258333333333333,2024-02-03 04:42:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.99333008842176,0.2147278864784827,0.0,3.4000000000000004,0.4998654182583815,2.975,13.481818181818182,0.7908912081345918,24.075000000000003,2024-02-03 04:44:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.99333008842176,0.2147278864784827,0.0,3.4000000000000004,0.4998654182583815,2.975,10.666666666666666,0.961583116451069,17.691666666666666,2024-02-03 04:45:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.35996591281596,0.021087320418731,0.0,2.853333333333333,0.0216463272736562,0.1499999999999999,15.114814814814814,0.8000917473826263,27.166666666666664,2024-02-03 02:05:00
PF_F10_C,PF_F09_C,2,3.0,3.0,26.9767359712924,0.4441347923556521,0.9050221940393116,4.283333333333333,0.5965248318147468,3.945,17.025000000000002,0.8029517529710133,21.995,2024-02-03 05:57:00
PF_F10_C,PF_F09_C,2,3.0,3.0,26.31552899294635,0.4864303241586798,1.2523833136012217,4.627777777777777,0.6748482075365954,4.815,15.341666666666669,0.6007571821053924,14.258333333333333,2024-02-03 05:58:00
PF_F10_C,PF_F09_C,2,3.0,3.0,24.03218786061142,0.6970263055895364,1.2523833136012217,8.622222222222222,1.1645782971247207,15.599999999999998,11.375,0.4739777650879617,8.872499999999995,2024-02-03 06:00:00
PF_F10_C,PF_F09_C,2,3.0,3.0,23.95707241193338,0.7046378284736142,1.2523833136012217,8.96111111111111,1.1860377755633775,16.515,11.629166666666666,0.4471444768492371,8.705833333333329,2024-02-03 06:01:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.35996591281596,0.021087320418731,0.0,2.853333333333333,0.0216463272736562,0.1499999999999999,13.61111111111111,0.8034957981901883,22.42666666666665,2024-02-03 02:06:00
PF_F10_C,PF_F09_C,2,3.0,10.0,35.17182131894829,0.1682428358888794,9.965204733727797,2.755,0.1195739293094787,0.1499999999999999,13.61111111111111,0.8068623574109447,22.51666666666666,2024-02-03 02:07:00
PF_F10_C,PF_F09_C,2,3.0,9.0,35.09362489627742,0.1523108573233374,9.260476637420936,2.753703703703704,0.1141083449284137,0.1499999999999999,13.61111111111111,0.80461535689614,22.456666666666656,2024-02-03 02:08:00
PF_F10_C,PF_F09_C,2,3.0,9.0,34.58097403420846,0.1106752877675824,6.492161982248518,2.775925925925926,0.0898150994222156,0.1499999999999999,13.61111111111111,0.8001530205591121,22.33666666666666,2024-02-03 02:09:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.31325601095264,0.0218985343958074,0.0,2.857407407407407,0.0224223511237928,0.1499999999999999,13.61111111111111,0.7841628733316207,22.03666666666665,2024-02-03 02:10:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.31325601095264,0.0218985343958074,0.0,2.857407407407407,0.0224223511237928,0.1499999999999999,13.61111111111111,0.7841628733316207,22.03666666666665,2024-02-03 02:11:00
PF_F10_C,PF_F09_C,2,3.0,7.0,32.14237754118007,0.3722825240541009,11.087682161845748,3.947619047619048,0.8496324045204559,6.076666666666661,9.71111111111111,0.4119832103726757,7.304166666666667,2024-02-03 05:40:00
PF_F10_C,PF_F09_C,2,3.0,6.0,31.236359746086595,0.3869810183604967,8.46537049963323,4.161111111111111,0.8686166656090452,6.525,10.463333333333331,0.4745202987366571,8.52,2024-02-03 05:41:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.31325601095264,0.0218985343958074,0.0,2.857407407407407,0.0224223511237928,0.1499999999999999,15.814814814814811,0.7352382229425004,26.58333333333333,2024-02-03 02:12:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.35996591281596,0.021087320418731,0.0,2.853333333333333,0.0216463272736562,0.1499999999999999,15.87,0.8427730130782444,30.93249999999998,2024-02-03 02:13:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.35996591281596,0.021087320418731,0.0,2.853333333333333,0.0216463272736562,0.1499999999999999,14.16,0.9274078573667124,29.15166666666664,2024-02-03 02:14:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.919089030547035,0.0600114071556236,3.075177147520911,2.813333333333333,0.0539934339656694,0.1499999999999999,14.266666666666666,0.9234550149852616,29.39166666666664,2024-02-03 02:15:00
PF_F10_C,PF_F09_C,2,3.0,10.0,35.079144695571664,0.1603923726467821,9.45548330515637,2.7583333333333337,0.1156748623509162,0.1499999999999999,14.170000000000002,0.9270236224586824,29.174166666666643,2024-02-03 02:16:00
PF_F10_C,PF_F09_C,2,3.0,10.0,34.66134024592295,0.1245809827907963,7.157558832088455,2.775,0.0963980075475755,0.1499999999999999,14.203333333333331,0.925763367351014,29.24916666666664,2024-02-03 02:17:00
PF_F10_C,PF_F09_C,2,3.0,6.0,29.367132772402385,0.3524419385185642,0.8529581296221949,4.280555555555556,0.8282045029277748,6.508333333333335,11.611111111111107,0.4720001963386691,10.733333333333334,2024-02-03 05:30:00
PF_F10_C,PF_F09_C,2,3.0,6.0,34.5146809566254,0.0691661450387503,4.390969318828603,2.766666666666667,0.0622554731699461,0.0166666666666666,16.28333333333333,0.4642561086713457,7.395833333333332,2024-02-03 05:18:00
PF_F10_C,PF_F09_C,2,3.0,6.0,36.60256810396082,0.2047983439566832,13.786461481838003,2.6694444444444443,0.1535654743817315,0.0166666666666666,16.26111111111111,0.4634405941948263,7.1874999999999964,2024-02-03 05:20:00
PF_F10_C,PF_F09_C,2,3.0,5.0,33.74441594969101,0.0122045453194644,0.4883906751265456,2.82,0.0121122349479428,0.0333333333333332,16.26111111111111,0.4678120257054599,8.0125,2024-02-03 05:21:00
PF_F10_C,PF_F09_C,2,3.0,5.0,33.74441594969101,0.0122045453194644,0.4883906751265456,2.82,0.0121122349479428,0.0333333333333332,16.26111111111111,0.4678120257054599,8.0125,2024-02-03 05:22:00
PF_F10_C,PF_F09_C,2,3.0,6.0,29.49730755093643,0.3529056934040733,0.6554121937766695,4.269444444444445,0.8316142261091215,6.516666666666668,13.32222222222222,0.388707324406746,5.787500000000001,2024-02-03 05:23:00
PF_F10_C,PF_F09_C,2,3.0,6.0,29.49730755093643,0.3529056934040733,0.6554121937766695,4.269444444444445,0.8316142261091215,6.516666666666668,13.755555555555558,0.5176754478716187,10.008333333333336,2024-02-03 05:24:00
PF_F10_C,PF_F09_C,2,3.0,6.0,29.49730755093643,0.3529056934040733,0.6554121937766695,4.269444444444445,0.8316142261091215,6.516666666666668,11.266666666666666,0.4845165745911429,10.95,2024-02-03 05:25:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.09778575848391,0.0213092177853098,0.5891922388881241,2.875925925925926,0.0215110020457051,0.1,14.38,0.9196003690838,29.64666666666664,2024-02-03 02:18:00
PF_F10_C,PF_F09_C,2,3.0,6.0,29.49730755093643,0.3529056934040733,0.6554121937766695,4.269444444444445,0.8316142261091215,6.516666666666668,11.327777777777778,0.48221225939869,10.995833333333334,2024-02-03 05:26:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.031580046402844,0.0320914557972737,0.1987079707622712,2.8833333333333333,0.033506073401594,0.2083333333333334,14.420000000000002,0.9183227215735468,29.736666666666643,2024-02-03 02:19:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.031580046402844,0.0320914557972737,0.1987079707622712,2.8833333333333333,0.033506073401594,0.2083333333333334,14.420000000000002,0.9183227215735468,29.736666666666643,2024-02-03 02:20:00
PF_F10_C,PF_F09_C,2,3.0,6.0,32.5964226912654,0.4315140463080404,14.296186153302957,4.102777777777779,0.8906938306788685,6.516666666666668,11.255555555555556,0.4829749409812753,10.9,2024-02-03 05:27:00
PF_F10_C,PF_F09_C,2,3.0,6.0,31.66626477278142,0.3980562866877987,10.110475520125036,4.138888888888889,0.8766089340625217,6.516666666666668,11.327777777777778,0.4802942462683465,10.945833333333333,2024-02-03 05:28:00
PF_F10_C,PF_F09_C,2,3.0,6.0,30.96784539426417,0.3772094656798841,6.967588316797411,4.172222222222223,0.8642453079245429,6.516666666666668,11.394444444444444,0.4780286891336182,10.895833333333332,2024-02-03 05:29:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.63894197983901,0.0176608751562128,0.7164610281674868,2.8291666666666666,0.0175910386521049,0.0449999999999999,11.933333333333335,0.5446408082967231,9.66,2024-02-03 05:51:00
PF_F10_C,PF_F09_C,2,3.0,6.0,29.367132772402385,0.3524419385185642,0.8529581296221949,4.280555555555556,0.8282045029277748,6.508333333333335,11.611111111111107,0.4720001963386691,10.733333333333334,2024-02-03 05:31:00
PF_F10_C,PF_F09_C,2,3.0,6.0,29.367132772402385,0.3524419385185642,0.8529581296221949,4.280555555555556,0.8282045029277748,6.508333333333335,11.611111111111107,0.4720001963386691,10.733333333333334,2024-02-03 05:32:00
PF_F10_C,PF_F09_C,2,3.0,5.0,33.58820621545016,0.0156858385742133,0.8834825468176035,2.833333333333333,0.0155632430062623,0.0266666666666663,14.55,0.3275090172905054,3.220833333333335,2024-02-03 05:33:00
PF_F10_C,PF_F09_C,2,3.0,6.0,29.367132772402385,0.3524419385185642,0.8529581296221949,4.280555555555556,0.8282045029277748,6.508333333333335,11.616666666666667,0.4727075488891398,10.758333333333333,2024-02-03 05:34:00
PF_F10_C,PF_F09_C,2,3.0,6.0,36.60256810396082,0.2047983439566832,13.786461481838003,2.6694444444444443,0.1535654743817315,0.0166666666666666,16.28333333333333,0.4629137517461306,7.120833333333334,2024-02-03 05:19:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.78365678743239,0.2484408048731052,0.7147030207975575,3.6696969696969695,0.7074851321739674,4.541666666666666,17.763636363636365,0.8736134302045662,36.35833333333333,2024-02-03 03:35:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.635088996651987,0.2529959615186694,0.7147030207975575,3.742424242424244,0.7492069271473801,4.891666666666668,13.684848484848487,1.0749683663686511,28.816666666666663,2024-02-03 03:34:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.792505536555424,0.2474396159323003,0.7147030207975575,3.657575757575758,0.6988589331857583,4.475,14.63030303030303,1.0293223073624502,33.24166666666667,2024-02-03 03:36:00
PF_F10_C,PF_F09_C,2,3.0,8.0,34.058243464655845,0.1222591200314779,6.686903304929736,2.8270833333333334,0.1115871183484322,0.4016666666666664,13.590740740740742,1.0036598479313072,28.933333333333323,2024-02-03 04:18:00
PF_F10_C,PF_F09_C,2,3.0,9.0,32.8017308144376,0.0622204982576442,1.2747303784749349,2.911111111111111,0.064836364425035,0.3899999999999997,15.758333333333336,0.9563245894714708,30.065833333333305,2024-02-03 04:20:00
PF_F10_C,PF_F09_C,2,3.0,3.0,23.761828723639724,0.7019981845897776,0.7029438040838585,8.938888888888888,1.179824218211173,16.41,22.770833333333336,0.5046695951722817,11.623333333333331,2024-02-03 06:15:00
PF_F10_C,PF_F09_C,2,3.0,8.0,32.67940278754407,0.0656772974339557,2.0527263338983204,2.9229166666666666,0.0678068350828913,0.3433333333333332,13.761111111111113,0.996460830686743,29.239999999999995,2024-02-03 04:19:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.86335424692037,0.1424641180647846,8.340498725354912,2.7666666666666666,0.1049991532360495,0.1499999999999999,14.14,1.0803894934408889,32.66416666666663,2024-02-03 03:05:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.67725877717272,0.037315333856709,1.8169736417428768,2.828787878787878,0.0365188229320324,0.1499999999999999,14.276666666666667,1.0708533999184089,32.871666666666634,2024-02-03 03:06:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.33310155508446,0.0246052766367897,0.4094588488434638,2.856060606060606,0.0250687689139748,0.1499999999999999,14.336666666666668,1.066843652305569,33.00666666666663,2024-02-03 03:07:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.33310155508446,0.0246052766367897,0.4094588488434638,2.856060606060606,0.0250687689139748,0.1499999999999999,14.716666666666663,1.080942559483057,35.69499999999997,2024-02-03 03:08:00
PF_F10_C,PF_F09_C,2,3.0,12.0,33.37037267795957,0.0237512553642354,0.3685129639591196,2.852777777777778,0.0242593952323186,0.1449999999999995,14.893939393939393,1.1715272103501306,38.65,2024-02-03 03:09:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.7139357543893,0.1326844354693938,7.709450825575992,2.774242424242424,0.0999280738754197,0.1499999999999999,15.398333333333332,1.1849574800145086,40.07499999999996,2024-02-03 03:10:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.604889160137496,0.1228317575409737,7.1096945571910695,2.778787878787879,0.0945333488866433,0.1499999999999999,14.151666666666666,1.1011641139990285,32.964166666666635,2024-02-03 03:11:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.7139357543893,0.1326844354693938,7.709450825575992,2.774242424242424,0.0999280738754197,0.1499999999999999,14.141666666666666,1.1019501752454126,32.941666666666634,2024-02-03 03:12:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.97057587244741,0.0654522097058162,3.62097147489564,2.810606060606061,0.0582384919388913,0.1499999999999999,14.221666666666668,1.09574878948148,33.121666666666634,2024-02-03 03:13:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.06169714554052,0.0378708796906417,0.4094588488434638,2.881818181818182,0.0396028552922043,0.2666666666666661,14.378333333333334,1.0841741792998016,33.4408333333333,2024-02-03 03:14:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.06169714554052,0.0378708796906417,0.4094588488434638,2.881818181818182,0.0396028552922043,0.2666666666666661,13.578333333333331,0.6940783106668978,20.79749999999999,2024-02-03 03:16:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.26529546816987,0.0348299700450206,0.4094588488434638,2.863636363636364,0.0370680142564446,0.2166666666666663,12.648333333333332,0.8409991755147609,22.044999999999973,2024-02-03 03:17:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.26529546816987,0.0348299700450206,0.4094588488434638,2.863636363636364,0.0370680142564446,0.2166666666666663,12.648333333333332,0.841370262332961,22.05416666666664,2024-02-03 03:18:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.869931497421284,0.1609142892206536,9.234957009726244,2.775757575757576,0.116903761630751,0.2166666666666663,12.641666666666667,0.8454252640624437,22.13666666666664,2024-02-03 03:19:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.82818527067506,0.157217638443398,9.005352762622003,2.777272727272728,0.1151294190001986,0.2166666666666663,12.641666666666667,0.845051454487579,22.127499999999976,2024-02-03 03:20:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.37974999627203,0.1173155530256948,6.538958753405403,2.7954545454545454,0.0942718676149558,0.2166666666666663,12.641666666666667,0.8405886153257605,22.017499999999973,2024-02-03 03:21:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.32079440852516,0.0360034263383637,0.7147030207975575,2.859090909090909,0.0382579742579087,0.2166666666666663,12.641666666666667,0.8253094323883999,21.63249999999997,2024-02-03 03:22:00
