start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F08_C,3,4.0,5.0,39.18642391760589,0.3296610856173686,24.27553548387096,2.2333333333333334,0.251748176021388,0.2133333333333333,29.741666666666667,0.58566469798312,22.45666666666666,2024-02-04 04:42:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.87825583249951,0.1091111548473677,5.906073850377474,2.4366666666666665,0.1048989850215092,0.2133333333333333,30.25,0.5695664071286229,22.100833333333323,2024-02-04 04:43:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.05915698696855,0.0819982051344128,3.373922302158263,2.488888888888889,0.0861387370194509,0.2749999999999999,28.54666666666667,0.7657407681947411,40.52,2024-02-04 01:52:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.7332239176059,0.1086467718692763,5.761041935483853,2.4466666666666668,0.1031291055464607,0.2133333333333333,30.275,0.5688039124081498,22.083333333333325,2024-02-04 04:44:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.7332239176059,0.1086467718692763,5.761041935483853,2.4466666666666668,0.1031291055464607,0.2133333333333333,30.30833333333333,0.5685677869304238,22.106666666666666,2024-02-04 04:45:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.7332239176059,0.1086467718692763,5.761041935483853,2.4466666666666668,0.1031291055464607,0.2133333333333333,30.30833333333333,0.5685677869304238,22.106666666666666,2024-02-04 04:46:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.7332239176059,0.1086467718692763,5.761041935483853,2.4466666666666668,0.1031291055464607,0.2133333333333333,30.30833333333333,0.5685677869304238,22.106666666666666,2024-02-04 04:47:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.7332239176059,0.1086467718692763,5.761041935483853,2.4466666666666668,0.1031291055464607,0.2133333333333333,30.30833333333333,0.5685677869304238,22.106666666666666,2024-02-04 04:48:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.05915698696855,0.0819982051344128,3.373922302158263,2.488888888888889,0.0861387370194509,0.2749999999999999,24.986666666666665,0.4335844240588999,9.91333333333333,2024-02-04 01:53:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.05915698696855,0.0819982051344128,3.373922302158263,2.488888888888889,0.0861387370194509,0.2749999999999999,20.686666666666664,0.4971884973422162,16.329999999999995,2024-02-04 01:54:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.05915698696855,0.0819982051344128,3.373922302158263,2.488888888888889,0.0861387370194509,0.2749999999999999,20.686666666666667,0.4889208675349393,16.06333333333333,2024-02-04 01:55:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.05915698696855,0.0819982051344128,3.373922302158263,2.488888888888889,0.0861387370194509,0.2749999999999999,20.686666666666667,0.4984392783144251,16.37,2024-02-04 01:56:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.05915698696855,0.0819982051344128,3.373922302158263,2.488888888888889,0.0861387370194509,0.2749999999999999,20.686666666666667,0.4976051214311902,16.34333333333333,2024-02-04 01:57:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.05915698696855,0.0819982051344128,3.373922302158263,2.488888888888889,0.0861387370194509,0.2749999999999999,20.686666666666664,0.4848345977865892,15.929999999999996,2024-02-04 01:58:00
PF_F09_C,PF_F08_C,3,4.0,6.0,37.11735233580576,0.2732293257597876,17.876101132117554,2.311111111111112,0.207895867125942,0.3666666666666667,20.686666666666664,0.4959404516447029,16.289999999999996,2024-02-04 01:59:00
PF_F09_C,PF_F08_C,3,4.0,6.0,37.0080259524858,0.2670696312521063,17.384132407177702,2.3138888888888887,0.2050186806178801,0.3666666666666667,20.686666666666667,0.4955250478244777,16.276666666666667,2024-02-04 02:00:00
PF_F09_C,PF_F08_C,3,4.0,5.0,32.88195054263565,0.0866298060300369,3.1810333333333247,2.5033333333333334,0.0908489486200569,0.2933333333333334,20.9125,0.538845230254292,16.254999999999992,2024-02-04 02:01:00
PF_F09_C,PF_F08_C,3,4.0,5.0,32.88195054263565,0.0866298060300369,3.1810333333333247,2.5033333333333334,0.0908489486200569,0.2933333333333334,20.9125,0.538845230254292,16.254999999999992,2024-02-04 02:02:00
PF_F09_C,PF_F08_C,3,4.0,5.0,32.88195054263565,0.0866298060300369,3.1810333333333247,2.5033333333333334,0.0908489486200569,0.2933333333333334,20.9125,0.538845230254292,16.254999999999992,2024-02-04 02:03:00
PF_F09_C,PF_F08_C,3,4.0,3.0,32.99045090439275,0.1219439205661429,2.04495,2.5055555555555555,0.1283543737330936,0.4199999999999999,20.8625,0.5391586031144024,16.244999999999997,2024-02-04 02:04:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.352950270270256,0.0472717855690671,2.782952623211436,2.456666666666667,0.0448993001567823,0.04,22.416666666666664,0.4335258967790127,15.69416666666666,2024-02-04 03:36:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.352950270270256,0.0472717855690671,2.782952623211436,2.456666666666667,0.0448993001567823,0.04,22.416666666666664,0.4335258967790127,15.69416666666666,2024-02-04 03:37:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.24732522522522,0.0431234538719472,2.636652543720181,2.463888888888889,0.040680086928227,0.0374999999999996,25.106666666666666,0.6626434153314482,29.55,2024-02-04 03:38:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.24732522522522,0.0431234538719472,2.636652543720181,2.463888888888889,0.040680086928227,0.0374999999999996,25.106666666666666,0.6626434153314482,29.55,2024-02-04 03:39:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.24732522522522,0.0431234538719472,2.636652543720181,2.463888888888889,0.040680086928227,0.0374999999999996,25.106666666666666,0.6626434153314482,29.55,2024-02-04 03:40:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.24732522522522,0.0431234538719472,2.636652543720181,2.463888888888889,0.040680086928227,0.0374999999999996,28.26,0.5724944183569536,31.50333333333333,2024-02-04 03:41:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.24732522522522,0.0431234538719472,2.636652543720181,2.463888888888889,0.040680086928227,0.0374999999999996,28.380000000000003,0.5689744413570508,31.563333333333325,2024-02-04 03:42:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.48126085850556,0.0438865319146251,2.782952623211436,2.4466666666666668,0.0415475495421714,0.0,30.7625,0.5723027056937299,26.01249999999999,2024-02-04 03:43:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.48126085850556,0.0438865319146251,2.782952623211436,2.4466666666666668,0.0415475495421714,0.0,30.820833333333333,0.570415073552235,25.97166666666666,2024-02-04 03:44:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.48126085850556,0.0438865319146251,2.782952623211436,2.4466666666666668,0.0415475495421714,0.0,30.90416666666667,0.5686490458223222,25.96,2024-02-04 03:45:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.48126085850556,0.0438865319146251,2.782952623211436,2.4466666666666668,0.0415475495421714,0.0,30.90416666666667,0.5686490458223222,25.96,2024-02-04 03:46:00
PF_F09_C,PF_F08_C,3,4.0,5.0,36.95350249115861,0.2021917987586282,14.120445767496186,2.273333333333333,0.1630799145266778,0.0333333333333332,30.97083333333333,0.5665212625662093,25.913333333333327,2024-02-04 03:47:00
PF_F09_C,PF_F08_C,3,4.0,5.0,37.05676106469112,0.2077511447647159,14.533480061626207,2.2700000000000005,0.1664902972058694,0.0333333333333332,31.09583333333333,0.562581740134735,25.82583333333333,2024-02-04 03:48:00
PF_F09_C,PF_F08_C,3,4.0,5.0,37.26979980587397,0.219142640098429,15.38563502635762,2.2633333333333336,0.1733538497893111,0.0333333333333332,31.079166666666666,0.5631032495894879,25.83749999999999,2024-02-04 03:49:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.2295747046594,0.0517339680016509,2.782952623211436,2.466666666666667,0.0496518191104698,0.08,31.5875,0.5477113280218798,25.123333333333328,2024-02-04 03:50:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.149927187619475,0.0551238847836655,2.782952623211436,2.4733333333333336,0.0534005734667357,0.1066666666666664,31.604166666666664,0.5472244921113057,25.09499999999999,2024-02-04 03:51:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.149927187619475,0.0551238847836655,2.782952623211436,2.4733333333333336,0.0534005734667357,0.1066666666666664,31.604166666666664,0.5472244921113057,25.09499999999999,2024-02-04 03:52:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.149927187619475,0.0551238847836655,2.782952623211436,2.4733333333333336,0.0534005734667357,0.1066666666666664,22.19583333333333,0.4199704250402657,15.023333333333325,2024-02-04 03:54:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.149927187619475,0.0551238847836655,2.782952623211436,2.4733333333333336,0.0534005734667357,0.1066666666666664,22.19583333333333,0.4199704250402657,15.023333333333325,2024-02-04 03:55:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.07813932301623,0.0496964476826613,2.636652543720181,2.477777777777778,0.0478792746727861,0.1,24.93,0.65297319703813,28.88333333333333,2024-02-04 03:56:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.07813932301623,0.0496964476826613,2.636652543720181,2.477777777777778,0.0478792746727861,0.1,24.93,0.65297319703813,28.88333333333333,2024-02-04 03:57:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.07813932301623,0.0496964476826613,2.636652543720181,2.477777777777778,0.0478792746727861,0.1,24.93,0.65297319703813,28.88333333333333,2024-02-04 03:58:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.149927187619475,0.0551238847836655,2.782952623211436,2.4733333333333336,0.0534005734667357,0.1066666666666664,22.19583333333333,0.4199704250402657,15.023333333333325,2024-02-04 03:53:00
PF_F09_C,PF_F08_C,3,4.0,3.0,32.95978235294117,0.0310636139532936,1.2269699999999943,2.483333333333333,0.0307555415768848,0.0449999999999999,16.608333333333334,0.0305123849383055,0.322499999999998,2024-02-04 05:33:00
PF_F09_C,PF_F08_C,3,4.0,3.0,32.95978235294117,0.0310636139532936,1.2269699999999943,2.483333333333333,0.0307555415768848,0.0449999999999999,16.625,0.0318995540384908,0.3374999999999986,2024-02-04 05:34:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.4605639176059,0.1100756029790076,5.488381935483858,2.466666666666667,0.1020247896658209,0.2133333333333333,30.016666666666666,0.5768143393850764,22.264166666666657,2024-02-04 04:40:00
PF_F09_C,PF_F08_C,3,4.0,5.0,37.58602826543198,0.253825258003936,17.87395287517529,2.273333333333333,0.2128373745942727,0.2133333333333333,29.841666666666665,0.5824074594776384,22.386666666666663,2024-02-04 04:41:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.7332239176059,0.1086467718692763,5.761041935483853,2.4466666666666668,0.1031291055464607,0.2133333333333333,30.30833333333333,0.5685677869304238,22.106666666666666,2024-02-04 04:49:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.56421993133825,0.0984416417610257,5.486183064516119,2.455555555555556,0.0923343054529209,0.2000000000000001,31.42,0.7340681685578376,45.0,2024-02-04 04:50:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.56421993133825,0.0984416417610257,5.486183064516119,2.455555555555556,0.0923343054529209,0.2000000000000001,25.51333333333333,0.6514638414715164,30.233333333333324,2024-02-04 04:51:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.56421993133825,0.0984416417610257,5.486183064516119,2.455555555555556,0.0923343054529209,0.2000000000000001,25.51333333333333,0.6514638414715164,30.233333333333324,2024-02-04 04:52:00
PF_F09_C,PF_F08_C,3,4.0,5.0,37.04187968203497,0.2641579202019462,17.538670270270252,2.303333333333333,0.1953958281455298,0.04,22.383333333333333,0.4580024439901113,16.322499999999994,2024-02-04 03:29:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.06089187226652,0.1039516731223796,5.145358064516117,2.4944444444444445,0.0942701473439739,0.2333333333333334,25.196666666666665,0.5927349163734278,27.646666666666658,2024-02-04 04:33:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.06089187226652,0.1039516731223796,5.145358064516117,2.4944444444444445,0.0942701473439739,0.2333333333333334,25.196666666666665,0.5927349163734278,27.646666666666658,2024-02-04 04:34:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.06089187226652,0.1039516731223796,5.145358064516117,2.4944444444444445,0.0942701473439739,0.2333333333333334,27.08333333333333,0.5988231456476224,30.456666666666663,2024-02-04 04:35:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.4605639176059,0.1100756029790076,5.488381935483858,2.466666666666667,0.1020247896658209,0.2133333333333333,29.775,0.5845739822382435,22.433333333333326,2024-02-04 04:36:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.4605639176059,0.1100756029790076,5.488381935483858,2.466666666666667,0.1020247896658209,0.2133333333333333,29.93333333333333,0.5794608104200645,22.32249999999999,2024-02-04 04:37:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.4605639176059,0.1100756029790076,5.488381935483858,2.466666666666667,0.1020247896658209,0.2133333333333333,29.85,0.5821380384655721,22.380833333333324,2024-02-04 04:38:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.4605639176059,0.1100756029790076,5.488381935483858,2.466666666666667,0.1020247896658209,0.2133333333333333,29.775,0.5845739822382435,22.433333333333326,2024-02-04 04:39:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.80404218203496,0.0759228783512722,4.587320270270261,2.43,0.0693374592927303,0.04,22.383333333333333,0.4374385173009369,15.78416666666666,2024-02-04 03:31:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.352950270270256,0.0472717855690671,2.782952623211436,2.456666666666667,0.0448993001567823,0.04,22.383333333333333,0.4331418834829683,15.670833333333324,2024-02-04 03:32:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.352950270270256,0.0472717855690671,2.782952623211436,2.456666666666667,0.0448993001567823,0.04,22.383333333333333,0.4331418834829683,15.670833333333324,2024-02-04 03:33:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.352950270270256,0.0472717855690671,2.782952623211436,2.456666666666667,0.0448993001567823,0.04,22.416666666666664,0.4335258967790127,15.69416666666666,2024-02-04 03:34:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.352950270270256,0.0472717855690671,2.782952623211436,2.456666666666667,0.0448993001567823,0.04,22.416666666666664,0.4335258967790127,15.69416666666666,2024-02-04 03:35:00
PF_F09_C,PF_F08_C,3,4.0,5.0,32.67931968203497,0.0118429427822734,0.3537210810810762,2.503333333333333,0.0119098161251652,0.04,22.383333333333333,0.4541960131967283,16.223333333333326,2024-02-04 03:27:00
PF_F09_C,PF_F08_C,3,4.0,5.0,32.67931968203497,0.0118429427822734,0.3537210810810762,2.503333333333333,0.0119098161251652,0.04,22.383333333333333,0.4558263675612182,16.26583333333333,2024-02-04 03:28:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.248349247252364,0.0406368117352903,2.364548531139832,2.4633333333333334,0.0389847369171527,0.04,32.141666666666666,0.5294769542464787,22.8125,2024-02-04 03:16:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.248349247252364,0.0406368117352903,2.364548531139832,2.4633333333333334,0.0389847369171527,0.04,32.141666666666666,0.5294769542464787,22.8125,2024-02-04 03:17:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.248349247252364,0.0406368117352903,2.364548531139832,2.4633333333333334,0.0389847369171527,0.04,32.141666666666666,0.5294769542464787,22.8125,2024-02-04 03:18:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.248349247252364,0.0406368117352903,2.364548531139832,2.4633333333333334,0.0389847369171527,0.04,22.7,0.3534823568060142,13.37083333333333,2024-02-04 03:19:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.160157706043634,0.0370210261484389,2.2443987074030503,2.469444444444445,0.0353069693545184,0.0374999999999996,25.33333333333333,0.6031235422958285,27.063333333333325,2024-02-04 03:20:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.160157706043634,0.0370210261484389,2.2443987074030503,2.469444444444445,0.0353069693545184,0.0374999999999996,25.33333333333333,0.6031235422958285,27.063333333333325,2024-02-04 03:21:00
PF_F09_C,PF_F08_C,3,4.0,6.0,33.160157706043634,0.0370210261484389,2.2443987074030503,2.469444444444445,0.0353069693545184,0.0374999999999996,25.33333333333333,0.6031235422958285,27.063333333333325,2024-02-04 03:22:00
PF_F09_C,PF_F08_C,3,4.0,5.0,37.820908253463536,0.3047444903383621,20.65478455598454,2.2833333333333337,0.2166543369292821,0.04,22.383333333333333,0.4612713496090833,16.407499999999988,2024-02-04 03:30:00
PF_F09_C,PF_F08_C,3,4.0,5.0,32.23281784549964,0.0515248229374256,1.0906399999999934,2.543333333333333,0.0535591526650132,0.2233333333333331,21.95,0.4036213930054027,13.508333333333333,2024-02-04 05:05:00
PF_F09_C,PF_F08_C,3,4.0,4.0,33.24046176470587,0.0302932178557898,0.6816499999999976,2.4625,0.0304568527918781,0.0924999999999998,29.133333333333336,0.3840190064594179,1.4849999999999994,2024-02-04 05:22:00
PF_F09_C,PF_F08_C,3,4.0,4.0,33.24046176470587,0.0302932178557898,0.6816499999999976,2.4625,0.0304568527918781,0.0924999999999998,18.3,0.1069768959041086,1.4849999999999994,2024-02-04 05:23:00
PF_F09_C,PF_F08_C,3,4.0,4.0,33.24046176470587,0.0302932178557898,0.6816499999999976,2.4625,0.0304568527918781,0.0924999999999998,18.3,0.1069768959041086,1.4849999999999994,2024-02-04 05:24:00
PF_F09_C,PF_F08_C,3,4.0,4.0,33.24046176470587,0.0302932178557898,0.6816499999999976,2.4625,0.0304568527918781,0.0924999999999998,18.3,0.1069768959041086,1.4849999999999994,2024-02-04 05:25:00
PF_F09_C,PF_F08_C,3,4.0,4.0,33.24046176470587,0.0302932178557898,0.6816499999999976,2.4625,0.0304568527918781,0.0924999999999998,18.3,0.1069768959041086,1.4849999999999994,2024-02-04 05:26:00
PF_F09_C,PF_F08_C,3,4.0,4.0,33.24046176470587,0.0302932178557898,0.6816499999999976,2.4625,0.0304568527918781,0.0924999999999998,18.3,0.1069768959041086,1.4849999999999994,2024-02-04 05:27:00
PF_F09_C,PF_F08_C,3,4.0,4.0,33.24046176470587,0.0302932178557898,0.6816499999999976,2.4625,0.0304568527918781,0.0924999999999998,18.3,0.1069768959041086,1.4849999999999994,2024-02-04 05:28:00
PF_F09_C,PF_F08_C,3,4.0,4.0,33.24046176470587,0.0302932178557898,0.6816499999999976,2.4625,0.0304568527918781,0.0924999999999998,18.3,0.1069768959041086,1.4849999999999994,2024-02-04 05:29:00
PF_F09_C,PF_F08_C,3,4.0,4.0,33.24046176470587,0.0302932178557898,0.6816499999999976,2.4625,0.0304568527918781,0.0924999999999998,17.766666666666666,0.1176054970852799,2.9250000000000007,2024-02-04 05:30:00
PF_F09_C,PF_F08_C,3,4.0,3.0,32.95978235294117,0.0310636139532936,1.2269699999999943,2.483333333333333,0.0307555415768848,0.0449999999999999,16.583333333333336,0.0284264032637808,0.2999999999999971,2024-02-04 05:31:00
PF_F09_C,PF_F08_C,3,4.0,3.0,32.95978235294117,0.0310636139532936,1.2269699999999943,2.483333333333333,0.0307555415768848,0.0449999999999999,16.816666666666666,0.0476543717747128,0.509999999999998,2024-02-04 05:32:00
PF_F09_C,PF_F08_C,3,4.0,5.0,32.23281784549964,0.0515248229374256,1.0906399999999934,2.543333333333333,0.0535591526650132,0.2233333333333331,21.95,0.4036213930054027,13.508333333333333,2024-02-04 05:06:00
PF_F09_C,PF_F08_C,3,4.0,5.0,32.23281784549964,0.0515248229374256,1.0906399999999934,2.543333333333333,0.0535591526650132,0.2233333333333331,21.95,0.4036213930054027,13.508333333333333,2024-02-04 05:07:00
PF_F09_C,PF_F08_C,3,4.0,5.0,32.23281784549964,0.0515248229374256,1.0906399999999934,2.543333333333333,0.0535591526650132,0.2233333333333331,21.95,0.4036213930054027,13.508333333333333,2024-02-04 05:08:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.75996181298488,0.098681100876995,5.488381935483858,2.44,0.0887452555678235,0.1066666666666664,22.495833333333334,0.4397476734663844,16.291666666666657,2024-02-04 04:18:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.75996181298488,0.098681100876995,5.488381935483858,2.44,0.0887452555678235,0.1066666666666664,22.495833333333334,0.4196624491180795,15.431666666666665,2024-02-04 04:19:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.75996181298488,0.098681100876995,5.488381935483858,2.44,0.0887452555678235,0.1066666666666664,22.495833333333334,0.4042598178985002,14.751666666666663,2024-02-04 04:20:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.75996181298488,0.098681100876995,5.488381935483858,2.44,0.0887452555678235,0.1066666666666664,22.495833333333334,0.3941077786067283,14.291666666666655,2024-02-04 04:21:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.75996181298488,0.098681100876995,5.488381935483858,2.44,0.0887452555678235,0.1066666666666664,22.52916666666667,0.3794892376681146,13.614999999999998,2024-02-04 04:22:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.75996181298488,0.098681100876995,5.488381935483858,2.44,0.0887452555678235,0.1066666666666664,22.529166666666665,0.3841404816186946,13.834999999999994,2024-02-04 04:23:00
PF_F09_C,PF_F08_C,3,4.0,5.0,33.75996181298488,0.098681100876995,5.488381935483858,2.44,0.0887452555678235,0.1066666666666664,22.529166666666665,0.3782310469399731,13.554999999999996,2024-02-04 04:24:00
PF_F09_C,PF_F08_C,3,4.0,5.0,37.23220344563794,0.2120740433960499,15.2610620144832,2.2666666666666666,0.1824952006763361,0.1066666666666664,22.52916666666667,0.3858463095062889,13.914999999999996,2024-02-04 04:25:00
