start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A08_C,2,3.0,14.0,30.974875390433017,0.1674928646201445,0.2040631427888044,2.084523809523809,0.3611853017788343,1.007499999999999,8.534848484848485,1.1178093966935396,16.383333333333333,2024-02-04 22:22:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.66402025375081,0.0587920842640387,0.0,1.9318181818181817,0.069498339716684,0.25,9.333333333333334,0.9774726625959668,17.96999999999999,2024-02-05 02:38:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.796254979410143,0.183269046206747,0.2332150203300642,2.128205128205128,0.414904873550434,1.293333333333329,9.388333333333334,1.1535125942618465,19.534999999999968,2024-02-04 22:23:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.81488382760186,0.1809804458830991,0.2332150203300642,2.12051282051282,0.4033321855920201,1.253333333333329,9.398333333333335,1.1402360029896776,19.360833333333296,2024-02-04 22:24:00
PF_A07_C,PF_A08_C,2,3.0,12.0,33.78644564927157,0.2238624027513261,11.148543418141564,1.8597222222222225,0.1509058972946013,0.2299999999999999,10.0,1.125372914873494,21.21749999999997,2024-02-05 02:39:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.811727099703155,0.1813680598101117,0.2332150203300642,2.121794871794872,0.405266786872961,1.2599999999999958,8.788333333333334,1.1023800201218386,17.325833333333307,2024-02-04 22:25:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.961218965852098,0.1631003412401181,0.2332150203300642,2.069230769230769,0.3239855489142426,0.9866666666666633,8.788333333333334,1.1320478205616842,17.701666666666636,2024-02-04 22:26:00
PF_A07_C,PF_A08_C,2,3.0,14.0,30.907849914509164,0.1759628196123047,0.2040631427888044,2.1107142857142853,0.4031251792718311,1.135833333333332,9.08030303030303,1.210720314095574,18.866666666666667,2024-02-04 22:27:00
PF_A07_C,PF_A08_C,2,3.0,11.0,33.29108907324852,0.0935063289782434,5.828586471839188,1.8424242424242423,0.0757240128713888,0.0416666666666667,9.29,1.0220936086682435,18.25416666666664,2024-02-05 02:41:00
PF_A07_C,PF_A08_C,2,3.0,13.0,29.979610859240168,0.2096056361627503,0.2332150203300642,2.212820512820513,0.4308568783433103,1.91333333333333,8.727272727272727,1.0796020589596318,16.333333333333332,2024-02-04 22:28:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.36238094902348,0.2030640659354966,0.2332150203300642,2.215384615384615,0.5056807536224716,1.799999999999995,8.727272727272727,1.0538688437991497,16.016666666666666,2024-02-04 22:29:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.70439769199138,0.2000218100976344,0.2332150203300642,2.1923076923076925,0.5127364524550011,1.6199999999999943,9.61,1.1568365127793363,20.103333333333296,2024-02-04 22:30:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.70439769199138,0.2000218100976344,0.2332150203300642,2.1923076923076925,0.5127364524550011,1.6199999999999943,9.541666666666668,1.167850517301846,20.103333333333296,2024-02-04 22:31:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.70439769199138,0.2000218100976344,0.2332150203300642,2.1923076923076925,0.5127364524550011,1.6199999999999943,9.0,1.030312190492058,16.86749999999997,2024-02-04 22:32:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.59216392827771,0.2823905627807176,9.050063733257574,2.111904761904761,0.5308458401110725,1.417499999999999,9.272727272727272,1.162336991226687,18.691666666666663,2024-02-04 22:33:00
PF_A07_C,PF_A08_C,2,3.0,13.0,32.98257701379452,0.3228017926018696,12.196355003871377,2.123076923076923,0.551750979718769,1.6199999999999943,9.426666666666666,1.1858010347106334,19.85166666666663,2024-02-04 22:34:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.51898210599446,0.2275081900403167,5.028172034706614,2.158974358974359,0.5292990668048312,1.6599999999999944,8.56969696969697,1.068513464935971,15.6,2024-02-04 22:35:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.559198917314728,0.2003148763387791,0.2332150203300642,2.201282051282051,0.509642675811292,1.6899999999999946,9.433333333333334,1.1475128627928377,19.29249999999996,2024-02-04 22:36:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.559198917314728,0.2003148763387791,0.2332150203300642,2.201282051282051,0.509642675811292,1.6899999999999946,9.34,1.1628573367065749,19.29249999999996,2024-02-04 22:37:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.559198917314728,0.2003148763387791,0.2332150203300642,2.201282051282051,0.509642675811292,1.6899999999999946,8.826666666666666,1.0317703875623727,16.258333333333304,2024-02-04 22:38:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.51434987494356,0.2000588411985285,0.0,2.2038461538461536,0.508672201100299,1.6899999999999946,9.313333333333334,1.1811282109634675,19.444999999999965,2024-02-04 22:39:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.390854117719886,0.2372714431831889,3.490364124490391,2.241025641025641,0.5102901607291265,2.1499999999999955,8.466666666666667,1.119669396437678,15.933333333333334,2024-02-04 22:40:00
PF_A07_C,PF_A08_C,2,3.0,13.0,33.13924200935782,0.3536180098512381,13.649439098954083,2.1294871794871795,0.5516988202494539,1.6899999999999946,9.313333333333334,1.1741950519799949,19.34416666666663,2024-02-04 22:41:00
PF_A07_C,PF_A08_C,2,3.0,11.0,33.902760544835424,0.27917043417076,14.291707964601756,1.88939393939394,0.2073359004879227,0.4583333333333335,9.29,1.059149921716133,18.77666666666664,2024-02-05 02:40:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.66654170186022,0.0387389410969362,0.0,1.9272727272727272,0.0409786557544722,0.2000000000000001,9.198333333333334,1.0123386735535564,17.88916666666664,2024-02-05 02:42:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.221486764602577,0.2186287266939056,3.677111826226856,2.171794871794872,0.5234417390458334,1.6899999999999946,9.326666666666666,1.1514631928851984,19.04166666666664,2024-02-04 22:42:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.388847932846097,0.2000837178255912,0.0,2.2115384615384617,0.5059798681460796,1.6899999999999946,8.713333333333335,1.0925603109759263,16.740833333333303,2024-02-04 22:43:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.388847932846097,0.2000837178255912,0.0,2.2115384615384617,0.5059798681460796,1.6899999999999946,8.713333333333335,1.089707912969528,16.704166666666637,2024-02-04 22:44:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.15282267921584,0.20876622177427,3.0540686089291,2.1595238095238094,0.5059302467160456,1.4933333333333318,9.012121212121212,1.1917372921700249,18.125,2024-02-04 22:45:00
PF_A07_C,PF_A08_C,2,3.0,14.0,33.825068453930214,0.2071604036845273,8.988495575221222,1.8464285714285715,0.1264780856455546,0.1058333333333334,9.513333333333332,1.1860740108127226,19.985833333333296,2024-02-04 22:46:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.12028874765518,0.0291339352284652,0.6350750144735713,1.898809523809524,0.0293070886366364,0.1058333333333334,9.513333333333332,1.157621864541775,19.58249999999996,2024-02-04 22:47:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.911661860523623,0.0235051403086152,0.0,1.9107142857142847,0.0240973024060348,0.1058333333333334,9.523333333333332,1.1496389806789944,19.4908333333333,2024-02-04 22:48:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.911661860523623,0.0235051403086152,0.0,1.9107142857142847,0.0240973024060348,0.1058333333333334,8.913333333333332,1.0630224976125169,16.832499999999968,2024-02-04 22:49:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.911661860523623,0.0235051403086152,0.0,1.9107142857142847,0.0240973024060348,0.1058333333333334,8.913333333333332,1.0657409201282717,16.869166666666636,2024-02-04 22:50:00
PF_A07_C,PF_A08_C,2,3.0,15.0,32.52318402862354,0.0761381215704921,2.617773093367788,1.882222222222222,0.0631885363142868,0.1049999999999999,9.193939393939392,1.1614127326475905,18.15833333333333,2024-02-04 22:51:00
PF_A07_C,PF_A08_C,2,3.0,14.0,34.380800515985804,0.2595276275130859,11.527745575221218,1.8357142857142856,0.143237610997463,0.1058333333333334,9.415,1.2085269072732878,20.044999999999963,2024-02-04 22:52:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.90998697301634,0.022315522358026,0.0,1.9107142857142847,0.0228506482001126,0.1058333333333334,8.559090909090909,1.0690108760393031,15.466666666666669,2024-02-04 22:53:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.94894389011444,0.0293970350795991,0.0,1.9090909090909087,0.0315649597944125,0.125,10.216666666666669,1.110063249991103,22.04666666666666,2024-02-05 02:43:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.94894389011444,0.0293970350795991,0.0,1.9090909090909087,0.0315649597944125,0.125,9.65555555555556,0.981831549461566,18.706666666666663,2024-02-05 02:44:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.988002379339843,0.0209580210094533,0.0,1.9059523809523808,0.0215857321050328,0.1058333333333334,9.423333333333334,1.1700207681989343,19.50416666666663,2024-02-04 22:54:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.988002379339843,0.0209580210094533,0.0,1.9059523809523808,0.0215857321050328,0.1058333333333334,9.323333333333334,1.186659715381359,19.50416666666663,2024-02-04 22:55:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.988002379339843,0.0209580210094533,0.0,1.9059523809523808,0.0215857321050328,0.1058333333333334,8.815,1.0474355419303862,16.35999999999997,2024-02-04 22:56:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.94894389011444,0.0293970350795991,0.0,1.9090909090909087,0.0315649597944125,0.125,9.655555555555557,0.979193946353027,18.666666666666657,2024-02-05 02:45:00
PF_A07_C,PF_A08_C,2,3.0,15.0,32.57159403230018,0.2447251788819198,7.432362278761026,1.978888888888889,0.279958401833886,0.6616666666666648,8.345833333333331,1.1205219616629534,14.837499999999975,2024-02-04 22:57:00
PF_A07_C,PF_A08_C,2,3.0,11.0,32.078025479540855,0.0302895936233136,0.2915187754125838,1.901515151515152,0.0326673792056244,0.1166666666666667,10.275925925925923,1.0219348034970523,20.233333333333327,2024-02-05 02:50:00
PF_A07_C,PF_A08_C,2,3.0,11.0,31.83984973349984,0.1341248091837208,4.362955155613001,1.9484848484848485,0.1497478222407154,0.516666666666667,8.690000000000001,0.9191553601043404,15.441666666666643,2024-02-05 02:46:00
PF_A07_C,PF_A08_C,2,3.0,14.0,33.01332378639963,0.2423786756036851,8.988495575221222,1.9309523809523808,0.221040012706987,0.5199999999999996,8.481818181818182,1.130368157384087,15.65,2024-02-04 22:58:00
PF_A07_C,PF_A08_C,2,3.0,14.0,33.29390237933984,0.1345169507448092,5.738255575221231,1.852380952380952,0.0950795991612003,0.0783333333333333,9.33,1.1847314859694529,19.121666666666627,2024-02-04 22:59:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.95232205147099,0.0239137364339823,0.0,1.9083333333333328,0.0248799250079156,0.1175000000000001,9.336666666666666,1.1546271187099066,19.043333333333297,2024-02-04 23:00:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.95232205147099,0.0239137364339823,0.0,1.9083333333333328,0.0248799250079156,0.1175000000000001,8.73,1.103437467767218,16.879999999999967,2024-02-04 23:01:00
PF_A07_C,PF_A08_C,2,3.0,10.0,35.17075482667419,0.2908154056371725,17.484989287377687,1.8133333333333328,0.1707899873272489,0.125,8.942592592592591,0.9042812966707648,15.999999999999991,2024-02-05 02:47:00
PF_A07_C,PF_A08_C,2,3.0,11.0,32.40079480903301,0.0486148352792639,2.0667500876193827,1.884848484848485,0.0478562572537799,0.1166666666666667,9.763333333333332,1.0385152712329668,19.30666666666664,2024-02-05 02:48:00
PF_A07_C,PF_A08_C,2,3.0,11.0,32.078025479540855,0.0302895936233136,0.2915187754125838,1.901515151515152,0.0326673792056244,0.1166666666666667,10.846296296296297,1.1130082307539833,23.13333333333332,2024-02-05 02:49:00
PF_A07_C,PF_A08_C,2,3.0,11.0,32.871290053288675,0.0879373331414468,4.654473931025578,1.865151515151515,0.0755544488847717,0.1166666666666667,10.275925925925923,1.0392248073814847,20.503333333333323,2024-02-05 02:51:00
PF_A07_C,PF_A08_C,2,3.0,10.0,35.22905858175671,0.2898753295082061,17.74735618524901,1.81,0.1707407348428972,0.125,11.020833333333332,0.9992231859032584,20.92333333333332,2024-02-05 02:52:00
PF_A07_C,PF_A08_C,2,3.0,10.0,34.125961897165105,0.189141461975382,11.32970683829442,1.8266666666666669,0.1323744088441405,0.125,9.796296296296298,0.9047412377036812,17.303333333333327,2024-02-05 02:53:00
PF_A07_C,PF_A08_C,2,3.0,10.0,32.06266523563455,0.0382762901598628,1.086312325599934,1.903333333333333,0.0399787359445742,0.1474999999999999,9.696296296296296,0.8820700916035404,16.743333333333325,2024-02-05 02:54:00
PF_A07_C,PF_A08_C,2,3.0,10.0,31.91285697604752,0.0333586187655567,0.3206706529538365,1.9116666666666664,0.0353665630376665,0.1474999999999999,10.90625,0.9761562497167474,20.26249999999998,2024-02-05 02:55:00
PF_A07_C,PF_A08_C,2,3.0,10.0,31.91285697604752,0.0333586187655567,0.3206706529538365,1.9116666666666664,0.0353665630376665,0.1474999999999999,10.270833333333334,0.8545067259284825,16.806666666666654,2024-02-05 02:56:00
PF_A07_C,PF_A08_C,2,3.0,10.0,31.91285697604752,0.0333586187655567,0.3206706529538365,1.9116666666666664,0.0353665630376665,0.1474999999999999,10.270833333333334,0.8552011154944138,16.81749999999999,2024-02-05 02:57:00
PF_A07_C,PF_A08_C,2,3.0,10.0,34.44658686735187,0.2334601378541359,13.888364408933228,1.8266666666666669,0.1507976121965713,0.1474999999999999,12.016666666666666,1.0086437314291696,22.083333333333314,2024-02-05 02:58:00
PF_A07_C,PF_A08_C,2,3.0,14.0,33.72193211784267,0.2010674221667328,8.671089325221224,1.85,0.1244819072213908,0.1175000000000001,8.73,1.1326637776910966,17.2558333333333,2024-02-04 23:02:00
PF_A07_C,PF_A08_C,2,3.0,15.0,34.25431270258504,0.2611619805382394,10.237079324215564,1.8422222222222224,0.1411896698255407,0.1149999999999999,9.027272727272727,1.2104893827744638,18.341666666666665,2024-02-04 23:03:00
PF_A07_C,PF_A08_C,2,3.0,15.0,33.69150058137292,0.201116997297875,7.704424778761023,1.8511111111111112,0.1222476832617853,0.1149999999999999,9.027272727272727,1.205385149174708,18.275,2024-02-04 23:04:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.201219597606176,0.0292576932972339,0.7479106695608593,1.8940476190476188,0.0294097173997701,0.0958333333333332,8.603030303030302,1.0531693320383568,15.333333333333332,2024-02-04 23:05:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.82669733345524,0.0314305806866656,0.0,1.9166666666666663,0.0332435415111416,0.1674999999999999,8.516666666666666,1.0425721181975087,15.016666666666666,2024-02-04 23:06:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.068859569132925,0.0212967094161904,0.0,1.901190476190476,0.0224067233905713,0.0958333333333332,9.376666666666669,1.2249952318452777,20.15249999999996,2024-02-04 23:07:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.068859569132925,0.0212967094161904,0.0,1.901190476190476,0.0224067233905713,0.0958333333333332,8.863333333333333,1.0211222270006264,16.349999999999973,2024-02-04 23:08:00
PF_A07_C,PF_A08_C,2,3.0,15.0,32.08817453591049,0.0206417398700056,0.0,1.9,0.0217410420713,0.0916666666666665,9.148484848484848,1.1168605043081017,18.0,2024-02-04 23:09:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.14787931045355,0.020035890673137,0.0,1.8964285714285711,0.0212993043096131,0.0741666666666667,9.476666666666668,1.1271554982773524,19.573333333333306,2024-02-04 23:10:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.94725975619851,0.0768684927088317,4.6565889629114,1.8583333333333327,0.0655053375889448,0.0741666666666667,8.615151515151515,1.061227950451605,16.308333333333334,2024-02-04 23:11:00
PF_A07_C,PF_A08_C,2,3.0,14.0,34.26333153784218,0.2335347497434161,10.365715914204271,1.832142857142857,0.1351380374300931,0.0741666666666667,9.48,1.126057193079673,19.57166666666664,2024-02-04 23:12:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.14787931045355,0.020035890673137,0.0,1.8964285714285711,0.0212993043096131,0.0741666666666667,9.39,1.1099127441029637,19.48166666666664,2024-02-04 23:13:00
PF_A07_C,PF_A08_C,2,3.0,15.0,32.16192629447641,0.0193726268698464,0.0,1.895555555555556,0.0206113049697611,0.0683333333333333,9.16060606060606,1.1451350418059023,18.85833333333333,2024-02-04 23:15:00
PF_A07_C,PF_A08_C,2,3.0,14.0,33.95768637567094,0.1973223536631267,8.671089325221224,1.8357142857142847,0.1225283634952046,0.0524999999999999,9.398333333333332,1.1784076385409148,20.499166666666632,2024-02-04 23:16:00
PF_A07_C,PF_A08_C,2,3.0,14.0,34.08932952083223,0.210948757716009,9.316140736511542,1.8333333333333333,0.1274723708892026,0.0524999999999999,9.398333333333332,1.174513794409316,20.44416666666664,2024-02-04 23:17:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.27289566466177,0.022746387815801,0.4156148412762874,1.889285714285714,0.0238742913588585,0.0524999999999999,8.798333333333334,1.0768856710241177,17.63916666666664,2024-02-04 23:19:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.27289566466177,0.022746387815801,0.4156148412762874,1.889285714285714,0.0238742913588585,0.0524999999999999,8.798333333333334,1.06722719806254,17.510833333333306,2024-02-04 23:20:00
PF_A07_C,PF_A08_C,2,3.0,15.0,33.93024428701764,0.1903241412812638,8.263591961313601,1.8344444444444443,0.1181834292416898,0.0449999999999997,9.08939393939394,1.1999390586965617,19.450000000000003,2024-02-04 23:21:00
PF_A07_C,PF_A08_C,2,3.0,14.0,34.88080326525789,0.260917294763987,12.715115345383673,1.809523809523809,0.1423552681629596,0.0,9.6,1.1715733207939771,20.91166666666663,2024-02-04 23:22:00
PF_A07_C,PF_A08_C,2,3.0,14.0,33.00218588264051,0.0633426741469326,3.509890170558513,1.852380952380952,0.0530369669204805,0.0,9.6,1.1488471051433378,20.581666666666635,2024-02-04 23:23:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.40320642731323,0.0111564295824863,0.4156148412762874,1.880952380952381,0.0109116341354536,0.0116666666666667,9.511666666666668,1.148181853743665,20.36166666666664,2024-02-04 23:24:00
PF_A07_C,PF_A08_C,2,3.0,14.0,34.04915172095763,0.1808071418036011,8.836988072656403,1.825,0.1148905018871641,0.0116666666666667,8.609090909090908,0.984158766431526,15.549999999999995,2024-02-04 23:25:00
PF_A07_C,PF_A08_C,2,3.0,14.0,34.04915172095763,0.1808071418036011,8.836988072656403,1.825,0.1148905018871641,0.0116666666666667,8.58939393939394,0.9794864414063084,15.44166666666667,2024-02-04 23:26:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.40320642731323,0.0111564295824863,0.4156148412762874,1.880952380952381,0.0109116341354536,0.0116666666666667,9.594999999999995,1.3516706681926036,22.22916666666662,2024-02-04 23:27:00
PF_A07_C,PF_A08_C,2,3.0,14.0,32.488025782675734,0.0145437391895883,1.187470975075101,1.876190476190476,0.0142448885283271,0.0116666666666667,8.437878787878786,1.0922870306237902,16.016666666666666,2024-02-04 23:29:00
PF_A07_C,PF_A08_C,2,3.0,13.0,32.42886321852248,0.0117626627112377,0.6483379475521645,1.8794871794871792,0.0115358352832795,0.0133333333333334,9.188333333333333,1.0087964272020835,18.392499999999973,2024-02-04 23:30:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.19023547748524,0.1415910364984324,0.4749883900300418,2.019230769230769,0.247844694366059,0.7399999999999975,9.186666666666666,1.0808143587672072,18.61249999999997,2024-02-04 23:31:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.12989106998137,0.1488306089619478,0.4749883900300418,2.033333333333333,0.2711120558777251,0.8133333333333308,8.681666666666667,1.0631751180024926,17.05916666666664,2024-02-04 23:32:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.193904310140603,0.1459258384120152,0.4156148412762874,2.0285714285714285,0.2728055209659615,0.7449999999999992,8.983333333333333,1.1800372784339523,19.1,2024-02-04 23:33:00
PF_A07_C,PF_A08_C,2,3.0,14.0,31.263089756016747,0.1373502807607147,0.4156148412762874,2.011904761904762,0.2440934743411132,0.6633333333333327,8.983333333333333,1.190393044988588,19.275,2024-02-04 23:34:00
PF_A07_C,PF_A08_C,2,3.0,13.0,31.094382207901308,0.1531048023585002,0.4749883900300418,2.042307692307692,0.2857531172952778,0.8599999999999972,9.378333333333332,1.1819206596987812,20.677499999999966,2024-02-04 23:35:00
PF_A07_C,PF_A08_C,2,3.0,13.0,30.914931139962743,0.1748650832508283,0.4749883900300418,2.097435897435897,0.3729621623503207,1.1466666666666625,9.288333333333332,1.167650696980056,20.2833333333333,2024-02-04 23:36:00
PF_A07_C,PF_A08_C,2,3.0,13.0,32.64353376943549,0.2697131164591121,9.929776229453708,2.0538461538461537,0.4318973527994463,1.2333333333333294,8.413636363636364,1.025185313697277,15.883333333333333,2024-02-04 23:37:00
