start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C10_2,7,8.0,11.0,20.59336123777432,0.3287029185779367,1.1742761405619042,3.303030303030303,1.2197194399378393,7.216666666666667,22.86111111111111,0.4178565888735006,14.28,2024-02-04 19:53:00
PF_C09_2,PF_C10_2,7,8.0,11.0,20.58435914819406,0.3301007463741137,1.1742761405619042,3.351515151515152,1.2498636165865875,7.483333333333334,22.86111111111111,0.4244130161635354,14.43,2024-02-04 19:54:00
PF_C09_2,PF_C10_2,22,23.0,9.0,19.52648055752575,0.4739428196267824,0.0,4.633333333333333,1.180456396690427,12.523333333333332,15.233333333333334,0.8236628138336174,23.69666666666665,2024-02-04 15:13:00
PF_C09_2,PF_C10_2,22,23.0,8.0,21.52187894247326,0.3506588014305218,0.0,3.65,1.369010389146558,9.18666666666666,16.727083333333333,0.7327238434507285,22.71333333333332,2024-02-04 15:14:00
PF_C09_2,PF_C10_2,22,23.0,8.0,21.50904057304656,0.3525563421144433,0.0,3.725,1.3983946187223897,9.57666666666666,16.81875,0.7265973872668922,22.32666666666665,2024-02-04 15:15:00
PF_C09_2,PF_C10_2,22,23.0,8.0,22.29387945579356,0.365722034451311,4.0182424778761,3.60625,1.3947516837986955,9.208333333333329,16.577083333333334,0.7263455905974459,21.914999999999985,2024-02-04 15:16:00
PF_C09_2,PF_C10_2,22,23.0,8.0,22.932650003220147,0.3941456920745184,7.351273646707259,3.5916666666666663,1.4140161522771826,9.273333333333326,16.63125,0.7044764752255155,21.56083333333332,2024-02-04 15:17:00
PF_C09_2,PF_C10_2,22,23.0,8.0,21.390818063972954,0.3511757329197655,0.0,3.677083333333333,1.3706253865117033,9.302499999999991,16.506249999999998,0.699679462638845,21.094999999999988,2024-02-04 15:18:00
PF_C09_2,PF_C10_2,22,23.0,8.0,20.55279954950082,0.372685543578676,0.0,3.78125,1.3277943629891371,9.60416666666666,16.577083333333334,0.6975413361745201,20.89583333333332,2024-02-04 15:19:00
PF_C09_2,PF_C10_2,22,23.0,8.0,20.548857810348498,0.3732647451750056,0.0,3.804166666666666,1.336802409497371,9.723333333333326,16.65416666666667,0.6970529141495252,21.02499999999998,2024-02-04 15:20:00
PF_C09_2,PF_C10_2,22,23.0,9.0,20.941043324154315,0.3491494210975377,0.0,3.6666666666666665,1.3710668766202798,9.45333333333333,17.342592592592595,0.8583614074632416,26.37666666666665,2024-02-04 15:21:00
PF_C09_2,PF_C10_2,22,23.0,9.0,20.92433633039816,0.3516736175101198,0.0,3.7796296296296297,1.4196093537209642,10.063333333333327,17.342592592592595,0.8617536865129911,26.44333333333332,2024-02-04 15:22:00
PF_C09_2,PF_C10_2,22,23.0,9.0,20.92228369668501,0.3519841566072803,0.0,3.794444444444444,1.4257625107105705,10.143333333333327,17.138888888888886,0.8637530382985698,26.18,2024-02-04 15:23:00
PF_C09_2,PF_C10_2,22,23.0,9.0,20.92228369668501,0.3519841566072803,0.0,3.794444444444444,1.4257625107105705,10.143333333333327,16.95,0.8619854266568345,25.539999999999985,2024-02-04 15:24:00
PF_C09_2,PF_C10_2,22,23.0,9.0,20.92228369668501,0.3519841566072803,0.0,3.794444444444444,1.4257625107105705,10.143333333333327,16.87962962962963,0.8719505310353136,25.649999999999984,2024-02-04 15:25:00
PF_C09_2,PF_C10_2,22,23.0,9.0,20.92228369668501,0.3519841566072803,0.0,3.794444444444444,1.4257625107105705,10.143333333333327,16.822222222222223,0.8679943194910723,25.436666666666653,2024-02-04 15:26:00
PF_C09_2,PF_C10_2,22,23.0,9.0,22.234308896615968,0.1762190104945386,0.0,2.1259259259259258,0.2316737485835589,1.1333333333333329,17.016666666666666,0.9254310183468966,28.453333333333312,2024-02-04 15:27:00
PF_C09_2,PF_C10_2,22,23.0,11.0,23.15189714228353,0.1850748411645354,3.090955752212388,2.046969696969697,0.2354414775081111,1.0916666666666663,19.11458333333333,0.7826539519754914,28.389166666666647,2024-02-04 15:28:00
PF_C09_2,PF_C10_2,22,23.0,11.0,24.675257643850934,0.3343960670899278,11.469438510833072,1.9984848484848483,0.2814914483369404,1.0916666666666663,19.106250000000003,0.7821252550883364,27.82333333333332,2024-02-04 15:29:00
PF_C09_2,PF_C10_2,22,23.0,11.0,24.40623727934021,0.2037528702246814,6.128155752212386,1.9439393939393936,0.2329534215336922,0.6499999999999999,19.35625,0.7799576988367429,28.426666666666648,2024-02-04 15:30:00
PF_C09_2,PF_C10_2,22,23.0,10.0,24.279086501436502,0.2513063735430257,8.172794184576468,1.98,0.2529239899728833,0.8874999999999988,19.31666666666667,0.9077042533493984,33.59999999999999,2024-02-04 15:31:00
PF_C09_2,PF_C10_2,22,23.0,10.0,24.100755538537506,0.2685221257939352,8.484060023085782,2.0083333333333333,0.264441222645183,1.0224999999999995,19.29444444444444,0.907402114215496,33.51999999999998,2024-02-04 15:32:00
PF_C09_2,PF_C10_2,22,23.0,10.0,23.04714776795471,0.1770821502431248,2.6892172848804314,2.05,0.2287686676466697,1.0224999999999995,19.47222222222222,0.9027013738273516,34.01999999999998,2024-02-04 15:33:00
PF_C09_2,PF_C10_2,22,23.0,10.0,21.858360132466952,0.1763121520378914,0.0,2.158333333333333,0.2177810019333233,1.0599999999999992,19.17962962962963,0.9103256667137258,33.153333333333315,2024-02-04 15:34:00
PF_C09_2,PF_C10_2,22,23.0,11.0,20.20886988327035,0.3255990442366906,0.0,3.077272727272728,1.0009597424648775,5.841666666666667,16.924074074074074,0.7012522528495586,25.19666666666666,2024-02-04 15:35:00
PF_C09_2,PF_C10_2,22,23.0,11.0,20.218786388701684,0.3240881624312127,0.0,3.0454545454545454,0.9771441413645908,5.666666666666666,16.894444444444446,0.7040769563890431,25.25333333333333,2024-02-04 15:36:00
PF_C09_2,PF_C10_2,22,23.0,10.0,19.8270789424839,0.3405395364284545,0.0,3.145,0.97242674621249,6.011666666666658,14.58125,0.8313066186080137,23.84833333333331,2024-02-04 15:37:00
PF_C09_2,PF_C10_2,22,23.0,10.0,19.82873589829405,0.3402917795051029,0.0,3.14,0.968997305795147,5.984166666666658,14.58125,0.8117216753095812,22.911666666666648,2024-02-04 15:38:00
PF_C09_2,PF_C10_2,22,23.0,10.0,19.81125332372576,0.3429111554931453,0.0,3.195,1.0061612364845822,6.286666666666658,14.58125,0.8233117504735705,23.41749999999999,2024-02-04 15:39:00
PF_C09_2,PF_C10_2,22,23.0,10.0,19.823806979111964,0.3410290868780301,0.0,3.155,0.979254767170053,6.0666666666666575,14.58125,0.8185981500011072,23.241666666666656,2024-02-04 15:40:00
PF_C09_2,PF_C10_2,22,23.0,10.0,19.82652975316439,0.3406216773829449,0.0,3.1466666666666665,0.9735676021528086,6.020833333333325,14.58125,0.7974481239286288,22.23166666666665,2024-02-04 15:41:00
PF_C09_2,PF_C10_2,22,23.0,9.0,20.433905351953097,0.3365240017668082,0.0,3.1592592592592594,1.0442525661808373,6.326666666666664,15.359523809523813,0.7836913312107815,22.024999999999984,2024-02-04 15:42:00
PF_C09_2,PF_C10_2,22,23.0,9.0,20.433905351953097,0.3365240017668082,0.0,3.1592592592592594,1.0442525661808373,6.326666666666664,15.35952380952381,0.7637506771818001,21.396666666666647,2024-02-04 15:43:00
PF_C09_2,PF_C10_2,22,23.0,10.0,20.790230723401645,0.3196902921753805,0.0,3.095,1.077819503632712,6.211666666666657,16.939583333333335,0.9137635822990072,28.38583333333332,2024-02-04 15:45:00
PF_C09_2,PF_C10_2,22,23.0,9.0,21.186879169310867,0.3270879389088628,0.0,3.1555555555555554,1.1305716522892866,6.733333333333331,16.93958333333333,0.9256812509926704,28.88749999999998,2024-02-04 15:46:00
PF_C09_2,PF_C10_2,22,23.0,9.0,21.60923137687476,0.5597765051020774,12.820746902654854,3.611111111111111,1.0496753513326231,8.45,18.046296296296298,0.8229100619427397,29.833333333333325,2024-02-04 15:47:00
PF_C09_2,PF_C10_2,22,23.0,10.0,19.87333332522753,0.4063662327208015,0.7460494582747472,3.5116666666666667,1.0153344081034357,8.143333333333327,18.16481481481481,0.8339052348513377,29.796666666666653,2024-02-04 15:48:00
PF_C09_2,PF_C10_2,22,23.0,10.0,19.80970453645572,0.4312867687372269,3.40005132743362,3.5616666666666665,0.9986571454739904,8.250833333333329,18.02592592592593,0.8371336536640157,29.74333333333332,2024-02-04 15:49:00
PF_C09_2,PF_C10_2,22,23.0,10.0,19.76927084007752,0.4958056147134947,6.795487262000524,3.8733333333333326,1.0209319999476094,9.416666666666664,17.820370370370366,0.8623308319704283,29.819999999999983,2024-02-04 15:50:00
PF_C09_2,PF_C10_2,22,23.0,10.0,18.26657916166195,0.4867438950177702,5.331307933240314,3.988333333333333,0.937871469720108,8.863333333333332,17.812962962962963,0.8702477375860997,29.706666666666656,2024-02-04 15:51:00
PF_C09_2,PF_C10_2,22,23.0,11.0,23.117656369533304,0.9279982074032114,29.32131938857601,4.551515151515151,1.231834743483816,13.333333333333334,18.75,0.8586318307699101,31.05333333333332,2024-02-04 15:52:00
PF_C09_2,PF_C10_2,22,23.0,11.0,18.816790897116867,0.5792682162775717,7.712781839168908,4.753030303030303,1.1860341215766983,13.633333333333333,18.804166666666667,0.854556725791147,30.962499999999984,2024-02-04 15:53:00
PF_C09_2,PF_C10_2,22,23.0,9.0,18.948415624408923,0.461146626384869,3.913901958834636,3.5,0.89378364627532,6.6999999999999975,18.975925925925925,0.8655723170889386,34.39666666666666,2024-02-04 15:54:00
PF_C09_2,PF_C10_2,22,23.0,9.0,18.220368300719503,0.4321492321115266,0.0,3.553703703703704,0.8793541774653031,6.749999999999998,18.90925925925925,0.8633857494845553,33.989999999999995,2024-02-04 15:55:00
PF_C09_2,PF_C10_2,22,23.0,10.0,22.913383093602608,0.4169747131086136,10.1862950774336,3.0083333333333337,1.1518047140932923,6.409166666666657,15.78125,0.8026977199713878,23.757499999999983,2024-02-04 17:38:00
PF_C09_2,PF_C10_2,22,23.0,10.0,19.46606382606529,0.4016579233466573,0.0,3.305,0.902248623460473,6.326666666666661,18.73125,0.9244845545130782,36.52,2024-02-04 15:56:00
PF_C09_2,PF_C10_2,22,23.0,11.0,19.90045132934637,0.3789664880689454,0.0,3.162121212121212,0.8913792119263656,5.908333333333333,19.18333333333333,1.0273649349829967,42.05333333333332,2024-02-04 15:57:00
PF_C09_2,PF_C10_2,22,23.0,11.0,19.913081682615346,0.377266086904293,0.0,3.1287878787878785,0.8677483177932555,5.725,19.135185185185183,1.0327536754548154,42.07333333333332,2024-02-04 15:59:00
PF_C09_2,PF_C10_2,22,23.0,9.0,20.400513887747195,0.3415292254666697,0.0,3.272222222222222,1.111340314329644,6.936666666666664,15.35952380952381,0.7601870236902333,21.37166666666665,2024-02-04 15:44:00
PF_C09_2,PF_C10_2,22,23.0,11.0,19.234306421814345,0.3563590537184021,0.0,3.287878787878788,0.9942802721427694,6.450000000000001,15.77222222222222,0.5532238225394985,17.23333333333333,2024-02-04 17:30:00
PF_C09_2,PF_C10_2,22,23.0,11.0,19.222828372622786,0.3580805951926802,0.0,3.3318181818181816,1.0241511550393507,6.691666666666666,16.35,0.5141701144093259,17.11333333333333,2024-02-04 17:31:00
PF_C09_2,PF_C10_2,22,23.0,10.0,19.934288518003257,0.3404605768271736,0.0,3.2183333333333337,1.042164419779421,6.4724999999999895,13.839583333333334,0.5691489221753436,14.259166666666658,2024-02-04 17:32:00
PF_C09_2,PF_C10_2,22,23.0,11.0,20.29621325660268,0.3269234702182648,0.0,3.1924242424242424,1.1030358389301982,6.516666666666666,15.412962962962965,0.7697031388178759,21.95333333333332,2024-02-04 17:33:00
PF_C09_2,PF_C10_2,22,23.0,10.0,20.41184919384745,0.33902792442038,0.0,3.181666666666666,1.069256805511923,6.527499999999989,15.412962962962965,0.775846390829833,22.59333333333332,2024-02-04 17:34:00
PF_C09_2,PF_C10_2,22,23.0,10.0,21.88831417856887,0.4158070971536037,8.172794184576468,3.145,1.1285064085585232,6.719999999999988,15.188888888888888,0.794471449557569,22.639999999999983,2024-02-04 17:35:00
PF_C09_2,PF_C10_2,22,23.0,10.0,23.554240311014468,0.4418527293069177,12.177044547772589,2.9916666666666663,1.1800923677603947,6.500833333333322,15.9,0.7926342470105813,24.13749999999998,2024-02-04 17:36:00
PF_C09_2,PF_C10_2,22,23.0,10.0,22.71414731052654,0.3764823504303037,7.576201327433608,3.0266666666666664,1.1759847970645083,6.574166666666656,15.897916666666667,0.792233989654987,24.084999999999983,2024-02-04 17:37:00
PF_C09_2,PF_C10_2,22,23.0,10.0,20.759110037844746,0.3270547301420198,0.2397215977038982,3.203333333333333,1.1431180021272311,6.839999999999989,15.789583333333333,0.7878215118524424,22.77333333333332,2024-02-04 17:39:00
PF_C09_2,PF_C10_2,22,23.0,11.0,19.88758735679223,0.380706769895803,0.0,3.1984848484848483,0.9167765134072512,6.108333333333334,19.18333333333333,1.022687684349742,41.85999999999999,2024-02-04 15:58:00
PF_C09_2,PF_C10_2,7,8.0,11.0,20.58710687902525,0.3296737834310759,1.1742761405619042,3.3363636363636364,1.240536079664039,7.4,22.86111111111111,0.4230998090436933,14.4,2024-02-04 19:55:00
PF_C09_2,PF_C10_2,22,23.0,11.0,19.903248371571536,0.3785892186043962,0.0,3.1545454545454543,0.886037675798749,5.866666666666667,15.725925925925925,0.9048153364650926,27.463333333333324,2024-02-04 16:02:00
PF_C09_2,PF_C10_2,22,23.0,11.0,19.880984549349865,0.3816033051324972,0.0,3.2181818181818183,0.9303643714186663,6.216666666666669,15.672222222222224,0.9122118284898472,27.43,2024-02-04 16:03:00
PF_C09_2,PF_C10_2,7,8.0,10.0,19.997241081681462,0.3415587697298934,0.0,3.47,1.220917090866205,7.892499999999986,22.861111111111114,0.4316522813926671,14.595,2024-02-04 19:56:00
PF_C09_2,PF_C10_2,7,8.0,10.0,20.76966114407697,0.3305834753868432,0.0,3.4883333333333333,1.3214559466086266,8.399999999999984,26.2,0.4426164584526481,7.379999999999999,2024-02-04 19:57:00
PF_C09_2,PF_C10_2,7,8.0,10.0,20.773866066649013,0.3299263146182192,0.0,3.4633333333333334,1.3082111650253172,8.262499999999985,26.25,0.4444671196029727,7.424999999999997,2024-02-04 19:58:00
PF_C09_2,PF_C10_2,7,8.0,9.0,21.08550483761171,0.3410061439447379,0.0,3.557407407407408,1.3395566700494124,8.899999999999995,26.28333333333333,0.4456969819273483,7.455000000000002,2024-02-04 19:59:00
PF_C09_2,PF_C10_2,7,8.0,10.0,22.87519048096666,0.3873892578815586,8.172794184576468,3.3583333333333334,1.3941852219079085,8.436666666666651,29.683333333333334,0.6817336418336793,31.544999999999995,2024-02-04 20:00:00
PF_C09_2,PF_C10_2,7,8.0,10.0,23.529065446967945,0.4376039932146,11.7523513274336,3.323333333333333,1.3941749308469369,8.33583333333332,29.566666666666663,0.6775892110782418,31.23,2024-02-04 20:01:00
PF_C09_2,PF_C10_2,22,23.0,10.0,21.677661414941525,0.4138243086048339,7.290163656200736,3.428333333333333,1.2792294653507472,8.359166666666654,18.539583333333333,0.8521263966151953,31.86583333333332,2024-02-04 17:47:00
PF_C09_2,PF_C10_2,7,8.0,10.0,22.01272396138585,0.3358029343065388,3.40005132743362,3.3599999999999994,1.358924211498799,8.262499999999985,29.4,0.6716115376287484,30.78,2024-02-04 20:02:00
PF_C09_2,PF_C10_2,22,23.0,9.0,24.62992722782464,0.2116170407029128,7.353786902654861,1.9222222222222225,0.2140582698663903,0.5899999999999999,16.552083333333336,0.7478276432796329,26.77583333333332,2024-02-04 18:50:00
PF_C09_2,PF_C10_2,22,23.0,9.0,25.549346339894253,0.3595782672223893,14.773232616940568,1.9296296296296296,0.2589290744676623,0.7433333333333332,16.589583333333334,0.7470664358307582,26.280833333333323,2024-02-04 18:51:00
PF_C09_2,PF_C10_2,22,23.0,9.0,23.267512735484743,0.1632146776687393,3.1213017413645403,2.012962962962963,0.1919016556506032,0.7966666666666664,16.43125,0.7536619988142857,26.147499999999987,2024-02-04 18:52:00
PF_C09_2,PF_C10_2,7,8.0,10.0,21.00882960742976,0.3219196602129422,0.0,3.3866666666666667,1.2949259361273326,7.996666666666652,28.844444444444445,0.6788950258625353,30.105,2024-02-04 20:03:00
PF_C09_2,PF_C10_2,22,23.0,9.0,16.31922824176508,0.6188950397827355,0.0,6.064814814814816,1.0325873697583037,13.953333333333331,18.183333333333334,0.6317586481794503,24.106666666666666,2024-02-04 15:10:00
PF_C09_2,PF_C10_2,22,23.0,9.0,16.30830203555967,0.6202612200574816,0.0,6.105555555555556,1.0343445807930431,14.083333333333332,15.231481481481485,0.7660921505521566,21.109999999999985,2024-02-04 15:11:00
PF_C09_2,PF_C10_2,22,23.0,8.0,15.331056447003409,0.6739341410613848,4.148881457089935,6.620833333333333,0.989256837688272,13.912499999999998,17.210416666666667,0.4600094653160536,15.71333333333333,2024-02-04 15:04:00
PF_C09_2,PF_C10_2,22,23.0,8.0,15.327882965288444,0.6742668225593814,4.148881457089935,6.602083333333334,0.9814020554550884,13.645833333333332,17.035416666666666,0.4658172578013075,16.019999999999992,2024-02-04 15:05:00
PF_C09_2,PF_C10_2,22,23.0,8.0,15.347497838650275,0.6717834996595744,4.148881457089935,6.539583333333333,0.9806502995575764,13.627499999999998,17.06875,0.4592800462261289,15.68833333333333,2024-02-04 15:06:00
PF_C09_2,PF_C10_2,22,23.0,8.0,15.332289467040331,0.6738063998312538,4.148881457089935,6.627083333333333,0.9917492094908832,14.0125,17.09375,0.4622961759854505,15.22166666666666,2024-02-04 15:07:00
PF_C09_2,PF_C10_2,22,23.0,8.0,15.33011695633425,0.6741834968121253,4.148881457089935,6.679166666666666,1.0042861040505349,14.384166666666662,17.039583333333333,0.464942481755777,15.563333333333327,2024-02-04 15:08:00
PF_C09_2,PF_C10_2,22,23.0,9.0,16.31649120211003,0.6192735417279855,0.0,6.088888888888889,1.037050293883472,14.14333333333333,18.112962962962964,0.6305314264512969,23.96999999999999,2024-02-04 15:09:00
PF_C09_2,PF_C10_2,22,23.0,10.0,17.048748390100133,0.5824449730246153,0.0,5.865,1.0823897189234335,14.401666666666664,15.183333333333334,0.774342993146107,21.63333333333332,2024-02-04 15:12:00
PF_C09_2,PF_C10_2,7,8.0,10.0,21.24797944650605,0.3253058459170915,1.2917037546180907,3.3466666666666667,1.2903816883583676,7.868333333333322,28.822222222222223,0.680114017199048,30.105,2024-02-04 20:04:00
PF_C09_2,PF_C10_2,7,8.0,10.0,21.244594431037893,0.3258272342111532,1.2917037546180907,3.365,1.3005517324821565,7.969166666666654,28.32777777777778,0.7082227706438322,30.105,2024-02-04 20:05:00
PF_C09_2,PF_C10_2,7,8.0,10.0,21.24923015084741,0.3251132700142866,1.2917037546180907,3.34,1.2866560012781425,7.831666666666653,28.177777777777777,0.7171263887930139,30.105,2024-02-04 20:06:00
PF_C09_2,PF_C10_2,7,8.0,11.0,21.51572724543816,0.3075071479377004,1.1742761405619042,3.2121212121212124,1.2812531030448056,7.208333333333334,27.83888888888889,0.7378951497085353,30.105,2024-02-04 20:07:00
PF_C09_2,PF_C10_2,7,8.0,10.0,21.00495344737112,0.3225289114135681,0.0,3.4083333333333328,1.306768136043153,8.11583333333332,23.15,0.3163350244660448,10.454999999999998,2024-02-04 20:08:00
PF_C09_2,PF_C10_2,7,8.0,10.0,21.67110976309096,0.3089921658577471,0.0,3.28,1.307732433021731,7.644999999999985,23.15,0.2956527438624238,9.345,2024-02-04 20:09:00
PF_C09_2,PF_C10_2,7,8.0,10.0,21.667666541141017,0.3095351260228379,0.0,3.2983333333333333,1.3180344089080474,7.745833333333319,23.15,0.283298022307321,8.655000000000001,2024-02-04 20:10:00
PF_C09_2,PF_C10_2,22,23.0,11.0,19.58294183098145,0.3553386546862085,0.0,3.507575757575758,1.1919604208465546,7.958333333333334,17.01111111111111,0.8809501079666047,29.743333333333325,2024-02-04 17:25:00
PF_C09_2,PF_C10_2,22,23.0,11.0,19.213575717749777,0.3594731926277791,0.0,3.36969696969697,1.049325685036226,6.9,16.131481481481483,0.5200459130688874,16.963333333333328,2024-02-04 17:26:00
PF_C09_2,PF_C10_2,22,23.0,11.0,19.22985335408682,0.3570261587219392,0.0,3.3045454545454547,1.0056963186085797,6.541666666666668,16.37222222222222,0.5118065221734858,17.09333333333333,2024-02-04 17:27:00
PF_C09_2,PF_C10_2,22,23.0,11.0,19.251618421996746,0.3537751591377882,0.0,3.227272727272727,0.9518647990618704,6.116666666666667,15.753703703703705,0.5560915019437346,17.526666666666664,2024-02-04 17:28:00
PF_C09_2,PF_C10_2,22,23.0,11.0,19.21943210401057,0.3585912607251579,0.0,3.345454545454545,1.0332746787655198,6.766666666666668,15.535185185185185,0.5620153738158641,17.873333333333335,2024-02-04 17:29:00
PF_C09_2,PF_C10_2,22,23.0,9.0,22.268273448050948,0.1394133099268494,0.0,2.088888888888889,0.1672204142165001,0.7966666666666664,16.464583333333334,0.743247225594255,26.27666666666666,2024-02-04 18:53:00
PF_C09_2,PF_C10_2,22,23.0,9.0,21.643436013601573,0.1835357139454133,0.0,2.183333333333333,0.2210777169095356,1.1133333333333333,16.36875,0.7463263438306488,25.65666666666666,2024-02-04 18:54:00
