start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C01_C,12,13.0,7.0,12.674117275915512,0.4135698348874947,0.5906250000000028,4.128571428571428,1.5517731312927834,12.089999999999987,16.01111111111111,0.3128799524868242,2.085000000000001,2024-02-05 04:34:00
PF_C02_1,PF_C01_C,12,13.0,7.0,14.683397565117504,0.5653027054818595,10.142550000000025,4.152380952380953,1.6413477942145045,12.74333333333332,15.972222222222223,0.3417966098358409,2.4449999999999967,2024-02-05 04:36:00
PF_C02_1,PF_C01_C,12,13.0,7.0,13.614833816749265,0.4644308245984724,4.9058395522388185,4.190476190476191,1.6196290238604425,12.731666666666657,16.116666666666667,0.3157338075032877,2.325,2024-02-05 04:37:00
PF_C02_1,PF_C01_C,12,13.0,7.0,12.667308871401517,0.4151509365419386,0.5906250000000028,4.228571428571429,1.577613679157197,12.57999999999999,16.022222222222222,0.3124916199214568,2.099999999999998,2024-02-05 04:35:00
PF_C02_1,PF_C01_C,20,21.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 05:58:00
PF_C02_1,PF_C01_C,20,21.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 05:59:00
PF_C02_1,PF_C01_C,20,21.0,3.0,11.396462264150978,0.6018142636468132,0.0,3.422222222222222,0.922260819614597,4.92,,,,2024-02-05 06:01:00
PF_C02_1,PF_C01_C,20,21.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 06:04:00
PF_C02_1,PF_C01_C,20,21.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 05:55:00
PF_C02_1,PF_C01_C,20,21.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 05:56:00
PF_C02_1,PF_C01_C,20,21.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 05:57:00
PF_C02_1,PF_C01_C,20,21.0,5.0,7.3006705500284,1.0158141579471458,11.879363207547206,10.876666666666663,0.999733508684956,17.546666666666667,48.21666666666667,0.6992938446664287,48.839999999999975,2024-02-05 05:38:00
PF_C02_1,PF_C01_C,20,21.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 06:02:00
PF_C02_1,PF_C01_C,20,21.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 06:00:00
PF_C02_1,PF_C01_C,20,21.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 06:03:00
PF_C02_1,PF_C01_C,12,13.0,15.0,13.579651669758851,0.3452695660345524,0.0,3.004444444444445,1.236751385821528,10.253333333333332,19.458333333333336,0.8524862382829391,26.64083333333333,2024-02-05 09:57:00
PF_C02_1,PF_C01_C,12,13.0,13.0,14.322272727272772,0.260297939124114,0.0,2.4641025641025647,1.2643816647568829,4.493333333333318,11.333333333333334,0.3098721692015511,3.6,2024-02-05 09:55:53
PF_C02_1,PF_C01_C,12,13.0,13.0,14.322272727272772,0.260297939124114,0.0,2.4641025641025647,1.2643816647568829,4.493333333333318,11.333333333333334,0.3098721692015511,3.6,2024-02-05 09:56:00
PF_C02_1,PF_C01_C,12,13.0,15.0,13.593634363636404,0.3422402053106576,0.0,2.936666666666667,1.2112021377039828,9.541666666666664,19.204166666666666,0.8378550825917679,25.776666666666657,2024-02-05 09:58:00
PF_C02_1,PF_C01_C,12,13.0,15.0,13.61195357471664,0.3383075923673727,0.0,2.861111111111112,1.184066006441128,8.788333333333329,18.945833333333333,0.822619087894594,24.89833333333332,2024-02-05 09:59:00
PF_C02_1,PF_C01_C,12,13.0,14.0,14.46913595617534,0.2294039412609816,0.0,2.0833333333333344,0.8680645137315539,2.3683333333333314,18.691666666666663,0.8072587032629347,24.034166666666657,2024-02-05 10:00:00
PF_C02_1,PF_C01_C,20,21.0,6.0,8.215956697918385,0.8506786091458606,6.858542522246742,8.744444444444445,1.0276959324095545,16.070833333333333,42.9,0.4704951968949729,8.528333333333336,2024-02-05 04:59:00
PF_C02_1,PF_C01_C,12,13.0,14.0,14.492339601769956,0.2230458857487479,0.0,2.0238095238095246,0.7835470762891309,2.0766666666666644,14.6875,0.8797487725796057,20.89416666666666,2024-02-05 10:01:00
PF_C02_1,PF_C01_C,12,13.0,15.0,14.580056675063016,0.2061846457743955,0.0,1.9344444444444453,0.6695967761105294,1.504999999999994,14.433333333333334,0.9066211995913276,20.80916666666666,2024-02-05 10:02:00
PF_C02_1,PF_C01_C,12,13.0,16.0,15.57516412815131,0.30667770098451,3.682366071428584,1.8229166666666663,0.6131749692030349,1.0875,14.179166666666667,0.9223028215171843,20.51166666666666,2024-02-05 10:03:00
PF_C02_1,PF_C01_C,12,13.0,16.0,15.581838823891674,0.3054542836115406,3.682366071428584,1.8135416666666664,0.5959963276062618,1.0499999999999998,13.95,0.9133246659892074,19.859999999999992,2024-02-05 10:04:00
PF_C02_1,PF_C01_C,12,13.0,16.0,15.65581670168072,0.2923603945139662,3.682366071428584,1.734375,0.4448528816119669,0.7333333333333334,13.695833333333333,0.9635234298761745,20.072499999999994,2024-02-05 10:05:00
PF_C02_1,PF_C01_C,12,13.0,17.0,15.70308665501604,0.2724852612031468,2.945892857142857,1.681372549019608,0.3389138530174059,0.4333333333333318,15.166666666666666,1.077035203851063,26.13333333333333,2024-02-05 10:06:00
PF_C02_1,PF_C01_C,20,21.0,6.0,8.277966797805211,0.8378559964386364,6.681113634746357,8.577777777777778,1.045254922926517,16.40833333333333,42.3625,0.4702590045219665,7.953333333333333,2024-02-05 05:01:00
PF_C02_1,PF_C01_C,12,13.0,17.0,16.222689075630303,0.2202113231863978,2.945892857142857,1.5539215686274512,0.1222624381097981,0.0,18.475,0.9206438285182597,27.96499999999999,2024-02-05 10:08:00
PF_C02_1,PF_C01_C,12,13.0,17.0,16.222689075630303,0.2202113231863978,2.945892857142857,1.5539215686274512,0.1222624381097981,0.0,18.2375,0.906680555120264,27.15749999999999,2024-02-05 10:09:00
PF_C02_1,PF_C01_C,12,13.0,18.0,15.56590618336892,0.2856899598577373,2.2094196428571298,1.7777777777777777,0.544196697854629,0.5974999999999944,18.254166666666663,0.9076721151587224,27.214166666666657,2024-02-05 10:10:00
PF_C02_1,PF_C01_C,12,13.0,18.0,16.360651397515582,0.3362726623420111,14.218007142857187,1.7231481481481483,0.5472352541601168,0.5649999999999946,18.241666666666667,0.9069286124754368,27.17166666666666,2024-02-05 10:11:00
PF_C02_1,PF_C01_C,12,13.0,18.0,15.70580357142862,0.281625790052765,4.074107142857143,1.7453703703703702,0.5054995737059935,0.5399999999999952,18.34583333333333,0.9130939633986556,27.525833333333324,2024-02-05 10:12:00
PF_C02_1,PF_C01_C,12,13.0,18.0,15.6634648617512,0.2896321271143472,4.074107142857143,1.8009259259259258,0.6184240308512867,0.6899999999999933,17.929166666666667,0.9200272167153162,27.30166666666666,2024-02-05 10:13:00
PF_C02_1,PF_C01_C,12,13.0,18.0,15.661122720364792,0.2900842485859109,4.074107142857143,1.8046296296296296,0.6257397633101494,0.6999999999999935,17.925,0.9197775333135944,27.28749999999999,2024-02-05 10:14:00
PF_C02_1,PF_C01_C,12,13.0,18.0,14.781000000000049,0.2051500468772606,0.3290624999999991,1.9861111111111112,0.8502545195656162,1.0724999999999896,17.858333333333334,0.9157669417778368,27.060833333333324,2024-02-05 10:15:00
PF_C02_1,PF_C01_C,12,13.0,18.0,14.772302158273428,0.2077328559896464,0.3290624999999991,2.0148148148148146,0.8985616559604499,1.1499999999999893,18.570833333333333,0.8606064929599576,25.970833333333324,2024-02-05 10:16:00
PF_C02_1,PF_C01_C,12,13.0,19.0,14.789854063089363,0.2056745026293725,0.2193749999999958,2.043859649122807,0.9705659779972128,0.8633333333333151,19.276666666666664,0.9911319640137446,34.25666666666666,2024-02-05 10:17:00
PF_C02_1,PF_C01_C,12,13.0,19.0,15.47171052631584,0.0325290965935871,0.2193749999999958,1.5894736842105264,0.0288668804207991,0.0,19.47,0.9859274769490028,34.63999999999999,2024-02-05 10:18:00
PF_C02_1,PF_C01_C,12,13.0,19.0,15.47171052631584,0.0325290965935871,0.2193749999999958,1.5894736842105264,0.0288668804207991,0.0,19.166666666666664,0.9927632285582076,34.00666666666666,2024-02-05 10:19:00
PF_C02_1,PF_C01_C,12,13.0,19.0,15.47171052631584,0.0325290965935871,0.2193749999999958,1.5894736842105264,0.0288668804207991,0.0,19.026666666666667,0.9846098498296706,33.46666666666666,2024-02-05 10:20:00
PF_C02_1,PF_C01_C,12,13.0,20.0,15.465937500000049,0.0317172762765928,0.1096875000000014,1.5900000000000003,0.0281266412264124,0.0,19.24,0.9806033651272386,33.92999999999999,2024-02-05 10:21:00
PF_C02_1,PF_C01_C,20,21.0,6.0,8.222669954005408,0.8491118716912162,6.8517245926922055,8.683333333333334,1.027449206911304,16.00416666666667,42.8,0.4698248126006647,8.163333333333341,2024-02-05 05:00:00
PF_C02_1,PF_C01_C,12,13.0,21.0,15.460714285714335,0.0309633492902422,0.0,1.5904761904761908,0.0274405730236876,0.0,19.066666666666663,0.978452827463553,33.43666666666666,2024-02-05 10:22:00
PF_C02_1,PF_C01_C,12,13.0,21.0,15.356250000000047,1.1853311242074014e-16,0.0,1.6000000000000003,1.4220500840710912e-16,0.0,16.825,1.142676153912289,33.72083333333333,2024-02-05 10:23:00
PF_C02_1,PF_C01_C,12,13.0,17.0,16.222689075630303,0.2202113231863978,2.945892857142857,1.5539215686274512,0.1222624381097981,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-05 10:07:00
PF_C02_1,PF_C01_C,20,21.0,1.0,15.356250000000047,,0.0,1.6,,0.0,,,,2024-02-05 06:06:00
PF_C02_1,PF_C01_C,20,21.0,1.0,15.356250000000047,,0.0,1.6,,0.0,,,,2024-02-05 06:07:00
PF_C02_1,PF_C01_C,12,13.0,21.0,15.356250000000047,1.1853311242074014e-16,0.0,1.6000000000000003,1.4220500840710912e-16,0.0,17.113888888888887,1.1302835653187977,34.829166666666666,2024-02-05 10:24:00
PF_C02_1,PF_C01_C,12,13.0,22.0,15.455965909090958,0.0302607468375705,0.0,1.5909090909090913,0.0268023757704196,0.0,16.933333333333334,1.1300083644990455,34.275000000000006,2024-02-05 10:25:00
PF_C02_1,PF_C01_C,12,13.0,22.0,15.356250000000047,0.0,0.0,1.6000000000000003,2.8408737346949864e-16,0.0,16.91388888888889,1.1311397888357957,34.2375,2024-02-05 10:26:00
PF_C02_1,PF_C01_C,12,13.0,22.0,15.356250000000047,0.0,0.0,1.6000000000000003,2.8408737346949864e-16,0.0,17.358333333333334,1.1119085985204655,34.60416666666667,2024-02-05 10:27:00
PF_C02_1,PF_C01_C,12,13.0,22.0,15.356250000000047,0.0,0.0,1.6000000000000003,2.8408737346949864e-16,0.0,17.04722222222222,1.1102985546684172,33.53333333333333,2024-02-05 10:28:00
PF_C02_1,PF_C01_C,12,13.0,23.0,15.356250000000047,0.0,0.0,1.6000000000000003,2.8379374303086063e-16,0.0,17.02857142857143,0.9814195666527804,31.21999999999997,2024-02-05 10:29:00
PF_C02_1,PF_C01_C,12,13.0,23.0,15.97050000000005,0.1844550585889507,0.0,1.5666666666666669,0.1020389685811216,0.0,16.94047619047619,0.9765890437001888,30.79999999999997,2024-02-05 10:30:00
PF_C02_1,PF_C01_C,20,21.0,6.0,8.052035060272315,0.8927446772229506,6.868660387854327,15.441666666666668,1.437640243849179,44.03750000000001,21.704166666666666,0.5789267205916143,21.0425,2024-02-05 05:02:00
PF_C02_1,PF_C01_C,12,13.0,25.0,16.11334883720935,0.2349290780141845,0.0,1.5646666666666669,0.1129100979974435,0.0,16.97857142857143,0.9785591912735896,31.09999999999997,2024-02-05 10:31:00
PF_C02_1,PF_C01_C,12,13.0,25.0,15.874110000000051,0.1792353763963074,0.0,1.5746666666666669,0.0995294816963333,0.0,16.926190476190477,0.9761966973236692,30.773333333333305,2024-02-05 10:32:00
PF_C02_1,PF_C01_C,12,13.0,25.0,15.703895454545505,0.151372110792856,0.0,1.586666666666667,0.0983980777058571,0.0,16.75952380952381,0.9838048835360292,30.54166666666664,2024-02-05 10:33:00
PF_C02_1,PF_C01_C,12,13.0,25.0,15.363000000000048,0.082559637017991,0.0,1.6086666666666671,0.075254951501595,0.2133333333333325,16.60238095238095,0.9701517663507404,29.74666666666664,2024-02-05 10:34:00
PF_C02_1,PF_C01_C,20,21.0,6.0,8.839057452491256,0.9597673576831844,10.888609961917986,16.405555555555555,1.4730514144482572,47.40416666666667,18.39666666666667,0.7325544987102038,19.93333333333333,2024-02-05 05:03:00
PF_C02_1,PF_C01_C,12,13.0,25.0,15.69658881355937,0.1895657122140803,0.0,1.5980000000000003,0.117394798840554,0.2799999999999989,16.140476190476193,0.7379427744425778,24.28666666666665,2024-02-05 10:35:00
PF_C02_1,PF_C01_C,12,13.0,25.0,15.720657384987945,0.1966753219093271,0.0,1.5973333333333335,0.1192209893805173,0.2799999999999989,16.02857142857143,0.7529723407768595,24.40166666666665,2024-02-05 10:36:00
PF_C02_1,PF_C01_C,12,13.0,26.0,15.089498859191703,0.0524779730765172,0.0,1.6333333333333335,0.0612924792558416,0.2999999999999998,15.904166666666669,0.7060267712721693,22.683333333333323,2024-02-05 10:37:00
PF_C02_1,PF_C01_C,12,13.0,27.0,14.910287621982585,0.0945397047274918,0.0,1.6691358024691365,0.1415025262413402,0.3616666666666666,15.645833333333334,0.7238554624753772,22.4675,2024-02-05 10:38:00
PF_C02_1,PF_C01_C,12,13.0,27.0,14.910287621982585,0.0945397047274918,0.0,1.6691358024691365,0.1415025262413402,0.3616666666666666,16.201851851851853,0.7488254324217989,26.376666666666665,2024-02-05 10:39:00
PF_C02_1,PF_C01_C,12,13.0,26.0,14.893135222828068,0.096329867892677,0.0,1.671794871794872,0.1438285628822438,0.3624999999999998,17.37291666666667,0.7017881053777502,26.33333333333333,2024-02-05 10:40:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.926214849768922,0.0928453081174691,0.0,1.6666666666666667,0.1392838827718411,0.3608333333333331,16.188888888888886,0.7563971033880232,25.18666666666666,2024-02-05 10:41:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.926214849768922,0.0928453081174691,0.0,1.6666666666666667,0.1392838827718411,0.3608333333333331,16.270370370370372,0.7531010537273332,25.3,2024-02-05 10:42:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.926214849768922,0.0928453081174691,0.0,1.6666666666666667,0.1392838827718411,0.3608333333333331,16.25925925925926,0.7331681948804214,24.8,2024-02-05 10:43:00
PF_C02_1,PF_C01_C,12,13.0,28.0,14.926214849768922,0.0928453081174691,0.0,1.6666666666666667,0.1392838827718411,0.3608333333333331,16.366666666666664,0.7391000884382741,25.116666666666667,2024-02-05 10:44:00
PF_C02_1,PF_C01_C,12,13.0,29.0,14.986026051181083,0.2575417241317916,0.0,1.917241379310345,0.7938308650817846,0.8366666666666647,16.355555555555558,0.7430048712133511,25.303333333333327,2024-02-05 10:45:00
PF_C02_1,PF_C01_C,12,13.0,29.0,15.153372500456417,0.2996121238134501,0.0,1.90632183908046,0.7808913746690174,0.8366666666666647,16.198148148148146,0.7463760854712145,25.04666666666666,2024-02-05 10:46:00
PF_C02_1,PF_C01_C,12,13.0,30.0,14.584775508832951,0.1788661888290162,0.0,1.891111111111112,0.6806950243854409,0.7974999999999977,16.09259259259259,0.7378624734960078,25.426666666666662,2024-02-05 10:47:00
PF_C02_1,PF_C01_C,12,13.0,31.0,15.214728274005624,0.3137377242557636,0.0,1.8924731182795704,0.772269207480341,0.7583333333333333,14.811666666666667,0.5849990705306917,17.578333333333333,2024-02-05 10:48:00
PF_C02_1,PF_C01_C,12,13.0,2.0,5.856320491198501,0.5745975502179241,2.141490328871093,5.025,0.574597550217924,1.8375,,,,2024-02-05 05:50:00
PF_C02_1,PF_C01_C,12,13.0,31.0,14.584758579422846,0.1805148496390377,0.0,1.918817204301076,0.7600995031666782,0.7583333333333333,14.756666666666666,0.5918128941511634,17.679166666666667,2024-02-05 10:49:00
PF_C02_1,PF_C01_C,12,13.0,32.0,14.391928458817656,0.1848043040786074,0.0,1.9536458333333333,0.7805613426323064,0.920833333333333,15.4,0.5108734617223004,16.675,2024-02-05 10:50:00
PF_C02_1,PF_C01_C,12,13.0,32.0,14.28524080789736,0.2023804192006574,0.0,2.0171875,0.8520025759620187,1.4199999999999997,15.21,0.5062667622467789,16.66583333333333,2024-02-05 10:51:00
PF_C02_1,PF_C01_C,12,13.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 05:51:00
PF_C02_1,PF_C01_C,12,13.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 05:52:00
PF_C02_1,PF_C01_C,12,13.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 05:53:00
PF_C02_1,PF_C01_C,12,13.0,2.0,9.416568396226443,0.8920424008814907,5.3457134433962405,4.333333333333333,0.8920424008814907,2.46,,,,2024-02-05 05:54:00
PF_C02_1,PF_C01_C,12,13.0,32.0,14.234347755804745,0.2129577991570526,0.0,2.0578125,0.8825279606580552,1.8249999999999988,15.166666666666666,0.503940383160633,16.3275,2024-02-05 10:52:00
PF_C02_1,PF_C01_C,12,13.0,32.0,14.2339706044919,0.2130728176922108,0.0,2.059895833333333,0.8871318924316584,1.8249999999999988,16.996296296296297,0.5597611870961946,18.31,2024-02-05 10:53:00
PF_C02_1,PF_C01_C,12,13.0,32.0,14.23492166985026,0.21278288095678,0.0,2.0546875,0.8756099829440971,1.8249999999999988,16.933333333333334,0.5608200435306699,18.116666666666667,2024-02-05 10:54:00
PF_C02_1,PF_C01_C,12,13.0,32.0,14.820997090437489,0.3156193185472027,0.0,2.0588541666666664,0.9643223764177576,1.8249999999999988,16.944444444444443,0.5601445037577623,18.24333333333333,2024-02-05 10:55:00
PF_C02_1,PF_C01_C,12,13.0,32.0,14.437061597242543,0.2315866061340821,0.0,2.072395833333333,0.9571575904913148,1.8249999999999988,16.835185185185182,0.5674373860515888,17.926666666666666,2024-02-05 10:56:00
PF_C02_1,PF_C01_C,12,13.0,32.0,14.269341360535456,0.229524777434272,0.0,2.091666666666667,0.946846494228053,1.8249999999999988,16.78518518518518,0.5689288565181949,18.176666666666662,2024-02-05 10:57:00
PF_C02_1,PF_C01_C,12,13.0,34.0,14.847546516908592,0.3501240163590274,0.0,2.0509803921568626,0.9428146769428754,1.6749999999999967,17.116666666666667,0.6507286626809349,23.464166666666657,2024-02-05 10:58:00
PF_C02_1,PF_C01_C,12,13.0,34.0,14.144492759520467,0.2137072133485238,0.0,2.0808823529411766,0.9221628058329934,1.6749999999999967,16.781666666666666,0.6652204743153419,23.82166666666666,2024-02-05 10:59:00
PF_C02_1,PF_C01_C,12,13.0,34.0,14.080307806542413,0.2151666027918902,0.0,2.08921568627451,0.9178560075179024,1.6749999999999967,13.66,0.7284610265969081,17.65249999999998,2024-02-05 11:00:00
PF_C02_1,PF_C01_C,12,13.0,35.0,14.116763297784058,0.2119826163414833,0.0,2.075238095238095,0.9112196072200014,1.5999999999999956,14.855,0.6510821334476005,20.57166666666666,2024-02-05 11:01:00
PF_C02_1,PF_C01_C,12,13.0,35.0,14.520413297784058,0.2727737738667476,0.0,2.053333333333333,0.9258497364398216,1.5999999999999956,14.845,0.6480620074478818,20.35749999999999,2024-02-05 11:02:00
PF_C02_1,PF_C01_C,12,13.0,35.0,14.78643435041564,0.3472243038393255,0.0,2.0476190476190474,0.9304217488870428,1.5999999999999956,14.961666666666668,0.6408760348136758,20.48083333333332,2024-02-05 11:03:00
PF_C02_1,PF_C01_C,12,13.0,34.0,14.151048858987483,0.2182049608092818,0.0,2.0828431372549017,0.9216407566887078,1.6749999999999967,14.965,0.6335899227016142,20.16999999999999,2024-02-05 11:04:00
PF_C02_1,PF_C01_C,12,13.0,33.0,14.130063944220728,0.2170729838292825,0.0,2.0929292929292926,0.9304208609713238,1.7499999999999978,14.925,0.6376334223489513,20.206666666666656,2024-02-05 11:05:00
PF_C02_1,PF_C01_C,12,13.0,33.0,14.558177580584369,0.2793496501019262,0.0646578947368432,2.0696969696969694,0.9459907574327668,1.7499999999999978,15.048333333333332,0.6302817740836892,20.31499999999999,2024-02-05 11:06:00
PF_C02_1,PF_C01_C,12,13.0,33.0,14.728359398766184,0.323728633025476,0.0646578947368432,2.0656565656565653,0.9491805079935648,1.7499999999999978,15.025,0.6316167105682394,20.288333333333323,2024-02-05 11:07:00
PF_C02_1,PF_C01_C,12,13.0,35.0,14.33057090802588,0.2189386839319299,0.0484934210526315,2.054285714285714,0.9231364717204218,1.5999999999999956,15.392424242424244,0.7487642326853599,25.03333333333333,2024-02-05 11:08:00
PF_C02_1,PF_C01_C,12,13.0,34.0,14.200151171185324,0.2123103681050336,0.0,2.073529411764706,0.9259298706005082,1.6749999999999967,15.616666666666667,0.7875739475543374,26.814999999999984,2024-02-05 11:09:00
PF_C02_1,PF_C01_C,12,13.0,35.0,14.379432566294318,0.2193319406959813,0.0484934210526315,2.048571428571428,0.9261341368496888,1.5999999999999956,15.742424242424244,0.7892652772519835,26.741666666666667,2024-02-05 11:10:00
PF_C02_1,PF_C01_C,12,13.0,35.0,14.73043256629432,0.2932819412506432,0.0484934210526315,2.0357142857142847,0.9356331691073914,1.5999999999999956,16.65925925925926,0.7527039774482489,27.25,2024-02-05 11:11:00
