start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E08_1,18,19.0,9.0,35.65975801121341,0.032074408080083,2.033944291970805,2.2629629629629626,0.0298662644695493,0.0099999999999997,21.77083333333333,0.5240567904708343,19.14083333333333,2024-02-05 04:08:00
PF_E07_1,PF_E08_1,18,19.0,8.0,37.39984930539209,0.1579324790467415,10.859245585118906,2.1916666666666664,0.1182992333544033,0.0,29.366666666666667,0.6183094976100424,26.692499999999995,2024-02-05 04:04:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.65975801121341,0.032074408080083,2.033944291970805,2.2629629629629626,0.0298662644695493,0.0099999999999997,21.77083333333333,0.542095840096258,19.60583333333333,2024-02-05 04:09:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.27954776261508,0.0025643038302322,0.0,2.2854166666666664,0.0025783291930229,0.0108333333333332,21.77083333333333,0.5261108604953827,19.23916666666665,2024-02-05 04:10:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.27954776261508,0.0025643038302322,0.0,2.2854166666666664,0.0025783291930229,0.0108333333333332,21.77083333333333,0.5398116800835224,19.41833333333333,2024-02-05 04:11:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.27954776261508,0.0025643038302322,0.0,2.2854166666666664,0.0025783291930229,0.0108333333333332,21.77083333333333,0.5441288459011117,19.400833333333328,2024-02-05 04:12:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.27954776261508,0.0025643038302322,0.0,2.2854166666666664,0.0025783291930229,0.0108333333333332,21.770833333333336,0.5397798322903138,19.42666666666666,2024-02-05 04:13:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.283101660848445,0.0024174053182916,0.0,2.2851851851851848,0.0024311183144246,0.0099999999999997,21.770833333333336,0.5027749374820949,18.37666666666665,2024-02-05 04:17:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.199026582641984,0.0072717221569417,0.0,2.2907407407407407,0.0073760257036761,0.0366666666666666,21.770833333333336,0.4866284292576301,17.92916666666666,2024-02-05 04:18:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,27.47083333333333,0.6992439995565319,31.830833333333324,2024-02-05 03:56:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.688189197080334,0.0316622691292875,2.033944291970805,2.261111111111111,0.0294840294840294,0.0,29.45833333333333,0.615822893771649,26.434166666666663,2024-02-05 04:02:00
PF_E07_1,PF_E08_1,18,19.0,9.0,38.37778100333886,0.1491818803731222,13.02383683641343,2.135185185185185,0.1217070136707007,0.0,30.12916666666667,0.6015972308079732,26.45416666666665,2024-02-05 04:03:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,27.3,0.691620223745727,31.26416666666665,2024-02-05 03:57:00
PF_E07_1,PF_E08_1,18,19.0,9.0,37.05530787924351,0.1515764018567857,10.023919001648224,2.20925925925926,0.1121567702192724,0.0366666666666666,17.4875,0.053503897530596,0.5708333333333329,2024-02-05 04:21:00
PF_E07_1,PF_E08_1,18,19.0,9.0,39.06566786054319,0.2980840013368919,20.87986290066648,2.164814814814815,0.1759597826173787,0.0366666666666666,17.4875,0.0591685549294492,0.3424999999999976,2024-02-05 04:22:00
PF_E07_1,PF_E08_1,18,19.0,9.0,36.18731491136605,0.0726040658276863,4.729223149113665,2.237037037037037,0.0620860927152317,0.0,29.90833333333333,0.6129767724172945,27.092499999999987,2024-02-05 03:58:00
PF_E07_1,PF_E08_1,18,19.0,9.0,38.75131686831322,0.2662968099861304,18.574833716628355,2.1648148148148145,0.1642429426860565,0.0,30.0875,0.610193126267493,27.23833333333333,2024-02-05 03:59:00
PF_E07_1,PF_E08_1,18,19.0,9.0,36.14484335637238,0.0691642651296829,4.499876752147799,2.238888888888889,0.0595533498759305,0.0,30.029166666666665,0.6068996282034046,27.158333333333324,2024-02-05 04:00:00
PF_E07_1,PF_E08_1,18,19.0,9.0,35.688189197080334,0.0316622691292875,2.033944291970805,2.261111111111111,0.0294840294840294,0.0,29.34583333333334,0.6171324506707352,26.41083333333333,2024-02-05 04:01:00
PF_E07_1,PF_E08_1,18,19.0,7.0,36.43753835840911,0.08175992926652,5.517427007299268,2.223809523809524,0.0708177545788166,0.0,23.661111111111108,0.5645305139994808,19.77,2024-02-05 04:14:00
PF_E07_1,PF_E08_1,18,19.0,7.0,39.36041161297409,0.2721599156407083,19.839505954667693,2.138095238095238,0.1797225278117372,0.0,23.694444444444443,0.5680728680820814,19.905,2024-02-05 04:15:00
PF_E07_1,PF_E08_1,18,19.0,8.0,38.55214820290128,0.2377518452685203,16.851199852166694,2.1625,0.1580431341380337,0.0,23.672222222222228,0.5657123106241208,19.815,2024-02-05 04:16:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.2169483837331,0.007596491830115,0.0,2.2895833333333333,0.0077209111685519,0.0325000000000001,17.983333333333334,0.0248854894941567,0.0150000000000005,2024-02-05 04:19:00
PF_E07_1,PF_E08_1,18,19.0,8.0,35.2169483837331,0.007596491830115,0.0,2.2895833333333333,0.0077209111685519,0.0325000000000001,17.994444444444444,0.0198722260472419,0.0599999999999987,2024-02-05 04:20:00
PF_E07_1,PF_E08_1,18,19.0,8.0,36.45450210499649,0.0973388980857395,6.435279350569616,2.2270833333333333,0.0808922151766398,0.0325000000000001,17.772222222222222,0.058941866756692,0.4649999999999998,2024-02-05 04:23:00
PF_E07_1,PF_E08_1,18,19.0,7.0,35.751926113511146,0.0325904416816466,2.157927007299264,2.257142857142857,0.0306996460144625,0.0,17.666666666666668,0.0645451263513105,0.0150000000000005,2024-02-05 04:25:00
PF_E07_1,PF_E08_1,18,19.0,7.0,35.751926113511146,0.0325904416816466,2.157927007299264,2.257142857142857,0.0306996460144625,0.0,17.666666666666668,0.0642341303039592,0.6900000000000013,2024-02-05 04:24:00
PF_E07_1,PF_E08_1,18,19.0,7.0,35.751926113511146,0.0325904416816466,2.157927007299264,2.257142857142857,0.0306996460144625,0.0,17.666666666666668,0.0768911331104867,0.7950000000000017,2024-02-05 04:26:00
PF_E07_1,PF_E08_1,18,19.0,7.0,35.751926113511146,0.0325904416816466,2.157927007299264,2.257142857142857,0.0306996460144625,0.0,17.666666666666668,0.0539305884073828,0.0300000000000011,2024-02-05 04:27:00
PF_E07_1,PF_E08_1,18,19.0,7.0,35.751926113511146,0.0325904416816466,2.157927007299264,2.257142857142857,0.0306996460144625,0.0,17.666666666666668,0.0763160317590818,0.4200000000000017,2024-02-05 04:28:00
PF_E07_1,PF_E08_1,18,19.0,7.0,35.751926113511146,0.0325904416816466,2.157927007299264,2.257142857142857,0.0306996460144625,0.0,17.666666666666668,0.0722114197481494,1.0800000000000018,2024-02-05 04:29:00
PF_E07_1,PF_E08_1,18,19.0,7.0,35.751926113511146,0.0325904416816466,2.157927007299264,2.257142857142857,0.0306996460144625,0.0,17.666666666666668,0.0679441795472861,0.360000000000003,2024-02-05 04:30:00
PF_E07_1,PF_E08_1,4,5.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 07:11:00
PF_E07_1,PF_E08_1,4,5.0,2.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-05 07:12:00
PF_E07_1,PF_E08_1,10,11.0,4.0,27.35123930505088,0.5820791849965269,0.0,7.520833333333332,1.3927977839335184,17.80749999999999,,,,2024-02-05 05:19:00
PF_E07_1,PF_E08_1,10,11.0,4.0,27.361312915152645,0.5811285413252164,0.0,7.454166666666666,1.3873672442705425,17.580833333333324,,,,2024-02-05 05:20:00
PF_E07_1,PF_E08_1,10,11.0,3.0,30.46662039312044,0.7756570175987259,12.3690681818182,7.433333333333334,1.2899608032403616,14.669999999999998,,,,2024-02-05 06:02:00
PF_E07_1,PF_E08_1,10,11.0,4.0,43.05104689531053,0.3595505617977529,26.31434776522351,2.0166666666666666,0.2644628099173554,0.0,,,,2024-02-05 05:50:00
PF_E07_1,PF_E08_1,10,11.0,4.0,40.07263839908149,0.2376237623762376,16.187758878044797,2.083333333333333,0.1919999999999999,0.0,,,,2024-02-05 05:51:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.64592236230927,0.0187617260787991,1.1369243530192392,2.2625,0.01841620626151,0.0,,,,2024-02-05 05:52:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.64592236230927,0.0187617260787991,1.1369243530192392,2.2625,0.01841620626151,0.0,,,,2024-02-05 05:53:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.64592236230927,0.0187617260787991,1.1369243530192392,2.2625,0.01841620626151,0.0,,,,2024-02-05 05:54:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.64592236230927,0.0187617260787991,1.1369243530192392,2.2625,0.01841620626151,0.0,,,,2024-02-05 05:55:00
PF_E07_1,PF_E08_1,10,11.0,3.0,25.89072346366311,0.6754725065471379,1.2038022561380188,6.2,1.105832428606271,10.65,,,,2024-02-05 05:56:00
PF_E07_1,PF_E08_1,10,11.0,3.0,31.43078824251521,0.7518916345632738,13.832076246334324,6.027777777777779,1.1944967141586922,10.919999999999998,,,,2024-02-05 05:57:00
PF_E07_1,PF_E08_1,10,11.0,3.0,38.37745103770832,0.8882671097807158,32.98418181818186,6.283333333333334,1.2802111859569376,12.015,,,,2024-02-05 05:58:00
PF_E07_1,PF_E08_1,10,11.0,3.0,30.66607675111777,0.759840400612084,12.3690681818182,6.688888888888889,1.240867122972474,12.659999999999997,,,,2024-02-05 05:59:00
PF_E07_1,PF_E08_1,10,11.0,3.0,30.628037810537847,0.76283983560659,12.3690681818182,6.816666666666666,1.2500536510864757,13.005,,,,2024-02-05 06:00:00
PF_E07_1,PF_E08_1,10,11.0,3.0,30.46662039312044,0.7756570175987259,12.3690681818182,7.433333333333334,1.2899608032403616,14.669999999999998,,,,2024-02-05 06:03:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 07:13:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 07:14:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 07:15:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 07:16:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 07:17:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:44:00
PF_E07_1,PF_E08_1,18,19.0,2.0,27.551498296007825,1.1724246006850858,20.55690153359301,9.358333333333334,1.1724246006850858,6.982499999999998,,,,2024-02-05 06:01:00
PF_E07_1,PF_E08_1,18,19.0,2.0,27.329265873015903,1.193458274588027,20.756910714285738,10.25,1.1934582745880264,7.784999999999997,,,,2024-02-05 06:04:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:45:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:46:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:47:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:48:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:49:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:50:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:51:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:57:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:58:00
PF_E07_1,PF_E08_1,18,19.0,3.0,49.06096094890517,0.8666619314689402,55.29786043795627,2.8166666666666664,0.8154739261124918,2.744999999999999,7.394444444444445,0.759794372357415,4.049999999999999,2024-02-05 05:35:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 07:18:00
PF_E07_1,PF_E08_1,9,10.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 07:19:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:52:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:53:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:54:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:55:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:56:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:42:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:43:00
PF_E07_1,PF_E08_1,18,19.0,3.0,34.23170560864625,0.875693513053514,25.50793622742992,8.388888888888888,1.3669110001045863,17.4,12.2875,1.2574606713112106,23.290833333333325,2024-02-05 05:24:00
PF_E07_1,PF_E08_1,10,11.0,5.0,34.57299098325466,0.0477664721495282,0.0,2.3366666666666664,0.0510372148930051,0.2133333333333333,,,,2024-02-05 04:59:00
PF_E07_1,PF_E08_1,10,11.0,5.0,34.57299098325466,0.0477664721495282,0.0,2.3366666666666664,0.0510372148930051,0.2133333333333333,,,,2024-02-05 05:00:00
PF_E07_1,PF_E08_1,10,11.0,5.0,34.57299098325466,0.0477664721495282,0.0,2.3366666666666664,0.0510372148930051,0.2133333333333333,,,,2024-02-05 05:01:00
PF_E07_1,PF_E08_1,10,11.0,5.0,34.57299098325466,0.0477664721495282,0.0,2.3366666666666664,0.0510372148930051,0.2133333333333333,,,,2024-02-05 05:02:00
PF_E07_1,PF_E08_1,10,11.0,5.0,34.57299098325466,0.0477664721495282,0.0,2.3366666666666664,0.0510372148930051,0.2133333333333333,,,,2024-02-05 05:03:00
PF_E07_1,PF_E08_1,10,11.0,4.0,45.99042382858494,0.4643962848297212,36.30822933835649,1.9708333333333328,0.3171247357293869,0.0,,,,2024-02-05 05:40:00
PF_E07_1,PF_E08_1,10,11.0,4.0,37.0925970034576,0.0960334029227557,6.055618132923556,2.1875,0.0876190476190476,0.0,,,,2024-02-05 05:41:00
PF_E07_1,PF_E08_1,10,11.0,4.0,52.77538876547134,0.6618181818181817,59.37711012377027,1.9041666666666663,0.398249452954048,0.0,,,,2024-02-05 05:42:00
PF_E07_1,PF_E08_1,10,11.0,4.0,97.62600257621308,1.2765957446808511,211.8691970802921,1.7833333333333332,0.5607476635514019,0.0,,,,2024-02-05 05:43:00
PF_E07_1,PF_E08_1,10,11.0,3.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-05 05:44:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-05 05:45:00
PF_E07_1,PF_E08_1,10,11.0,6.0,32.08929188192823,0.4979836879585586,12.52989875206029,6.358333333333333,1.606682853274318,18.75416666666667,,,,2024-02-05 05:10:00
PF_E07_1,PF_E08_1,10,11.0,4.0,30.668493925693973,0.3027888446215139,0.0,2.9166666666666665,0.4342857142857143,2.1533333333333324,,,,2024-02-05 05:46:00
PF_E07_1,PF_E08_1,10,11.0,5.0,28.407823363520045,0.5016763484076149,0.0,7.286666666666666,1.5238971907111176,19.923333333333325,,,,2024-02-05 05:11:00
PF_E07_1,PF_E08_1,10,11.0,5.0,28.437290983272845,0.498844507896422,0.0,7.029999999999999,1.4978971696061028,18.89666666666666,,,,2024-02-05 05:12:00
PF_E07_1,PF_E08_1,10,11.0,4.0,29.72606250366924,0.375796178343949,0.0,3.2666666666666666,0.6020408163265306,3.343333333333332,,,,2024-02-05 05:47:00
PF_E07_1,PF_E08_1,10,11.0,4.0,29.666333845562846,0.3805794831636648,0.0,3.2958333333333334,0.6144121365360303,3.442499999999998,,,,2024-02-05 05:48:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-05 05:39:00
PF_E07_1,PF_E08_1,10,11.0,4.0,26.71275149850748,0.5907217161844491,1.0883691630836907,8.266666666666667,1.4355093555186176,20.163333333333323,,,,2024-02-05 05:13:00
PF_E07_1,PF_E08_1,10,11.0,4.0,37.2820424921794,0.1057082452431289,6.699732794577692,2.1791666666666667,0.0956022944550669,0.0,,,,2024-02-05 05:49:00
PF_E07_1,PF_E08_1,10,11.0,5.0,28.440927218749323,0.4984954754027949,0.0,7.0,1.4947337639002174,18.776666666666664,,,,2024-02-05 05:14:00
PF_E07_1,PF_E08_1,10,11.0,5.0,28.90780772273269,0.4984619818807549,1.751890001697504,6.746666666666667,1.477989700033986,17.869999999999997,,,,2024-02-05 05:15:00
PF_E07_1,PF_E08_1,10,11.0,5.0,28.48858990920996,0.4939287670490867,0.0,6.636666666666666,1.454150972463545,17.32333333333333,,,,2024-02-05 05:16:00
PF_E07_1,PF_E08_1,10,11.0,5.0,36.8879405630866,0.095558460576914,6.305630865484886,2.2,0.0846995446022647,0.0,,,,2024-02-05 04:52:00
PF_E07_1,PF_E08_1,10,11.0,5.0,40.1941151662612,0.2716264788286077,19.530329278183306,2.0966666666666667,0.1990775941812212,0.0,,,,2024-02-05 04:53:00
PF_E07_1,PF_E08_1,10,11.0,5.0,37.64277967543056,0.1384814412294952,9.324987314860756,2.17,0.1167838882257954,0.0,,,,2024-02-05 04:54:00
PF_E07_1,PF_E08_1,10,11.0,5.0,34.57299098325466,0.0477664721495282,0.0,2.3366666666666664,0.0510372148930051,0.2133333333333333,,,,2024-02-05 04:55:00
PF_E07_1,PF_E08_1,10,11.0,5.0,28.482528232042075,0.4945086996189128,0.0,6.68,1.4592229631037126,17.496666666666663,,,,2024-02-05 05:17:00
PF_E07_1,PF_E08_1,10,11.0,5.0,34.57299098325466,0.0477664721495282,0.0,2.3366666666666664,0.0510372148930051,0.2133333333333333,,,,2024-02-05 04:56:00
PF_E07_1,PF_E08_1,10,11.0,4.0,34.388355517389485,0.0536912751677852,0.0,2.35,0.0567375886524822,0.2266666666666665,,,,2024-02-05 04:57:00
PF_E07_1,PF_E08_1,10,11.0,4.0,34.388355517389485,0.0536912751677852,0.0,2.35,0.0567375886524822,0.2266666666666665,,,,2024-02-05 04:58:00
PF_E07_1,PF_E08_1,10,11.0,5.0,28.52269619455641,0.4906703853902958,0.0,6.406666666666666,1.426081991070387,16.40333333333333,,,,2024-02-05 05:18:00
PF_E07_1,PF_E08_1,18,19.0,3.0,24.73198201597864,0.7409159342043317,0.0,9.044444444444444,1.294782452586808,18.254999999999995,17.227777777777778,0.8090388288648113,14.55,2024-02-05 05:21:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-05 05:04:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-05 05:05:00
PF_E07_1,PF_E08_1,10,11.0,5.0,34.57299098325466,0.0477664721495282,0.0,2.3366666666666664,0.0510372148930051,0.2133333333333333,,,,2024-02-05 05:06:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-05 05:07:00
PF_E07_1,PF_E08_1,18,19.0,3.0,27.214279300999323,0.5153491072766511,0.0,3.961111111111111,0.733631618353157,4.529999999999999,9.75,0.3650363212279271,2.265000000000001,2024-02-05 05:37:00
PF_E07_1,PF_E08_1,18,19.0,3.0,24.77010726366392,0.7371096337897248,0.0,8.81111111111111,1.2832028366288974,17.625,16.605555555555554,0.8966439129598562,15.359999999999996,2024-02-05 05:22:00
PF_E07_1,PF_E08_1,10,11.0,4.0,37.2820424921794,0.1057082452431289,6.699732794577692,2.1791666666666667,0.0956022944550669,0.0,,,,2024-02-05 05:08:00
PF_E07_1,PF_E08_1,10,11.0,6.0,33.86469042391873,0.5625582149351526,20.636610105223262,6.5666666666666655,1.653824712523102,19.891666666666666,,,,2024-02-05 05:09:00
PF_E07_1,PF_E08_1,18,19.0,3.0,27.68995981254152,0.7640223330674483,7.800638619774396,8.483333333333333,1.312066890361092,17.144999999999996,12.295833333333333,1.251179580677192,22.600833333333327,2024-02-05 05:23:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:28:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:29:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:30:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:31:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:32:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:33:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:34:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:36:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:37:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:38:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:39:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:26:00
PF_E07_1,PF_E08_1,7,8.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-05 06:35:00
PF_E07_1,PF_E08_1,18,19.0,3.0,59.05976240333311,1.1913115332522424,92.61710615224204,8.322222222222223,1.437373684418064,17.835,12.225,1.262915564424582,23.71583333333333,2024-02-05 05:25:00
PF_E07_1,PF_E08_1,18,19.0,3.0,35.02299833174582,0.8963211029754616,27.862250574942543,8.872222222222222,1.3917115747795328,18.75,11.904166666666663,1.3012179484039832,24.01999999999999,2024-02-05 05:26:00
PF_E07_1,PF_E08_1,18,19.0,3.0,29.342710023961363,0.8035849217266291,12.64729390734398,9.322222222222225,1.3686403707345425,19.59,11.604166666666668,1.3257011939352552,23.89916666666666,2024-02-05 05:27:00
PF_E07_1,PF_E08_1,18,19.0,3.0,136.88576872304603,1.4929080412004927,303.13592813026423,9.188888888888888,1.5006527035366066,20.504999999999995,11.808333333333334,1.3154756314269316,24.584166666666658,2024-02-05 05:28:00
