start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D05_C,8,9.0,7.0,14.882508004206631,0.676476916439796,7.7771074964639375,9.733333333333334,1.41751694171182,28.739999999999995,13.238888888888887,0.7700947654367492,18.15666666666666,2024-02-06 05:26:00
PF_D06_C,PF_D05_C,8,9.0,6.0,12.677502828082202,0.7105353666317892,1.982880542402072,11.327777777777778,1.309113474973507,29.6625,13.871428571428572,0.6342009303990619,16.39166666666665,2024-02-06 05:27:00
PF_D06_C,PF_D05_C,8,9.0,6.0,12.672406380922212,0.7114463536897707,1.982880542402072,11.497222222222222,1.315595786036248,30.425,13.742857142857144,0.6761929478063919,17.569999999999986,2024-02-06 05:28:00
PF_D06_C,PF_D05_C,8,9.0,6.0,12.66760800018289,0.7123054756793212,1.982880542402072,11.666666666666666,1.3223590546397583,31.1875,14.688095238095238,0.6927954876528191,14.259999999999987,2024-02-06 05:29:00
PF_D06_C,PF_D05_C,8,9.0,6.0,12.663082280109707,0.7131170360075795,1.982880542402072,11.83611111111111,1.3293645969954917,31.950000000000003,18.541666666666668,0.4443013407062424,14.933333333333334,2024-02-06 05:30:00
PF_D06_C,PF_D05_C,8,9.0,6.0,12.659148177462283,0.7138234973832519,1.982880542402072,11.991666666666667,1.3359792460504387,32.650000000000006,16.386111111111113,0.5886810660810847,14.645833333333332,2024-02-06 05:31:00
PF_D06_C,PF_D05_C,8,9.0,5.0,11.389083407243728,0.8337722862485686,2.015319783531151,14.223333333333334,1.217589186812429,33.79333333333334,16.045238095238098,0.6642473819716248,16.41833333333332,2024-02-06 05:32:00
PF_D06_C,PF_D05_C,8,9.0,5.0,14.710179486680588,0.518126288994509,1.8632465569865249,7.076666666666665,1.6541950027240802,20.89666666666666,16.51666666666667,0.7155096824072886,17.658333333333328,2024-02-06 05:33:00
PF_D06_C,PF_D05_C,8,9.0,5.0,14.710179486680588,0.518126288994509,1.8632465569865249,7.076666666666665,1.6541950027240802,20.89666666666666,15.960000000000004,0.8318685527689961,18.11,2024-02-06 05:34:00
PF_D06_C,PF_D05_C,8,9.0,5.0,18.38215429159364,0.0633652304552603,1.899986937349197,1.8133333333333328,0.0621339844895425,0.0466666666666666,14.683333333333335,0.8479759336537124,20.450000000000003,2024-02-06 05:36:00
PF_D06_C,PF_D05_C,8,9.0,3.0,18.34284709298,0.0664833231342229,1.7448224893917974,1.8166666666666669,0.0642201834862385,0.0299999999999998,14.825,1.1422079037977115,26.113333333333323,2024-02-06 05:37:00
PF_D06_C,PF_D05_C,8,9.0,3.0,18.34284709298,0.0664833231342229,1.7448224893917974,1.8166666666666669,0.0642201834862385,0.0299999999999998,15.033333333333337,1.136047582821855,26.34916666666665,2024-02-06 05:38:00
PF_D06_C,PF_D05_C,8,9.0,3.0,18.34284709298,0.0664833231342229,1.7448224893917974,1.8166666666666669,0.0642201834862385,0.0299999999999998,15.79,0.8813508511366757,23.27,2024-02-06 05:39:00
PF_D06_C,PF_D05_C,8,9.0,3.0,18.34284709298,0.0664833231342229,1.7448224893917974,1.8166666666666669,0.0642201834862385,0.0299999999999998,9.595833333333331,0.5360273585822536,4.495833333333332,2024-02-06 05:40:00
PF_D06_C,PF_D05_C,8,9.0,3.0,18.34284709298,0.0664833231342229,1.7448224893917974,1.8166666666666669,0.0642201834862385,0.0299999999999998,9.566666666666666,0.5429226655988308,4.495833333333332,2024-02-06 05:41:00
PF_D06_C,PF_D05_C,8,9.0,3.0,11.922833523457614,0.831309459298088,0.2810639097744349,24.36111111111111,1.598147824300605,60.67499999999999,13.455555555555554,1.045865018808878,23.87083333333333,2024-02-06 05:42:00
PF_D06_C,PF_D05_C,8,9.0,4.0,18.091222276256744,0.0616687237349148,1.8040345231891628,1.8416666666666668,0.0584160384043351,0.0308333333333334,16.000000000000004,0.8411269670226829,18.39,2024-02-06 05:35:00
PF_D06_C,PF_D05_C,8,9.0,4.0,19.54507369038966,0.8833434328747223,21.08145436730125,18.72083333333333,1.838179022891752,58.18499999999997,13.169444444444444,1.075636782079376,23.60833333333333,2024-02-06 05:43:00
PF_D06_C,PF_D05_C,8,9.0,5.0,20.191518294398048,0.192196924019448,6.513749913987546,1.6866666666666668,0.1589343250234866,0.1433333333333333,13.188888888888888,1.0962251355918942,24.03333333333333,2024-02-06 05:44:00
PF_D06_C,PF_D05_C,8,9.0,5.0,19.137280926595466,0.0878544988563439,2.296800442777201,1.7466666666666668,0.0846498286878506,0.1433333333333333,13.258333333333333,1.08614479247107,23.3625,2024-02-06 05:45:00
PF_D06_C,PF_D05_C,8,9.0,5.0,23.79288803106892,0.4248934734526617,17.96877383468686,1.5466666666666666,0.2904889413720478,0.2099999999999999,13.573333333333332,1.207016580472868,27.006666666666664,2024-02-06 05:46:00
PF_D06_C,PF_D05_C,8,9.0,4.0,19.987385319735008,0.1719329673586926,5.373700777934943,1.6958333333333333,0.1531772395185066,0.1200000000000001,13.756666666666666,1.212084197731046,27.62,2024-02-06 05:47:00
PF_D06_C,PF_D05_C,8,9.0,4.0,18.503992462592148,0.0565592841327141,1.23253790664781,1.8,0.0560675991499535,0.0866666666666666,15.0375,1.2885745746102564,29.375,2024-02-06 05:48:00
PF_D06_C,PF_D05_C,8,9.0,3.0,19.404644085461204,0.091354892743887,1.1220293903074534,1.722222222222222,0.0939922728021513,0.1949999999999998,15.383333333333333,1.5773706560558212,36.675,2024-02-06 05:49:00
PF_D06_C,PF_D05_C,8,9.0,4.0,20.06624924378564,0.1787949186436332,5.641838119707092,1.6916666666666669,0.1581477717942135,0.1200000000000001,15.633333333333333,1.2912312491185869,31.03249999999999,2024-02-06 05:50:00
PF_D06_C,PF_D05_C,8,9.0,3.0,29.023275664408587,0.6224190396684834,27.092334653465382,1.4166666666666667,0.4648175591797273,0.1949999999999998,16.338888888888892,1.5366528265449004,38.43,2024-02-06 05:51:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.90167461143611,0.090359391592457,1.84702017131805,1.7714285714285716,0.0893627230434841,0.2933333333333334,11.796296296296296,0.7808416821216806,15.394999999999996,2024-02-06 02:56:00
PF_D06_C,PF_D05_C,8,9.0,27.0,19.3361440414893,0.1929788861454814,1.9005791655153423,1.75679012345679,0.1241495248184553,0.2966666666666668,13.65448717948718,0.674275736416209,15.016666666666666,2024-02-06 02:57:00
PF_D06_C,PF_D05_C,8,9.0,26.0,19.34999111736925,0.1842073729759093,1.9541381597126344,1.7538461538461538,0.1244936050833326,0.3000000000000002,13.402666666666669,0.696318749273533,14.67333333333333,2024-02-06 02:58:00
PF_D06_C,PF_D05_C,8,9.0,27.0,19.24202379136905,0.159887058520355,1.9005791655153423,1.75679012345679,0.116377868182305,0.2966666666666668,13.61089743589744,0.663198963010331,14.195833333333333,2024-02-06 02:59:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.634670184045323,0.0714542528306839,1.1507532467532506,1.7928571428571427,0.0792620915272878,0.2991666666666668,12.683333333333334,0.7570271765493725,20.22333333333332,2024-02-06 03:00:00
PF_D06_C,PF_D05_C,8,9.0,27.0,18.43993430349843,0.1034473999343339,1.1507532467532506,1.8271604938271604,0.1409975153972748,0.4566666666666665,12.810897435897434,0.7643073707889553,20.762500000000003,2024-02-06 03:01:00
PF_D06_C,PF_D05_C,8,9.0,27.0,18.43993430349843,0.1034473999343339,1.1507532467532506,1.8271604938271604,0.1409975153972748,0.4566666666666665,12.877564102564104,0.7654915010410391,20.395833333333336,2024-02-06 03:02:00
PF_D06_C,PF_D05_C,8,9.0,25.0,18.39613476206401,0.107557884741921,1.1507532467532506,1.8333333333333333,0.1457147294172624,0.4766666666666661,12.85576923076923,0.7700255203146724,21.054166666666667,2024-02-06 03:03:00
PF_D06_C,PF_D05_C,8,9.0,24.0,19.024190377150017,0.2130379582495037,2.061256148107216,1.80625,0.1814455737119887,0.4866666666666663,12.978,0.7876262837823576,21.60333333333329,2024-02-06 03:04:00
PF_D06_C,PF_D05_C,8,9.0,25.0,19.02271990492116,0.208568925648123,2.007697153909924,1.804,0.1779560788792357,0.4766666666666661,13.094444444444443,0.7969149828810514,25.875,2024-02-06 03:05:00
PF_D06_C,PF_D05_C,8,9.0,24.0,18.880458352205043,0.2016323832709357,1.1507532467532506,1.815277777777777,0.1763554921867492,0.4866666666666663,12.035897435897434,0.8730668952853047,26.925,2024-02-06 03:06:00
PF_D06_C,PF_D05_C,8,9.0,24.0,18.47180425593876,0.1266178214837224,1.1507532467532506,1.831944444444444,0.1552065266247808,0.4866666666666663,12.119230769230768,0.8614415757784122,26.35416666666666,2024-02-06 03:07:00
PF_D06_C,PF_D05_C,8,9.0,24.0,18.841395357633672,0.1966126809320298,1.1507532467532506,1.8173611111111108,0.1749778460264119,0.4866666666666663,12.010256410256408,0.8596952420237074,25.75,2024-02-06 03:08:00
PF_D06_C,PF_D05_C,8,9.0,24.0,18.202595922605425,0.1040374146645859,1.0619083269671528,1.8513888888888888,0.1425833495231538,0.4866666666666663,11.43333333333333,0.914742998632166,26.0375,2024-02-06 03:09:00
PF_D06_C,PF_D05_C,8,9.0,25.0,18.233989228558347,0.1020353441733825,1.032293353705121,1.8473333333333333,0.140317694427477,0.4766666666666661,12.7179012345679,0.957862400512372,24.02166666666666,2024-02-06 03:10:00
PF_D06_C,PF_D05_C,8,9.0,25.0,18.471332085701206,0.1239551189584711,1.1507532467532506,1.8306666666666669,0.1520847530468392,0.4766666666666661,12.809259259259258,0.9367611086787616,22.09666666666666,2024-02-06 03:11:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.753335325721828,0.069141386689123,1.5598100649350677,1.7809523809523806,0.0772844283168921,0.2933333333333334,11.93641975308642,0.6634593161872303,15.161666666666664,2024-02-06 02:52:00
PF_D06_C,PF_D05_C,8,9.0,25.0,19.008092085701204,0.2332519251046712,1.1507532467532506,1.812,0.1793110755563005,0.4766666666666661,12.735256410256408,0.918602875348998,16.833333333333336,2024-02-06 03:12:00
PF_D06_C,PF_D05_C,8,9.0,24.0,18.23057268441396,0.103945567132899,1.0619083269671528,1.8486111111111108,0.1429954544068668,0.4866666666666663,12.216666666666663,0.9455921383294044,13.903333333333304,2024-02-06 03:13:00
PF_D06_C,PF_D05_C,8,9.0,27.0,18.678736634081893,0.0673820925607807,1.0903387012987054,1.7876543209876543,0.0758123331956412,0.2966666666666668,11.940384615384618,0.6493157609757959,15.854166666666668,2024-02-06 02:53:00
PF_D06_C,PF_D05_C,8,9.0,24.0,18.216327635970163,0.1039242599238861,1.0619083269671528,1.8500000000000003,0.1427419064872463,0.4866666666666663,12.595333333333333,0.9100578999316812,13.403333333333304,2024-02-06 03:14:00
PF_D06_C,PF_D05_C,8,9.0,27.0,18.678736634081893,0.0673820925607807,1.0903387012987054,1.7876543209876543,0.0758123331956412,0.2966666666666668,11.979487179487183,0.63892685730333,15.820833333333333,2024-02-06 02:54:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.689761346129988,0.0661571737754477,1.080269610389614,1.7863095238095237,0.0745576617529171,0.2933333333333334,11.766666666666666,0.7910099353325473,15.384999999999998,2024-02-06 02:55:00
PF_D06_C,PF_D05_C,8,9.0,23.0,18.328432357501125,0.0997443979688932,0.7326250104002021,1.837681159420289,0.142778391892089,0.4783333333333326,12.86346153846154,0.7915019459650611,26.266666666666666,2024-02-06 03:38:00
PF_D06_C,PF_D05_C,8,9.0,25.0,17.869317023559418,0.1678840054396173,0.713272651634913,1.9753333333333336,0.3797149396990431,1.0366666666666648,12.340384615384616,0.8041560520076375,24.82916666666668,2024-02-06 03:39:00
PF_D06_C,PF_D05_C,8,9.0,28.0,19.69078656853752,0.1635458505267377,2.0672815349544145,1.7136904761904763,0.0987591757558122,0.0825,10.859615384615385,0.989756673680746,16.370833333333334,2024-02-06 02:28:00
PF_D06_C,PF_D05_C,8,9.0,28.0,20.075187375371883,0.2597589283717351,2.0672815349544145,1.705952380952381,0.1213326468949199,0.0825,10.859615384615385,0.988228996805856,16.587500000000002,2024-02-06 02:29:00
PF_D06_C,PF_D05_C,8,9.0,28.0,19.22928656853752,0.0509655587047016,2.0672815349544145,1.7321428571428572,0.0489877914155277,0.0766666666666666,12.207051282051284,0.95128512241466,24.46666666666667,2024-02-06 02:30:00
PF_D06_C,PF_D05_C,8,9.0,24.0,17.893275494255363,0.228899568027863,1.1507532467532506,2.433333333333333,1.2367782881645524,1.069166666666665,10.701388888888893,0.6699136875415045,13.095833333333331,2024-02-06 03:20:00
PF_D06_C,PF_D05_C,8,9.0,28.0,19.068257491419946,0.0442007803329009,1.7051371502209172,1.7458333333333331,0.0438344544596846,0.1216666666666665,13.226282051282054,0.8304335591748581,22.9875,2024-02-06 02:31:00
PF_D06_C,PF_D05_C,8,9.0,28.0,19.66161463427709,0.1645628953047535,2.0672815349544145,1.7166666666666668,0.0999226423034253,0.1216666666666665,12.409615384615384,0.8588376124706469,22.179166666666667,2024-02-06 02:32:00
PF_D06_C,PF_D05_C,8,9.0,28.0,19.873527899583213,0.217781054009669,2.0672815349544145,1.7119047619047618,0.1135638104348858,0.1216666666666665,12.38269230769231,0.8602747199873587,22.1625,2024-02-06 02:33:00
PF_D06_C,PF_D05_C,8,9.0,23.0,17.461414150097454,0.2218722630175221,1.0915233002291842,2.4847826086956526,1.2153796894640871,1.1016666666666657,12.020666666666664,0.8601036010372207,24.04666666666663,2024-02-06 03:15:00
PF_D06_C,PF_D05_C,8,9.0,23.0,18.301424716096808,0.1042716171918259,1.0915233002291842,1.842028985507246,0.1457380677617879,0.4966666666666661,11.81527777777778,0.738401134384103,20.98333333333332,2024-02-06 03:16:00
PF_D06_C,PF_D05_C,8,9.0,23.0,18.55940608255644,0.1268492076536738,1.1507532467532506,1.8239130434782609,0.1580522721377736,0.4966666666666661,11.827777777777778,0.73434327227309,20.82749999999998,2024-02-06 03:17:00
PF_D06_C,PF_D05_C,8,9.0,23.0,19.14284086516513,0.2401405328596094,1.1507532467532506,1.803623188405797,0.18669284098842,0.4966666666666661,11.8375,0.7339331886048127,20.85583333333331,2024-02-06 03:18:00
PF_D06_C,PF_D05_C,8,9.0,24.0,17.7040666253379,0.2188038565330835,1.1507532467532506,2.4625,1.253508880419866,1.069166666666665,10.816666666666668,0.6676698561172553,13.095833333333331,2024-02-06 03:19:00
PF_D06_C,PF_D05_C,8,9.0,23.0,18.477276536752424,0.3356059948212387,1.0915233002291842,2.4782608695652173,1.308119021078869,1.1016666666666657,10.15289855072464,0.681786873166266,11.64166666666666,2024-02-06 03:21:00
PF_D06_C,PF_D05_C,8,9.0,24.0,17.76077512922188,0.2221875380126902,1.0619083269671528,2.4506944444444443,1.2434524201896977,1.069166666666665,10.30763888888889,0.7123765516443544,17.39499999999997,2024-02-06 03:22:00
PF_D06_C,PF_D05_C,8,9.0,24.0,17.554741689656236,0.2158728825398886,0.5584537815126076,2.463888888888889,1.22803981517936,1.069166666666665,10.43402777777778,0.6959955864408841,17.453333333333305,2024-02-06 03:23:00
PF_D06_C,PF_D05_C,8,9.0,23.0,18.227362277771988,0.2969272832261878,1.0915233002291842,2.482608695652174,1.2975546830663418,1.1016666666666657,11.83985507246377,0.7199395095657909,20.245,2024-02-06 03:24:00
PF_D06_C,PF_D05_C,8,9.0,24.0,18.26152944673254,0.2895422047257823,1.0619083269671528,2.430555555555556,1.2545119845709412,1.069166666666665,12.675694444444444,0.7900230108466262,20.611666666666665,2024-02-06 03:25:00
PF_D06_C,PF_D05_C,8,9.0,23.0,18.32939353978097,0.2888799647391433,1.0915233002291842,2.446376811594203,1.2724368819819236,1.1016666666666657,13.241304347826087,0.7642407324743474,20.51833333333333,2024-02-06 03:26:00
PF_D06_C,PF_D05_C,8,9.0,23.0,17.60010809740044,0.2183519778017776,0.5584537815126076,2.457246376811594,1.207616244275949,1.1016666666666657,12.663043478260873,0.7771217487309333,18.608333333333327,2024-02-06 03:27:00
PF_D06_C,PF_D05_C,8,9.0,23.0,17.85589170904763,0.2317271886604772,1.0915233002291842,2.4565217391304346,1.2441295030623358,1.1016666666666657,12.655797101449275,0.7819850937437148,18.599999999999994,2024-02-06 03:28:00
PF_D06_C,PF_D05_C,8,9.0,24.0,17.641971667452356,0.2136625970134182,0.5584537815126076,2.438194444444445,1.2097068022381896,1.069166666666665,12.369444444444444,0.8340964365589578,25.49666666666664,2024-02-06 03:30:00
PF_D06_C,PF_D05_C,8,9.0,24.0,17.639754193119707,0.2142323558645388,0.5584537815126076,2.4562500000000003,1.2366939815062017,1.069166666666665,12.504861111111111,0.8449679286233354,25.52166666666664,2024-02-06 03:31:00
PF_D06_C,PF_D05_C,8,9.0,24.0,17.637022684415644,0.214934928613302,0.5584537815126076,2.479861111111111,1.271403011336787,1.069166666666665,12.0,0.8783819123539699,26.44416666666664,2024-02-06 03:32:00
PF_D06_C,PF_D05_C,8,9.0,22.0,18.248696988322266,0.3012172853084945,1.298590876962514,2.471969696969697,1.2624944745200648,1.1174999999999993,11.800724637681162,0.8946875225271693,27.58833333333331,2024-02-06 03:34:00
PF_D06_C,PF_D05_C,8,9.0,22.0,19.079414077750148,0.2299849652122714,1.1211382734912192,1.8060606060606057,0.184839200027313,0.4974999999999996,11.408666666666669,0.9204155665593384,25.60666666666664,2024-02-06 03:35:00
PF_D06_C,PF_D05_C,8,9.0,22.0,18.298477984140785,0.101942567878132,0.7423011897828466,1.8416666666666663,0.145434652265677,0.4974999999999996,11.788666666666668,0.8550386842428781,23.81999999999997,2024-02-06 03:36:00
PF_D06_C,PF_D05_C,8,9.0,23.0,18.328432357501125,0.0997443979688932,0.7326250104002021,1.837681159420289,0.142778391892089,0.4783333333333326,12.85192307692308,0.8127764624931642,26.9125,2024-02-06 03:37:00
PF_D06_C,PF_D05_C,8,9.0,27.0,19.321520891036336,0.0925687441469935,2.089374620060795,1.7308641975308643,0.0730262239498095,0.1233333333333333,11.366,0.9800005649297652,23.009999999999955,2024-02-06 02:34:00
PF_D06_C,PF_D05_C,8,9.0,23.0,18.543582809024223,0.332336159310721,1.0915233002291842,2.4166666666666665,1.234699898592735,1.1016666666666657,12.65434782608696,0.7768387394662793,18.59833333333333,2024-02-06 03:29:00
PF_D06_C,PF_D05_C,8,9.0,23.0,17.55713988343666,0.218741140556995,0.5026084033613465,2.4869565217391307,1.2429411638941317,1.1016666666666657,11.812318840579712,0.8986166218835575,27.73833333333332,2024-02-06 03:33:00
PF_D06_C,PF_D05_C,8,9.0,15.0,20.522723260172924,0.3444701087617363,8.561604155844144,1.7211111111111113,0.202547322450736,0.3516666666666661,11.891111111111112,0.5545138459580763,10.899999999999997,2024-02-06 04:31:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.356201161101,0.1178943685452907,2.0451884498480304,1.7333333333333336,0.0863857015578578,0.1733333333333331,10.889880952380953,0.8854177082542893,17.809166666666655,2024-02-06 02:40:00
PF_D06_C,PF_D05_C,8,9.0,29.0,18.95112279119504,0.0489627230171875,1.5283441558441595,1.757471264367816,0.0497688085504014,0.1733333333333331,10.908928571428572,0.8820680479185427,17.896666666666654,2024-02-06 02:41:00
PF_D06_C,PF_D05_C,8,9.0,29.0,18.95112279119504,0.0489627230171875,1.5283441558441595,1.757471264367816,0.0497688085504014,0.1733333333333331,11.549404761904764,0.8436403888997348,19.2725,2024-02-06 02:42:00
PF_D06_C,PF_D05_C,8,9.0,29.0,18.95112279119504,0.0489627230171875,1.5283441558441595,1.757471264367816,0.0497688085504014,0.1733333333333331,11.108928571428573,0.874154020063499,19.26416666666666,2024-02-06 02:43:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.52401934291917,0.1653522587663514,2.0451884498480304,1.729310344827586,0.1019526458033624,0.1733333333333331,11.568452380952383,0.8217485969028708,19.430833333333325,2024-02-06 02:44:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.62247752168462,0.1930700021235458,2.0230953647416463,1.727222222222222,0.1080615503606371,0.1699999999999997,11.91896551724138,0.8440248137863864,24.689999999999973,2024-02-06 02:45:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.98428924448696,0.1994266380714103,8.78999352877732,1.7040229885057467,0.1281312329411775,0.1733333333333331,11.591666666666669,0.7445016100301366,20.43666666666666,2024-02-06 02:46:00
PF_D06_C,PF_D05_C,8,9.0,28.0,19.87468056058997,0.1856642303496043,6.948590881458969,1.7083333333333337,0.121839153567736,0.1766666666666665,11.698765432098767,0.6384054028173388,16.27666666666666,2024-02-06 02:48:00
