start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_2,PF_A04_C,15,16.0,18.0,25.048341275070364,0.2374260891223162,0.6168406234053698,3.000925925925926,0.6085045876967327,3.969999999999995,11.205882352941176,1.2393192369537405,25.689999999999973,2024-02-07 01:35:00
PF_A03_2,PF_A04_C,15,16.0,18.0,25.082634347256626,0.2337985800978849,0.6168406234053698,2.984259259259259,0.6032908929268841,3.714999999999994,8.441176470588236,0.9204554044365636,12.069999999999986,2024-02-07 01:36:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.93350616429883,0.2529289715180435,0.6268997189860492,3.070588235294118,0.6353083127200365,4.733333333333331,8.39375,0.956919549524318,12.85,2024-02-07 01:37:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.92018666645921,0.2544114657383613,0.6268997189860492,3.0794117647058825,0.6389267702991142,4.853333333333332,8.122916666666667,0.7868406061826124,11.625,2024-02-07 01:38:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.900621302401003,0.2566135421868548,0.6268997189860492,3.093137254901961,0.6448505650732097,5.039999999999999,8.016666666666666,0.7963437381809847,11.395833333333332,2024-02-07 01:39:00
PF_A03_2,PF_A04_C,15,16.0,18.0,26.124252784356763,0.3181069398407427,3.724610470245637,3.033333333333333,0.6780867733175078,5.457499999999998,9.117647058823527,1.0110546999322334,12.863333333333312,2024-02-07 01:40:00
PF_A03_2,PF_A04_C,15,16.0,17.0,25.87355505102656,0.3172022962192221,4.098457356596878,3.0794117647058825,0.6848137350803862,5.559999999999999,9.416666666666668,0.9962519365133524,13.962500000000002,2024-02-07 01:41:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.953686837453184,0.2637979240564007,0.970905430447413,3.123529411764706,0.6658752612250007,5.559999999999999,9.285416666666666,0.9964445509784222,13.858333333333334,2024-02-07 01:42:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.73101059138224,0.261554600831565,0.1173326673326649,3.142156862745098,0.6595274283138902,5.559999999999999,10.458333333333332,0.9739723118241296,22.737500000000004,2024-02-07 01:43:00
PF_A03_2,PF_A04_C,15,16.0,17.0,25.487755955029115,0.1871627110056642,0.1173326673326649,2.773529411764706,0.450193553208399,1.7766666666666642,10.43125,0.9791975572037752,22.804166666666667,2024-02-07 01:44:00
PF_A03_2,PF_A04_C,15,16.0,17.0,25.487755955029115,0.1871627110056642,0.1173326673326649,2.773529411764706,0.450193553208399,1.7766666666666642,10.476041666666667,0.9596797399171846,22.34166666666667,2024-02-07 01:45:00
PF_A03_2,PF_A04_C,15,16.0,17.0,26.35358841478947,0.2369020469097616,3.413161032515859,2.7245098039215687,0.4701188191431131,1.7766666666666642,14.246875,1.2173118451153466,42.20833333333333,2024-02-07 01:46:00
PF_A03_2,PF_A04_C,15,16.0,16.0,26.6058653489132,0.2795408338936426,5.091570015350506,2.7375,0.4860644265948111,1.9875000000000005,10.64777777777778,0.9897652038457178,23.58166666666665,2024-02-07 01:47:00
PF_A03_2,PF_A04_C,15,16.0,16.0,26.340621446474177,0.2531955448230548,4.030594405594407,2.7458333333333336,0.4813956936491935,1.9875000000000005,10.601111111111113,0.9724910491461592,22.86499999999998,2024-02-07 01:48:00
PF_A03_2,PF_A04_C,15,16.0,16.0,25.028121446474177,0.1957234063604397,0.0,2.833333333333333,0.4515971911649261,1.9875000000000005,10.86904761904762,0.9886120076167167,23.9675,2024-02-07 01:49:00
PF_A03_2,PF_A04_C,15,16.0,15.0,25.066100562407524,0.2073909159756438,0.0,2.853333333333333,0.4686707729318594,2.454999999999996,11.873333333333337,0.9216443376760488,23.374999999999982,2024-02-07 01:50:00
PF_A03_2,PF_A04_C,15,16.0,15.0,25.066100562407524,0.2073909159756438,0.0,2.853333333333333,0.4686707729318594,2.454999999999996,11.795555555555556,0.9051456924818287,21.598333333333315,2024-02-07 01:51:00
PF_A03_2,PF_A04_C,15,16.0,15.0,25.066100562407524,0.2073909159756438,0.0,2.853333333333333,0.4686707729318594,2.454999999999996,11.91111111111111,0.8897213180956353,21.28833333333332,2024-02-07 01:52:00
PF_A03_2,PF_A04_C,15,16.0,15.0,26.047377350135925,0.2613118746337945,4.4157455447777885,2.7977777777777773,0.4914517636552123,2.454999999999996,11.955555555555556,0.9004041859790686,21.924999999999983,2024-02-07 01:53:00
PF_A03_2,PF_A04_C,15,16.0,15.0,26.07788225897183,0.2639838002621924,4.553017634539359,2.7966666666666664,0.4920355696239435,2.454999999999996,11.964444444444446,0.8992296793118668,22.094999999999985,2024-02-07 01:54:00
PF_A03_2,PF_A04_C,15,16.0,14.0,25.43860686541176,0.2403565722146884,2.988933085263355,2.8547619047619044,0.4919749403490526,2.647499999999998,14.115625,0.9590656112878196,26.52916666666667,2024-02-07 01:55:00
PF_A03_2,PF_A04_C,15,16.0,14.0,24.13471073932572,0.2360560016994404,0.0,2.994047619047619,0.4659429833978887,2.755833333333332,11.158333333333331,1.1284339207125684,21.5375,2024-02-07 01:56:00
PF_A03_2,PF_A04_C,15,16.0,14.0,23.91227290457087,0.2529761746375527,0.0,3.0559523809523808,0.4757749261311334,3.319166666666665,11.073958333333334,1.1411833143729977,21.7125,2024-02-07 01:57:00
PF_A03_2,PF_A04_C,15,16.0,14.0,23.52038902692298,0.2922512008699097,0.0,3.277380952380952,0.5783178185704488,5.249166666666666,11.562222222222225,1.112825591123817,22.191666666666627,2024-02-07 01:58:00
PF_A03_2,PF_A04_C,15,16.0,14.0,23.54008903000923,0.2900273657040479,0.0,3.259523809523809,0.5675506092987237,5.161666666666667,11.595555555555558,1.122107060741634,21.69833333333329,2024-02-07 01:59:00
PF_A03_2,PF_A04_C,15,16.0,14.0,24.89483967889696,0.377660336504081,6.926868312410477,3.245238095238095,0.6324938039855,5.441666666666666,11.468888888888891,1.1417185376086842,22.153333333333293,2024-02-07 02:00:00
PF_A03_2,PF_A04_C,15,16.0,12.0,25.891045494074564,0.2992642006457875,6.829526451809052,2.8875,0.5325345412523799,3.0324999999999966,12.228571428571431,1.1060884174686916,24.57499999999999,2024-02-07 02:01:00
PF_A03_2,PF_A04_C,15,16.0,12.0,24.83530785716783,0.2383072277740437,1.1285432125126782,2.9416666666666664,0.5087433243384389,3.0324999999999966,12.295238095238094,1.085092916570952,24.096666666666657,2024-02-07 02:02:00
PF_A03_2,PF_A04_C,15,16.0,12.0,24.51984984190065,0.2333791676801286,0.0,2.9680555555555554,0.5002301724521534,3.0324999999999966,12.214285714285715,1.1051576527471343,23.304999999999986,2024-02-07 02:03:00
PF_A03_2,PF_A04_C,15,16.0,12.0,24.51984984190065,0.2333791676801286,0.0,2.9680555555555554,0.5002301724521534,3.0324999999999966,12.31904761904762,1.108668177371959,23.82166666666665,2024-02-07 02:04:00
PF_A03_2,PF_A04_C,15,16.0,12.0,24.51984984190065,0.2333791676801286,0.0,2.9680555555555554,0.5002301724521534,3.0324999999999966,12.371428571428572,1.0882645578618024,23.40999999999999,2024-02-07 02:05:00
PF_A03_2,PF_A04_C,15,16.0,12.0,24.51984984190065,0.2333791676801286,0.0,2.9680555555555554,0.5002301724521534,3.0324999999999966,12.173809523809526,1.1224850920803804,23.51166666666665,2024-02-07 02:06:00
PF_A03_2,PF_A04_C,15,16.0,12.0,24.51984984190065,0.2333791676801286,0.0,2.9680555555555554,0.5002301724521534,3.0324999999999966,13.23571428571429,1.0452165235403834,29.205833333333327,2024-02-07 02:07:00
PF_A03_2,PF_A04_C,15,16.0,12.0,25.916564300008915,0.1079665952846773,0.0,2.5541666666666667,0.1451417710899525,0.7683333333333326,13.796153846153848,1.012389377520627,29.91999999999996,2024-02-07 02:08:00
PF_A03_2,PF_A04_C,15,16.0,12.0,25.916564300008915,0.1079665952846773,0.0,2.5541666666666667,0.1451417710899525,0.7683333333333326,14.002564102564104,1.0058871750476746,30.31333333333329,2024-02-07 02:09:00
PF_A03_2,PF_A04_C,15,16.0,13.0,26.453687020305583,0.1249611798344979,2.208614914497261,2.51025641025641,0.1548220664322497,0.7199999999999984,12.117948717948718,0.8997878517885936,20.686666666666632,2024-02-07 02:10:00
PF_A03_2,PF_A04_C,15,16.0,13.0,26.934520892315923,0.1687060977651995,4.708951048951036,2.485897435897436,0.1737537359494143,0.7199999999999984,12.05897435897436,0.8972710454043811,20.353333333333296,2024-02-07 02:11:00
PF_A03_2,PF_A04_C,15,16.0,12.0,26.58651934496396,0.1329437385353729,2.737762237762233,2.5027777777777778,0.1636321566996686,0.7683333333333326,12.766666666666667,0.8705536917699551,20.90166666666665,2024-02-07 02:12:00
PF_A03_2,PF_A04_C,15,16.0,11.0,24.33304190391189,0.2594297114590131,2.356270778401928,3.016666666666666,0.4994304011149381,3.141666666666666,12.41527777777778,0.9399676439579056,25.70083333333332,2024-02-07 02:19:00
PF_A03_2,PF_A04_C,15,16.0,11.0,23.524952756355745,0.2331059620853379,1.2776223776223787,3.021212121212121,0.4030713795636035,2.583333333333333,11.201282051282051,0.7221336312189014,17.503333333333323,2024-02-07 02:20:00
PF_A03_2,PF_A04_C,15,16.0,8.0,25.06115612212889,0.3243857899781013,3.1463798592507075,3.564583333333333,0.9645417159061914,6.358333333333329,16.346666666666664,1.010933532553877,31.40583333333329,2024-02-07 02:57:00
PF_A03_2,PF_A04_C,15,16.0,11.0,22.831864125351743,0.2790244111715623,1.2776223776223787,3.2757575757575754,0.5374997799668605,3.625,10.882051282051284,0.7338521112621947,17.609999999999985,2024-02-07 02:21:00
PF_A03_2,PF_A04_C,15,16.0,10.0,23.21818198711909,0.2913890260556587,0.6388111888111894,3.3600000000000003,0.6594557119055369,4.583333333333328,11.269444444444444,0.7348417251137512,16.608333333333327,2024-02-07 02:22:00
PF_A03_2,PF_A04_C,15,16.0,10.0,23.697129974116613,0.317835638130289,3.675656696244928,3.4333333333333336,0.7537639932487155,5.20666666666666,11.283333333333331,0.724149064059087,16.334166666666658,2024-02-07 02:23:00
PF_A03_2,PF_A04_C,15,16.0,8.0,24.323600267659863,0.3131919049707266,0.7793629727936313,3.560416666666667,0.9052399547052388,6.011666666666663,16.313333333333333,1.0115377267399033,31.602499999999964,2024-02-07 02:58:00
PF_A03_2,PF_A04_C,15,16.0,8.0,24.283134394543985,0.3183810009553216,0.7793629727936313,3.647916666666666,0.9513410254716724,6.4666666666666615,15.62,1.0657722486687722,32.82583333333329,2024-02-07 02:59:00
PF_A03_2,PF_A04_C,15,16.0,10.0,24.44655962349873,0.3749900359004302,8.246908354803082,3.556666666666667,0.8773368917887078,6.104999999999992,10.952777777777778,0.7362197146849121,15.709166666666658,2024-02-07 02:24:00
PF_A03_2,PF_A04_C,15,16.0,8.0,24.269782122850213,0.3200973085353994,0.7793629727936313,3.679166666666666,0.9672752455707802,6.629166666666661,16.22333333333333,1.002866134174681,31.164166666666624,2024-02-07 03:00:00
PF_A03_2,PF_A04_C,15,16.0,8.0,24.24623721612774,0.3231287376481266,0.7793629727936313,3.7375,0.9963073635693568,6.932499999999994,15.453333333333331,1.055385265062448,32.45499999999996,2024-02-07 03:01:00
PF_A03_2,PF_A04_C,15,16.0,8.0,24.20744356999713,0.3281372675124739,0.7793629727936313,3.84375,1.046926326693762,7.484999999999996,16.146666666666665,0.9922923698351752,30.56416666666663,2024-02-07 03:02:00
PF_A03_2,PF_A04_C,15,16.0,7.0,23.754560883193523,0.3564587633854688,0.8393139707008324,4.052380952380952,1.0609967850459647,8.04666666666666,17.038888888888884,0.9731293315821417,32.043333333333315,2024-02-07 03:03:00
PF_A03_2,PF_A04_C,15,16.0,5.0,22.30533628542198,0.4446312568304146,2.9147604220596968,4.720000000000001,1.0757072022395529,8.986666666666665,16.383333333333333,1.036067116374406,32.04333333333332,2024-02-07 03:04:00
PF_A03_2,PF_A04_C,15,16.0,5.0,22.30533628542198,0.4446312568304146,2.9147604220596968,4.720000000000001,1.0757072022395529,8.986666666666665,18.61851851851852,0.8964538181777892,30.796666666666653,2024-02-07 03:05:00
PF_A03_2,PF_A04_C,15,16.0,5.0,22.30533628542198,0.4446312568304146,2.9147604220596968,4.720000000000001,1.0757072022395529,8.986666666666665,18.64074074074074,0.9005749352394409,30.97666666666665,2024-02-07 03:06:00
PF_A03_2,PF_A04_C,15,16.0,5.0,22.30533628542198,0.4446312568304146,2.9147604220596968,4.720000000000001,1.0757072022395529,8.986666666666665,17.86296296296296,0.9474237440639376,30.419999999999987,2024-02-07 03:07:00
PF_A03_2,PF_A04_C,15,16.0,6.0,19.431894080025,0.5827416117794341,2.854809424152496,6.080555555555556,0.926387854328415,11.004166666666666,12.738888888888887,0.6365719796541818,14.279999999999994,2024-02-07 03:08:00
PF_A03_2,PF_A04_C,15,16.0,6.0,19.29419357816097,0.5724519229760291,1.9555444555444588,5.95,0.9099287905368276,10.783333333333337,14.268518518518515,0.8709394692468225,22.476666666666656,2024-02-07 03:09:00
PF_A03_2,PF_A04_C,15,16.0,12.0,22.64654733740795,0.3933894237731024,3.909589083482885,4.059722222222222,0.8723827434941389,8.73833333333333,11.520512820512822,0.9785097162328243,17.023333333333284,2024-02-07 02:25:00
PF_A03_2,PF_A04_C,15,16.0,11.0,21.60769593639361,0.405588506781707,1.2776223776223787,4.631818181818182,1.0329305104095836,11.016666666666666,11.448611111111113,1.0209803364314285,20.50333333333331,2024-02-07 02:26:00
PF_A03_2,PF_A04_C,15,16.0,11.0,22.124006623450214,0.3478012673942728,1.2776223776223787,3.64090909090909,0.6218996696252062,5.566666666666666,13.344444444444449,0.9325594303122248,25.71666666666665,2024-02-07 02:27:00
PF_A03_2,PF_A04_C,15,16.0,6.0,19.259105126892617,0.5762484928149136,1.9555444555444588,6.030555555555556,0.9160956165791062,10.904166666666669,14.605555555555554,0.8397628631287816,22.76333333333333,2024-02-07 03:10:00
PF_A03_2,PF_A04_C,15,16.0,11.0,22.04736466183815,0.3558092309279326,1.2776223776223787,3.7151515151515153,0.6502339600851577,5.975000000000001,13.366666666666667,0.9348597712783429,25.69499999999999,2024-02-07 02:28:00
PF_A03_2,PF_A04_C,15,16.0,11.0,22.064711220178307,0.3537932271888767,1.2776223776223787,3.689393939393939,0.6358555657627365,5.833333333333334,13.48055555555556,0.9394508685886146,26.304166666666656,2024-02-07 02:29:00
PF_A03_2,PF_A04_C,15,16.0,6.0,19.3187567022694,0.569815200401286,1.9555444555444588,5.897222222222222,0.9062570323902316,10.704166666666667,14.605555555555554,0.8303084422205321,22.456666666666656,2024-02-07 03:11:00
PF_A03_2,PF_A04_C,15,16.0,11.0,22.01389459245668,0.3592464485726165,1.2776223776223787,3.745454545454545,0.6589550536316696,6.141666666666666,13.481944444444446,0.945001507518838,26.677499999999988,2024-02-07 02:30:00
PF_A03_2,PF_A04_C,15,16.0,11.0,22.007915091143506,0.3599051522356409,1.2776223776223787,3.753030303030303,0.662389994335246,6.183333333333334,12.07121212121212,1.012860108858225,20.808333333333334,2024-02-07 02:31:00
PF_A03_2,PF_A04_C,15,16.0,6.0,19.35033295869195,0.5664511431142001,1.9555444555444588,5.833333333333335,0.9022402956088847,10.608333333333334,14.26851851851852,0.8664258224494594,22.53666666666665,2024-02-07 03:12:00
PF_A03_2,PF_A04_C,15,16.0,6.0,19.34189094658203,0.5673477220899495,1.9555444555444588,5.8500000000000005,0.9032408467513184,10.633333333333336,14.605555555555554,0.8384327367165315,22.463333333333324,2024-02-07 03:13:00
PF_A03_2,PF_A04_C,15,16.0,6.0,19.347502401690388,0.5667515318299446,1.9555444555444588,5.8388888888888895,0.9025700050125668,10.616666666666667,14.605555555555554,0.8342536677045342,21.406666666666656,2024-02-07 03:14:00
PF_A03_2,PF_A04_C,15,16.0,6.0,19.348915595834026,0.5666015297940735,1.9555444555444588,5.836111111111112,0.902404671388719,10.6125,14.605555555555554,0.8340872246864328,21.39333333333332,2024-02-07 03:15:00
PF_A03_2,PF_A04_C,15,16.0,9.0,20.69902186212699,0.413715191124258,1.621043430253959,4.2370370370370365,0.7288193204765145,7.209999999999999,11.396969696969698,1.0724129966193396,25.316666666666663,2024-02-07 02:32:00
PF_A03_2,PF_A04_C,15,16.0,6.0,19.301809124379464,0.571632581128789,1.9555444555444588,5.933333333333334,0.9087363019359662,10.758333333333336,14.437037037037037,0.8399761044907462,21.16999999999999,2024-02-07 03:16:00
PF_A03_2,PF_A04_C,15,16.0,5.0,18.09175500724992,0.6551675563976084,1.9555444555444588,6.576666666666666,0.8674607567335771,10.823333333333334,15.483333333333333,0.7910926470041024,21.57583333333332,2024-02-07 03:17:00
PF_A03_2,PF_A04_C,15,16.0,5.0,21.66291667095792,0.4209761392463434,1.9555444555444588,4.3133333333333335,0.909049388056382,7.069999999999999,16.573809523809523,0.7792219848724841,22.704999999999984,2024-02-07 03:18:00
PF_A03_2,PF_A04_C,15,16.0,5.0,21.62672599868036,0.4253277954701006,1.9555444555444588,4.386666666666667,0.9311782192910636,7.3633333333333315,17.77916666666667,0.736225940045349,25.82166666666666,2024-02-07 03:19:00
PF_A03_2,PF_A04_C,15,16.0,5.0,21.57072585950636,0.4320933781499819,1.9555444555444588,4.51,0.9667811186916954,7.856666666666666,17.475,0.7400095664086471,26.09999999999999,2024-02-07 03:20:00
PF_A03_2,PF_A04_C,15,16.0,5.0,21.58975024975026,0.4297906059912331,1.9555444555444588,4.466666666666667,0.9544948243928968,7.683333333333332,17.37291666666667,0.7531831197186575,26.61416666666665,2024-02-07 03:21:00
PF_A03_2,PF_A04_C,15,16.0,5.0,21.53730930486837,0.4361491217150415,1.9555444555444588,4.59,0.9888570520771128,8.176666666666664,17.65416666666667,0.7298279634863475,25.653333333333325,2024-02-07 03:22:00
PF_A03_2,PF_A04_C,15,16.0,9.0,20.75384315558314,0.4078101611614809,1.621043430253959,4.159259259259259,0.7030792743545138,6.83,11.484848484848486,1.0526376080875883,25.366666666666667,2024-02-07 02:33:00
PF_A03_2,PF_A04_C,15,16.0,5.0,21.53865957957943,0.4359849702191082,1.9555444555444588,4.586666666666667,0.9879525229490568,8.163333333333332,17.547916666666666,0.7362779285230929,26.10499999999999,2024-02-07 03:23:00
PF_A03_2,PF_A04_C,15,16.0,9.0,20.832711225420823,0.3989487973265113,1.621043430253959,4.037037037037036,0.6527369007965435,6.1,11.660606060606058,1.0519457802919288,25.466666666666665,2024-02-07 02:34:00
PF_A03_2,PF_A04_C,15,16.0,6.0,22.51294823597456,0.3876954296663195,0.9777722277722276,4.216666666666666,0.9829650936120414,7.754166666666666,18.753703703703703,0.8886154409393335,34.27333333333332,2024-02-07 03:24:00
PF_A03_2,PF_A04_C,15,16.0,6.0,22.45796703296704,0.394490637900769,0.9777722277722276,4.361111111111111,1.0314441298400316,8.404166666666667,18.70925925925925,0.8839468617951004,33.706666666666656,2024-02-07 03:25:00
PF_A03_2,PF_A04_C,15,16.0,6.0,22.45796703296704,0.394490637900769,0.9777722277722276,4.361111111111111,1.0314441298400316,8.404166666666667,18.58888888888889,0.8926966295381827,33.719999999999985,2024-02-07 03:26:00
PF_A03_2,PF_A04_C,15,16.0,10.0,18.9697557405004,0.5129287265044581,3.5021418927022125,5.566666666666666,0.9057104796029788,11.387499999999992,12.871212121212125,0.9958792489530524,29.30833333333333,2024-02-07 02:35:00
PF_A03_2,PF_A04_C,15,16.0,9.0,18.179648260946703,0.548321465986408,5.38324035515047,5.896296296296296,0.8818900439555095,11.429999999999998,13.056666666666668,1.039405305403016,30.750833333333315,2024-02-07 02:36:00
PF_A03_2,PF_A04_C,15,16.0,9.0,18.16772026322713,0.5495772308209723,5.38324035515047,5.914814814814815,0.8811335622180487,11.51333333333333,12.86,1.0650797006234671,30.52333333333331,2024-02-07 02:37:00
PF_A03_2,PF_A04_C,15,16.0,9.0,18.11915654459534,0.554887175547392,5.38324035515047,6.075925925925926,0.9169815228110694,12.136666666666663,12.581666666666669,1.0639250598484415,29.550833333333312,2024-02-07 02:38:00
PF_A03_2,PF_A04_C,15,16.0,7.0,23.16077493934637,0.3583018280106982,0.0,4.078571428571428,1.023348959394806,7.964999999999993,19.647916666666667,0.885774431859359,34.98416666666665,2024-02-07 03:27:00
