start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B07_C,10,11.0,5.0,26.6981520670308,0.411357503799955,5.605382351422527,4.886666666666666,0.493686043095803,4.409999999999998,7.933333333333334,0.8306178245066471,7.362499999999997,2024-02-04 06:13:00
PF_B06_C,PF_B07_C,10,11.0,12.0,31.81604179372819,0.2731950420129853,0.0,4.047222222222222,0.6275446420340266,5.274166666666662,7.33076923076923,1.0928655358784,12.383333333333296,2024-02-04 00:59:00
PF_B06_C,PF_B07_C,10,11.0,13.0,31.979060624218285,0.2762218353040639,0.0,4.128205128205128,0.7091686590497237,5.85999999999999,7.999999999999999,1.1192111270928946,13.216666666666658,2024-02-04 01:00:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.49583995972532,0.0538140946579738,0.0,3.098148148148148,0.0599913817991157,0.4033333333333333,10.620833333333334,0.8590981642203382,15.59083333333332,2024-02-04 03:45:00
PF_B06_C,PF_B07_C,10,11.0,13.0,32.68045388561822,0.3095676443613764,4.53058659620465,4.182051282051282,0.7672018194791608,6.5433333333333215,7.9642857142857135,1.0963893265861764,12.663333333333323,2024-02-04 01:01:00
PF_B06_C,PF_B07_C,10,11.0,12.0,33.30614154523047,0.3269890178485058,6.243330099953603,4.315277777777777,0.8860857962570746,7.61416666666666,7.780769230769231,1.1240168183694808,13.743333333333291,2024-02-04 01:02:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.75433623644884,0.1226517007289182,6.795879894306992,3.018518518518518,0.1079671810824899,0.4033333333333333,10.620833333333334,0.817147814004147,15.14249999999999,2024-02-04 03:46:00
PF_B06_C,PF_B07_C,10,11.0,12.0,32.93889056882033,0.3260045002272934,4.942561469056791,4.420833333333333,0.9104898566633643,8.170833333333327,7.596153846153848,1.0985034768310786,12.006666666666623,2024-02-04 01:03:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.75433623644884,0.1226517007289182,6.795879894306992,3.018518518518518,0.1079671810824899,0.4033333333333333,10.620833333333334,0.7685916220408957,13.751666666666656,2024-02-04 03:47:00
PF_B06_C,PF_B07_C,10,11.0,8.0,38.07312179360696,0.1513225599835265,10.313606945540634,2.925,0.1160572204843084,0.1191666666666666,11.152380952380952,0.7300953687964727,13.946666666666651,2024-02-04 03:48:00
PF_B06_C,PF_B07_C,11,12.0,2.0,42.909463714534965,0.2161855127194539,5.903467619324552,2.6166666666666667,0.2161855127194539,0.3599999999999999,,,,2024-02-04 07:45:00
PF_B06_C,PF_B07_C,10,11.0,12.0,31.753986584957914,0.3154467936913632,0.0,4.663888888888889,0.9636606852509638,9.123333333333328,7.696153846153846,1.058691902314651,12.889999999999963,2024-02-04 01:04:00
PF_B06_C,PF_B07_C,10,11.0,12.0,31.60408506245592,0.3119671262131623,0.0,4.701388888888888,0.989916868060284,9.148333333333326,7.449999999999999,1.055578801183626,11.666666666666629,2024-02-04 01:05:00
PF_B06_C,PF_B07_C,10,11.0,9.0,37.746741937556216,0.1329519877866701,8.791641269433377,2.9407407407407407,0.1029206937421378,0.1099999999999998,12.258333333333333,0.8656531040608471,18.53083333333332,2024-02-04 03:49:00
PF_B06_C,PF_B07_C,10,11.0,5.0,28.196802145303145,0.4000852295840899,0.1615558011049671,4.583333333333333,0.4750084818729447,4.2,7.679166666666667,0.8961208824646241,8.460833333333332,2024-02-04 06:12:00
PF_B06_C,PF_B07_C,10,11.0,8.0,37.70771523325554,0.1148459323167073,7.817934676633079,2.935416666666667,0.0928223073340604,0.0649999999999999,12.638095238095238,0.6162485271230025,14.659999999999986,2024-02-04 03:57:00
PF_B06_C,PF_B07_C,10,11.0,9.0,37.6370923942641,0.1146674644538501,7.649787746351109,2.9407407407407407,0.0909061257410675,0.06,12.308333333333332,0.8856362562096595,19.05666666666665,2024-02-04 03:59:00
PF_B06_C,PF_B07_C,11,12.0,2.0,42.909463714534965,0.2161855127194539,5.903467619324552,2.6166666666666667,0.2161855127194539,0.3599999999999999,,,,2024-02-04 07:46:00
PF_B06_C,PF_B07_C,10,11.0,4.0,25.28013472500092,0.5703233756694966,6.985639869207354,7.270833333333332,1.0049624137596511,12.20416666666666,10.122222222222222,0.8248902848364537,0.3449999999999988,2024-02-04 06:23:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.67750104242677,0.0516129276401279,3.017740435734389,2.996296296296296,0.0478318047200782,0.1099999999999998,12.258333333333333,0.8292862595403175,18.069999999999983,2024-02-04 03:50:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.9890700062044,0.0208963755077614,0.0,3.048148148148148,0.0216037720372959,0.1500000000000003,12.258333333333336,0.7936760337860336,17.17583333333332,2024-02-04 03:51:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.9890700062044,0.0208963755077614,0.0,3.048148148148148,0.0216037720372959,0.1500000000000003,12.258333333333333,0.7600228490971226,16.514999999999986,2024-02-04 03:52:00
PF_B06_C,PF_B07_C,10,11.0,9.0,33.55685629726141,0.2145427024835265,0.0,3.555555555555556,0.4251952676418212,2.813333333333332,10.896296296296295,0.8439424189355869,14.849999999999993,2024-02-04 03:53:00
PF_B06_C,PF_B07_C,10,11.0,9.0,33.810327650335815,0.1905767770992713,0.0,3.4407407407407407,0.3393951272956636,2.1933333333333325,10.896296296296295,0.8131381429832553,14.229999999999992,2024-02-04 03:54:00
PF_B06_C,PF_B07_C,10,11.0,9.0,34.15210268942346,0.1588831847282497,0.0,3.327777777777777,0.2493005144681502,1.583333333333333,10.896296296296295,0.778648828887107,13.619999999999992,2024-02-04 03:55:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.9890700062044,0.0208963755077614,0.0,3.048148148148148,0.0216037720372959,0.1500000000000003,12.258333333333333,0.6234566696897013,14.016666666666657,2024-02-04 03:56:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.22046503382871,0.0107334525939177,0.0,3.0277777777777777,0.0110091743119266,0.06,12.308333333333332,0.8437991962344075,18.17333333333332,2024-02-04 04:00:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.59764477255953,0.0522588605212,0.0,3.088888888888889,0.0589834832079373,0.3700000000000001,12.308333333333334,0.816476182565145,17.944166666666653,2024-02-04 04:01:00
PF_B06_C,PF_B07_C,10,11.0,10.0,33.31295006274544,0.2231768707397064,0.0,3.64,0.4811019838056752,3.318333333333327,11.7,0.8175878117686681,17.48666666666666,2024-02-04 04:02:00
PF_B06_C,PF_B07_C,10,11.0,10.0,33.48389348211677,0.2063841094255064,0.0,3.538333333333333,0.4046002982486844,2.7591666666666628,10.940740740740742,0.8528337051533801,15.123333333333328,2024-02-04 04:03:00
PF_B06_C,PF_B07_C,10,11.0,9.0,34.802267708530046,0.2326185749394336,6.795879894306992,3.3925925925925924,0.3632059523719413,2.3499999999999988,11.047916666666667,0.8766982452078995,16.054999999999993,2024-02-04 04:04:00
PF_B06_C,PF_B07_C,10,11.0,9.0,37.20091922280997,0.1328542332876762,7.871290159099402,2.987037037037037,0.1133159048609632,0.3199999999999998,12.473809523809525,0.6278160437681951,14.263333333333318,2024-02-04 04:27:00
PF_B06_C,PF_B07_C,11,12.0,2.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,,,,2024-02-04 07:22:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.589366499021395,0.0641221374045801,0.0,3.094444444444444,0.0754039497307002,0.4199999999999999,13.023809523809522,0.6740450950980834,16.464999999999986,2024-02-04 05:27:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.14215155176415,0.2066430944659655,6.795879894306992,3.2796296296296297,0.2771925957765024,1.739999999999999,11.047916666666666,0.8294495694272748,14.91583333333332,2024-02-04 04:05:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.63448329527236,0.1727043272516507,6.795879894306992,3.1666666666666665,0.1905851900894727,1.13,11.047916666666666,0.7900904982226907,13.998333333333324,2024-02-04 04:06:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.98573126407314,0.1194218649404744,6.795879894306992,2.9981481481481485,0.1063295033070619,0.33,12.626190476190477,0.6077818249310126,14.029999999999989,2024-02-04 04:07:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.28607580878192,0.0733550465596395,3.017740435734389,3.0370370370370368,0.0766221074675332,0.33,12.649999999999997,0.5758304318814755,13.509999999999987,2024-02-04 04:08:00
PF_B06_C,PF_B07_C,10,11.0,10.0,36.26661148861466,0.0676115593141853,2.6240196132596623,3.036666666666666,0.0712233949396634,0.3024999999999993,12.297916666666666,0.8801727286356914,18.489166666666648,2024-02-04 04:09:00
PF_B06_C,PF_B07_C,10,11.0,10.0,36.21584482194799,0.0647012571244652,2.344802946592992,3.04,0.069116647096917,0.3024999999999993,12.297916666666667,0.8398482467543651,17.767499999999984,2024-02-04 04:10:00
PF_B06_C,PF_B07_C,10,11.0,10.0,35.214678930475124,0.0679779232156451,0.0,3.128333333333333,0.0752626887006876,0.559166666666667,12.297916666666666,0.8042987938334344,17.134166666666655,2024-02-04 04:11:00
PF_B06_C,PF_B07_C,10,11.0,10.0,35.05290796438558,0.0789075031949259,0.0,3.148333333333333,0.0896463013775631,0.6691666666666665,12.297916666666666,0.7677881251428422,16.53249999999999,2024-02-04 04:12:00
PF_B06_C,PF_B07_C,10,11.0,9.0,37.71975182438622,0.1209655272756917,8.096148669010539,2.9370370370370367,0.0947759583497837,0.06,19.616666666666667,1.064962067323132,44.64749999999998,2024-02-04 03:58:00
PF_B06_C,PF_B07_C,10,11.0,10.0,35.05290796438558,0.0789075031949259,0.0,3.148333333333333,0.0896463013775631,0.6691666666666665,12.297916666666666,0.728668455702949,15.88249999999999,2024-02-04 04:13:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.53160074962884,0.0691036554832248,0.0,3.101851851851852,0.0823880597014925,0.4599999999999995,12.528571428571428,0.729608918785942,16.134999999999984,2024-02-04 04:14:00
PF_B06_C,PF_B07_C,10,11.0,5.0,25.179570425671425,0.4386352255450115,12.24983546839901,5.213333333333333,0.4894354063213084,3.9466666666666654,8.195833333333333,0.7815575233466212,6.1975,2024-02-04 06:14:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.53160074962884,0.0691036554832248,0.0,3.101851851851852,0.0823880597014925,0.4599999999999995,12.528571428571428,0.690833039425083,15.423333333333318,2024-02-04 04:15:00
PF_B06_C,PF_B07_C,10,11.0,11.0,35.496831150011126,0.0797204737857268,0.0,3.1121212121212123,0.1017270505318355,0.5249999999999999,12.739583333333332,0.8189476346594898,18.94333333333332,2024-02-04 05:21:00
PF_B06_C,PF_B07_C,10,11.0,11.0,34.874449445795065,0.0955356763305222,0.0,3.175757575757576,0.1141472262370795,0.875,12.739583333333332,0.7859800767297045,18.282499999999985,2024-02-04 05:22:00
PF_B06_C,PF_B07_C,10,11.0,11.0,34.874449445795065,0.0955356763305222,0.0,3.175757575757576,0.1141472262370795,0.875,12.739583333333334,0.7625278594675718,17.675833333333323,2024-02-04 05:23:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.53160074962884,0.0691036554832248,0.0,3.101851851851852,0.0823880597014925,0.4599999999999995,12.528571428571428,0.6527299875990236,14.711666666666652,2024-02-04 04:16:00
PF_B06_C,PF_B07_C,10,11.0,9.0,33.515632761719665,0.1895563031706848,0.0,3.448148148148148,0.3067133479569999,2.1899999999999995,11.395833333333332,0.9019787117929152,17.014999999999986,2024-02-04 05:24:00
PF_B06_C,PF_B07_C,10,11.0,9.0,33.73268042662096,0.1704399651500557,0.0,3.3796296296296293,0.2539340308520505,1.82,11.395833333333334,0.8750077389082033,16.354166666666657,2024-02-04 05:25:00
PF_B06_C,PF_B07_C,10,11.0,9.0,34.452381835364854,0.1106168411887008,0.0,3.224074074074074,0.1302430613258832,0.9666666666666665,10.9625,0.7561480324661048,13.36249999999999,2024-02-04 04:17:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.14901145448861,0.0900504339428385,3.334017806242734,3.057407407407408,0.0989933747198757,0.4599999999999995,12.540476190476191,0.5843988826170455,13.606666666666657,2024-02-04 04:18:00
PF_B06_C,PF_B07_C,10,11.0,10.0,37.32751384539766,0.1642986657348077,9.427372052284042,2.9966666666666666,0.1370591329880361,0.4216666666666659,12.2125,0.8896742282198543,18.40166666666665,2024-02-04 04:19:00
PF_B06_C,PF_B07_C,10,11.0,10.0,37.24192867466597,0.1579704671668046,8.956653613259654,3.0,0.1340771434066514,0.4216666666666659,12.2125,0.8569099341034137,17.97583333333332,2024-02-04 04:20:00
PF_B06_C,PF_B07_C,10,11.0,10.0,35.67471033758731,0.0661185284730906,0.3369527593270831,3.0883333333333334,0.0792346937722343,0.4216666666666659,12.2125,0.8160967909016159,17.25083333333332,2024-02-04 04:21:00
PF_B06_C,PF_B07_C,10,11.0,10.0,32.637347547265776,0.2366142308591402,0.0,3.755,0.5055074774599427,3.690833333333328,11.496296296296295,0.8199307595855078,16.339999999999996,2024-02-04 04:22:00
PF_B06_C,PF_B07_C,10,11.0,10.0,32.788905630419734,0.2218880424205173,0.0,3.653333333333333,0.4326962195067732,3.1316666666666624,10.855555555555554,0.8586887926315668,14.743333333333323,2024-02-04 04:23:00
PF_B06_C,PF_B07_C,10,11.0,9.0,33.42852881282274,0.2080639321838753,0.0,3.5259259259259257,0.3798837675877096,2.643333333333332,10.914583333333333,0.874181604682901,15.22833333333332,2024-02-04 04:24:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.74327289705082,0.0509283819628647,0.0,3.075925925925925,0.0577965081276339,0.3199999999999998,12.473809523809525,0.7002550859275899,15.628333333333316,2024-02-04 04:25:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.74327289705082,0.0509283819628647,0.0,3.075925925925925,0.0577965081276339,0.3199999999999998,12.473809523809525,0.6684225684287995,15.164999999999983,2024-02-04 04:26:00
PF_B06_C,PF_B07_C,10,11.0,9.0,37.37135461361257,0.1450700362665689,8.791641269433377,2.9796296296296294,0.1200259311828297,0.3199999999999998,11.045238095238096,0.7725732803985419,13.756666666666652,2024-02-04 04:28:00
PF_B06_C,PF_B07_C,11,12.0,2.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,,,,2024-02-04 07:21:00
PF_B06_C,PF_B07_C,10,11.0,9.0,34.218500668477375,0.1299562122269038,0.0,3.2666666666666666,0.1652068863131854,1.21,11.395833333333332,0.838887587170882,15.693333333333324,2024-02-04 05:26:00
PF_B06_C,PF_B07_C,10,11.0,10.0,37.34954403254259,0.1435514379933602,8.50076095184233,2.9799999999999995,0.1162988253294857,0.2933333333333325,12.164583333333333,0.8874529993666773,18.589999999999986,2024-02-04 04:29:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.20677720388115,0.0859985617092008,3.334017806242734,3.05,0.0927353155654488,0.4199999999999999,13.04285714285714,0.6575626699638616,16.093333333333323,2024-02-04 05:28:00
PF_B06_C,PF_B07_C,10,11.0,10.0,32.58741132142191,0.2424955569637009,0.0,3.803333333333333,0.540255465982376,3.958333333333327,10.812962962962963,0.9259169175258876,16.19333333333332,2024-02-04 04:31:00
PF_B06_C,PF_B07_C,10,11.0,9.0,37.13092948666426,0.14561582259536,8.324440133271473,3.0018518518518515,0.1280739070459911,0.4199999999999999,11.595238095238097,0.7902802710533117,15.26499999999999,2024-02-04 05:29:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.73515232246091,0.1186084695333873,6.1872434465734045,3.02037037037037,0.1131469515577905,0.4199999999999999,11.595238095238097,0.7374845309105468,14.378333333333323,2024-02-04 05:30:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.63449381776579,0.0646258520761126,0.2436875212197904,3.090740740740741,0.0760273911895384,0.4199999999999999,11.595238095238091,0.6902760552943156,13.516666666666657,2024-02-04 05:31:00
PF_B06_C,PF_B07_C,10,11.0,9.0,32.08480668174289,0.2477411842276629,0.0,3.8129629629629633,0.483697050320458,3.713333333333332,11.1,0.7197615346108149,13.607499999999996,2024-02-04 05:32:00
PF_B06_C,PF_B07_C,10,11.0,10.0,35.080166846283795,0.0772436065583752,0.0,3.145,0.0875447017860379,0.6524999999999999,12.164583333333336,0.7705823233680078,16.39583333333332,2024-02-04 04:32:00
PF_B06_C,PF_B07_C,10,11.0,10.0,35.080166846283795,0.0772436065583752,0.0,3.145,0.0875447017860379,0.6524999999999999,12.164583333333333,0.7372647340930946,15.742499999999987,2024-02-04 04:33:00
PF_B06_C,PF_B07_C,10,11.0,9.0,32.27240897368827,0.2304401967386597,0.0,3.7000000000000006,0.4087201821814744,3.1033333333333326,10.145833333333332,0.7700564692895735,11.593333333333328,2024-02-04 05:33:00
PF_B06_C,PF_B07_C,10,11.0,9.0,33.13507305265295,0.2232496280133807,3.334017806242734,3.5425925925925927,0.3430455529774215,2.4933333333333323,10.145833333333332,0.7180385804352893,10.61166666666666,2024-02-04 05:34:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.81944504575902,0.2071676316402328,11.363210548307713,3.072222222222222,0.1716378880964525,0.7800000000000002,11.595238095238097,0.5265560938656142,10.418333333333328,2024-02-04 05:35:00
PF_B06_C,PF_B07_C,10,11.0,10.0,35.080166846283795,0.0772436065583752,0.0,3.145,0.0875447017860379,0.6524999999999999,12.164583333333333,0.700439616482821,15.00583333333332,2024-02-04 04:34:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.545850486481214,0.0678733031674208,0.0,3.1,0.0806451612903225,0.4499999999999997,12.602380952380951,0.6892953966443272,15.438333333333318,2024-02-04 04:35:00
PF_B06_C,PF_B07_C,10,11.0,10.0,35.080166846283795,0.0772436065583752,0.0,3.145,0.0875447017860379,0.6524999999999999,12.164583333333333,0.6366305004175071,13.92333333333332,2024-02-04 04:36:00
PF_B06_C,PF_B07_C,10,11.0,9.0,35.545850486481214,0.0678733031674208,0.0,3.1,0.0806451612903225,0.4499999999999997,12.602380952380951,0.6198048505958726,14.411666666666656,2024-02-04 04:37:00
PF_B06_C,PF_B07_C,10,11.0,10.0,35.62627096269497,0.0642449186038723,0.0,3.0916666666666663,0.0767129351523326,0.4124999999999992,18.304166666666667,1.183822483626428,44.25999999999998,2024-02-04 04:38:00
PF_B06_C,PF_B07_C,10,11.0,10.0,36.18194059706876,0.0839218833995984,3.0561829890558343,3.0516666666666667,0.0920549767305769,0.4124999999999992,12.277083333333334,0.8892105319840607,18.71833333333332,2024-02-04 04:39:00
PF_B06_C,PF_B07_C,10,11.0,10.0,36.9381526558782,0.1341622418207608,7.215349312507776,3.0116666666666663,0.1213582306430167,0.4124999999999992,12.277083333333334,0.8448342604183976,18.061666666666653,2024-02-04 04:40:00
PF_B06_C,PF_B07_C,10,11.0,10.0,36.4976763967372,0.1033697593443721,4.792729887232262,3.0333333333333328,0.1042509118736828,0.4124999999999992,12.277083333333334,0.8092481120374031,17.285833333333322,2024-02-04 04:41:00
PF_B06_C,PF_B07_C,10,11.0,10.0,35.729538165105815,0.0657056233877361,0.5679696132596632,3.083333333333333,0.0783317661956185,0.4124999999999992,12.277083333333334,0.7718951376678013,16.77083333333332,2024-02-04 04:42:00
PF_B06_C,PF_B07_C,10,11.0,10.0,34.79099309740756,0.0947739710474213,0.0,3.181666666666666,0.109892930772428,0.8324999999999996,12.277083333333334,0.7429390553005246,16.45416666666666,2024-02-04 04:43:00
PF_B06_C,PF_B07_C,10,11.0,10.0,34.79099309740756,0.0947739710474213,0.0,3.181666666666666,0.109892930772428,0.8324999999999996,12.277083333333334,0.708594988326044,15.793333333333322,2024-02-04 04:44:00
PF_B06_C,PF_B07_C,10,11.0,9.0,36.87150600573623,0.2107287327685636,11.644339732184656,3.0703703703703704,0.1731463478999212,0.7800000000000002,11.595238095238097,0.4917664992188884,9.796666666666658,2024-02-04 05:36:00
PF_B06_C,PF_B07_C,10,11.0,10.0,34.79099309740756,0.0947739710474213,0.0,3.181666666666666,0.109892930772428,0.8324999999999996,12.277083333333334,0.6710036981316401,15.132499999999986,2024-02-04 04:45:00
PF_B06_C,PF_B07_C,10,11.0,8.0,35.807164813087475,0.0895493199721474,2.2911549974886967,3.0875000000000004,0.1042648153464212,0.5416666666666661,11.833333333333334,0.4666161259602475,8.791666666666668,2024-02-04 05:37:00
PF_B06_C,PF_B07_C,10,11.0,8.0,34.795844654984705,0.0865083240271849,0.0,3.175,0.098286366280426,0.6933333333333334,11.844444444444449,0.4172813081258223,7.887500000000001,2024-02-04 05:38:00
PF_B06_C,PF_B07_C,11,12.0,2.0,42.909463714534965,0.2161855127194539,5.903467619324552,2.6166666666666667,0.2161855127194539,0.3599999999999999,,,,2024-02-04 07:47:00
PF_B06_C,PF_B07_C,10,11.0,10.0,36.731716386105,0.2023782888412558,10.67397808783592,3.0766666666666667,0.1692014962273504,0.8324999999999996,12.277083333333334,0.6097787578817407,13.818333333333324,2024-02-04 04:47:00
PF_B06_C,PF_B07_C,10,11.0,8.0,33.94987342006985,0.1337194259407642,0.0,3.291666666666667,0.160640556307007,1.1799999999999995,10.166666666666668,0.5991806642595096,7.841666666666669,2024-02-04 05:39:00
