start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D04_C,9,10.0,28.0,15.99680859403181,0.2602864688981696,0.86729793735676,2.6940476190476192,1.221864047395453,7.520833333333318,11.354022988505749,0.8932385225662451,24.479999999999983,2024-02-04 20:52:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.662372064719934,0.2881887664854838,0.3050363384188621,3.1478260869565218,1.432690643186192,11.559999999999985,14.365277777777775,0.6868460213456011,17.765833333333326,2024-02-05 04:02:00
PF_D05_C,PF_D04_C,9,10.0,28.0,16.572997558329742,0.3508898984834062,0.86729793735676,2.6642857142857146,1.2259655358003183,7.520833333333318,11.348275862068968,0.891198963478528,24.86333333333332,2024-02-04 20:53:00
PF_D05_C,PF_D04_C,9,10.0,27.0,16.45265217517155,0.1876504721975858,0.8945225362872407,2.224074074074074,0.9748959093311168,0.4533333333333331,11.635057471264371,0.8977746783650701,27.39333333333333,2024-02-04 20:54:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.24627544571344,0.189570731035612,0.5753709846202639,2.256,0.9585529005339062,0.4633333333333325,11.670430107526885,0.9782846817566732,29.23333333333333,2024-02-04 20:55:00
PF_D05_C,PF_D04_C,9,10.0,21.0,15.491087281765523,0.303298730151918,0.3389292649098472,3.284920634920636,1.436039530869876,12.85,14.181944444444444,0.7680443246927107,22.940833333333323,2024-02-05 04:03:00
PF_D05_C,PF_D04_C,9,10.0,21.0,15.11206566131379,0.3708308696875271,0.513378151260504,3.6198412698412703,1.323305711987573,13.0,14.871739130434785,0.6442638879639268,15.311666666666664,2024-02-05 03:42:00
PF_D05_C,PF_D04_C,9,10.0,21.0,15.107743443122123,0.3715707274914391,0.513378151260504,3.6277777777777778,1.3191950768716,12.733333333333333,14.776086956521738,0.6454371531027483,15.878333333333329,2024-02-05 03:43:00
PF_D05_C,PF_D04_C,9,10.0,21.0,15.10524392435217,0.3720625273711768,0.513378151260504,3.658730158730159,1.3342870230791308,13.2,14.713768115942027,0.6455018874866385,15.908333333333328,2024-02-05 03:44:00
PF_D05_C,PF_D04_C,9,10.0,24.0,17.179349669602505,0.0318002923804153,0.2880898751733696,1.7798611111111111,0.0331332122934701,0.1591666666666666,11.825757575757576,0.6461826472028421,17.034166666666664,2024-02-05 03:07:00
PF_D05_C,PF_D04_C,9,10.0,22.0,18.096469120085843,0.2498383298887046,0.5046557069429696,1.739393939393939,0.1255449534794024,0.1641666666666668,12.373188405797103,0.7442640078479313,14.45499999999999,2024-02-05 03:12:00
PF_D05_C,PF_D04_C,9,10.0,19.0,17.323006924539914,0.0683349509778951,0.8727428571428497,1.7701754385964912,0.0602526908516383,0.1683333333333334,12.764492753623188,0.7875309909383139,22.604999999999976,2024-02-05 03:14:00
PF_D05_C,PF_D04_C,9,10.0,25.0,17.202115906083826,0.2862004296147175,0.0,2.1913333333333336,0.9940147764681384,0.313333333333333,12.313043478260866,0.8307223292284315,16.681666666666658,2024-02-05 02:41:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.991936375480847,0.4022829391558703,0.4788238526179711,2.696376811594203,1.087073068399704,3.813333333333332,11.891071428571433,0.8158869056780949,23.162499999999973,2024-02-04 22:58:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.326197955623888,0.3589848202659784,0.4788238526179711,2.973913043478261,1.1162230847835115,7.20833333333333,11.76845238095238,0.8027066086157235,22.05499999999997,2024-02-04 22:59:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.118988609678883,0.3066452433158706,0.1426598901098899,2.577777777777778,0.7675545365995851,5.819999999999995,11.414942528735631,0.8170844511280162,22.829999999999966,2024-02-04 23:00:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.67329009199746,0.2560654489094692,0.1426598901098899,2.320138888888889,0.6796647696374633,3.939999999999996,13.708333333333336,0.6904810121670313,19.79749999999997,2024-02-04 23:01:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.642001459314352,0.2622269857399382,0.1426598901098899,2.364583333333333,0.7184958670729407,4.7616666666666605,13.758333333333336,0.6943781468646172,19.97249999999998,2024-02-04 23:02:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.074227362110308,0.3140963258074543,0.1426598901098899,2.6263888888888887,0.7814886036982046,6.023333333333332,12.64770114942529,0.765338793356374,21.74999999999998,2024-02-04 23:03:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.96130424415856,0.4270492022295178,0.4615467032967011,2.602777777777778,0.8130696584967979,5.909999999999999,12.779885057471263,0.7881112005025112,21.91666666666665,2024-02-04 23:04:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.269351544871697,0.3310465949710001,0.4615467032967011,2.676388888888889,0.8375875423655977,6.126666666666666,12.559195402298853,0.7927353045320024,22.326666666666647,2024-02-04 23:05:00
PF_D05_C,PF_D04_C,9,10.0,25.0,15.267027232784908,0.3301123767145544,0.4442695539754346,3.0,1.242023935675204,6.189999999999994,12.773888888888887,0.8345167068129016,22.097499999999968,2024-02-04 23:06:00
PF_D05_C,PF_D04_C,9,10.0,25.0,15.883153422928736,0.4250602233255577,0.4442695539754346,3.0086666666666666,1.2354838363552716,6.66333333333333,11.593888888888891,0.9357285700759886,24.593333333333305,2024-02-04 23:07:00
PF_D05_C,PF_D04_C,9,10.0,22.0,16.774021660106992,0.3146388183793165,2.5767634130575274,2.272727272727273,0.7812259528574235,5.5658333333333285,11.629885057471268,0.8975769727034486,20.56,2024-02-04 23:08:00
PF_D05_C,PF_D04_C,9,10.0,22.0,16.89247396077533,0.3698680710500102,0.4961010019392375,2.2469696969696966,0.7365030442988378,4.824999999999997,12.85747126436782,0.8484979074788663,19.206666666666667,2024-02-04 23:09:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.62177587412201,0.2580111108984272,0.1426598901098899,2.329861111111111,0.6691454677742374,4.860833333333327,12.842222222222224,0.8719825270674001,23.76166666666665,2024-02-04 23:10:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.57608460867482,0.2554384058288424,0.1426598901098899,2.3138888888888887,0.6409514379322117,4.577499999999994,12.925555555555558,0.8729741973316553,23.84583333333332,2024-02-04 23:11:00
PF_D05_C,PF_D04_C,9,10.0,25.0,15.997635255426252,0.2841583150298855,0.0,3.388,1.6630474411048557,13.963333333333283,11.964197530864196,0.8496359101716983,24.27833333333332,2024-02-05 00:23:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.616364931353074,0.2472916399580376,0.1426598901098899,2.257638888888889,0.5773679121756324,3.939999999999996,13.426111111111114,0.8466710017655897,24.70333333333333,2024-02-04 23:12:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.462851368268698,0.1827116938126521,0.0,2.2273333333333336,0.970894663849302,0.313333333333333,12.355797101449271,0.8296347747272712,15.993333333333323,2024-02-05 02:40:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.704534005631334,0.1986144070653984,0.0,2.2093333333333334,0.9815219942242716,0.313333333333333,12.314492753623188,0.8349350198470217,16.426666666666655,2024-02-05 02:42:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.161447797172608,0.3241572042152284,0.0823342318059303,3.513888888888889,1.4918686319086236,13.757499999999975,11.291666666666666,0.9926087183411334,28.425833333333312,2024-02-05 00:15:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.170443192660992,0.3226454770771514,0.0823342318059303,3.50625,1.5032830656124134,13.337499999999975,10.78690476190476,1.0487974109041815,28.49833333333332,2024-02-05 00:16:00
PF_D05_C,PF_D04_C,9,10.0,24.0,16.379082371575358,0.3291328229048059,0.0,2.7479166666666672,1.2138973304175302,9.945833333333308,11.477586206896552,0.786393282146728,21.79666666666664,2024-02-04 21:52:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.46168932919566,0.4756230002425022,0.1646684636118607,3.434057971014492,1.168905631075176,11.648333333333332,11.89753086419753,0.8559818552877162,23.21499999999999,2024-02-04 21:34:00
PF_D05_C,PF_D04_C,9,10.0,23.0,14.657827803599345,0.388040096504585,0.1646684636118607,3.537681159420289,1.1522798223368027,11.873333333333331,11.10432098765432,0.911146491074684,22.88333333333332,2024-02-04 21:35:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.15482262075194,0.4413895508860633,0.1646684636118607,3.572463768115941,1.1820948023410849,11.873333333333331,11.509876543209876,1.0172160630112532,21.44333333333332,2024-02-04 21:36:00
PF_D05_C,PF_D04_C,9,10.0,22.0,16.013323154922332,0.464673909928844,0.0823342318059303,3.3424242424242423,1.23097866557083,11.928333333333333,11.727777777777776,0.9594684516202704,15.646666666666665,2024-02-04 21:37:00
PF_D05_C,PF_D04_C,9,10.0,22.0,15.136769528033163,0.3531028256850361,0.0823342318059303,3.3848484848484848,1.2178494410822729,11.928333333333333,11.72037037037037,0.9574487588596992,15.069999999999997,2024-02-04 21:38:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.046498277956106,0.3403729124794505,0.1646684636118607,3.3369565217391304,1.2138442261950928,11.873333333333331,11.820833333333333,0.9737685683218096,20.209166666666643,2024-02-04 21:39:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.687504642318668,0.3969960557846924,0.1646684636118607,3.289855072463768,1.2262668611781775,11.873333333333331,12.338095238095235,0.9457549375290372,20.918333333333315,2024-02-04 21:40:00
PF_D05_C,PF_D04_C,9,10.0,23.0,16.099065516296374,0.4688545092000004,0.1646684636118607,3.289855072463768,1.235949438582784,11.873333333333331,12.1625,0.9308065147023972,20.11666666666665,2024-02-04 21:41:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.215401627213271,0.3458177749398066,0.1646684636118607,3.3152173913043472,1.2170141346285477,11.873333333333331,10.976785714285713,0.8229008590185556,20.591666666666644,2024-02-04 21:42:00
PF_D05_C,PF_D04_C,9,10.0,22.0,14.91381671555003,0.3485355646933732,0.2454637378139423,3.3909090909090907,1.2010743649916116,11.8325,11.138095238095238,0.6816574147293262,16.59416666666665,2024-02-04 21:43:00
PF_D05_C,PF_D04_C,9,10.0,22.0,14.914190679821054,0.3484627802644184,0.2454637378139423,3.388636363636364,1.2001128330730264,11.784999999999998,11.114285714285716,0.6846596857038713,16.58583333333332,2024-02-04 21:44:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.031437706439098,0.3384530493624528,0.1646684636118607,3.2789855072463765,1.185539527934526,11.025000000000002,10.16896551724138,0.815004827408271,17.883333333333304,2024-02-04 21:45:00
PF_D05_C,PF_D04_C,9,10.0,23.0,14.754791659040643,0.3472602004541971,0.326259012016024,3.3260869565217392,1.1678204325919783,11.016666666666667,10.332222222222224,0.7703183478844587,16.722499999999965,2024-02-04 21:46:00
PF_D05_C,PF_D04_C,9,10.0,24.0,14.580953021644651,0.3733041831519429,0.2454637378139423,3.444444444444444,1.128887588407122,11.015,10.427956989247312,0.8147957980541334,17.31666666666667,2024-02-04 21:47:00
PF_D05_C,PF_D04_C,9,10.0,24.0,14.569588965401003,0.375189892482843,0.2454637378139423,3.4701388888888887,1.1315831668106466,11.124166666666666,10.930107526881724,0.7502304822172409,15.65,2024-02-04 21:48:00
PF_D05_C,PF_D04_C,9,10.0,23.0,14.539146967790089,0.3818361985636843,0.1646684636118607,3.514492753623189,1.1374195599237564,11.378333333333334,10.377222222222224,0.8328571592483486,19.447499999999952,2024-02-04 21:49:00
PF_D05_C,PF_D04_C,9,10.0,23.0,14.54351698239735,0.3811771223294419,0.1646684636118607,3.5115942028985505,1.1400761226071474,11.483333333333334,10.408333333333337,0.8309857202979264,19.20916666666662,2024-02-04 21:50:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.772276999940564,0.2670699940123229,0.0,2.75,1.1704578818957183,9.30833333333331,10.853448275862071,0.8363439202617873,21.79666666666664,2024-02-04 21:51:00
PF_D05_C,PF_D04_C,9,10.0,25.0,17.974970612400877,0.3657337747870983,12.694441558441518,2.2046666666666668,1.0969772835351437,0.3399999999999994,11.156111111111114,0.8409876037798373,23.80749999999998,2024-02-04 21:53:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.46690585406643,0.1872728145964913,0.0,2.272666666666668,1.0514259343021974,0.3399999999999994,11.360919540229885,0.8346744542605439,24.35666666666665,2024-02-04 21:54:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.45785989646427,0.1837863519709537,0.0,2.2713333333333336,1.0517245895736336,0.2066666666666665,11.352873563218392,0.9261375324202736,24.35666666666665,2024-02-04 21:55:00
PF_D05_C,PF_D04_C,9,10.0,25.0,17.054034889659082,0.0349856025873324,0.0,1.7933333333333334,0.0365892559201292,0.1633333333333333,12.16309523809524,0.8086093641653077,21.00749999999998,2024-02-04 21:56:00
PF_D05_C,PF_D04_C,9,10.0,26.0,17.359465530904934,0.1926547421416613,0.0,1.807692307692308,0.1635059277858316,0.2041666666666666,11.238888888888887,0.9555516452682432,23.65166666666661,2024-02-04 21:57:00
PF_D05_C,PF_D04_C,9,10.0,26.0,17.529108902400857,0.2720027888773946,0.0,1.8365384615384608,0.2540236730331702,0.2041666666666666,11.21888888888889,0.940142253347966,23.13833333333328,2024-02-04 21:58:00
PF_D05_C,PF_D04_C,9,10.0,26.0,16.793765951208574,0.1396979780216359,0.0,1.894871794871795,0.3114091391015481,0.2041666666666666,11.163333333333334,0.9458458193726172,22.57916666666662,2024-02-04 21:59:00
PF_D05_C,PF_D04_C,9,10.0,27.0,16.07814080838098,0.2166484467961417,0.1646684636118607,2.238888888888889,0.7540519804292718,2.88333333333333,10.59888888888889,0.9894709752266164,23.028333333333286,2024-02-04 22:00:00
PF_D05_C,PF_D04_C,9,10.0,26.0,17.09765010350393,0.2657096898321238,5.12364904909332,1.9679487179487176,0.4342366278054398,1.7791666666666668,13.03722222222222,0.6992518088486509,21.514999999999976,2024-02-04 22:55:00
PF_D05_C,PF_D04_C,9,10.0,27.0,15.439154092927604,0.2956746802988322,0.326259012016024,2.7888888888888888,1.0292385954208485,8.67,11.113218390804604,0.8994891089128444,20.506666666666643,2024-02-04 22:02:00
PF_D05_C,PF_D04_C,9,10.0,24.0,16.48233147178347,0.3814212351518416,0.0823342318059303,3.0638888888888887,1.5325328636071467,8.326666666666647,10.31845238095238,1.036662053486801,19.799166666666657,2024-02-05 00:07:00
PF_D05_C,PF_D04_C,9,10.0,28.0,16.036189260943328,0.3417833314064959,0.2454637378139423,2.720238095238096,1.0382361863294196,8.687499999999998,11.371666666666668,0.9489249752789036,24.44583333333329,2024-02-04 22:03:00
PF_D05_C,PF_D04_C,9,10.0,22.0,15.662237760458352,0.269624075524728,0.0823342318059303,2.996212121212121,1.5272032274896203,4.879166666666663,10.917307692307691,1.0049749216057686,20.112500000000004,2024-02-05 00:09:00
PF_D05_C,PF_D04_C,9,10.0,27.0,16.33076311724819,0.3990907614078094,0.1646684636118607,2.702469135802469,1.0311185862074963,8.326666666666664,10.289080459770116,0.9700798550720924,19.71333333333332,2024-02-04 22:04:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.739543343512688,0.2633280822634028,0.0,2.9456521739130435,1.5250738013929777,4.65666666666666,10.873456790123456,1.0406914502388815,25.106666666666666,2024-02-05 00:10:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.73992350455134,0.2632339459530962,0.0,2.9391304347826086,1.5181212931300772,4.65666666666666,11.403086419753086,0.9731355867522886,24.25666666666666,2024-02-05 00:11:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.293102982756633,0.3416947605181752,0.1510516483516468,3.565217391304348,1.4916856916042909,13.541666666666654,10.676282051282053,1.0245956118483155,24.77083333333333,2024-02-05 00:12:00
PF_D05_C,PF_D04_C,9,10.0,24.0,17.118622408766583,0.3262008483884472,0.4363714285714266,2.009027777777778,0.4821738946443138,1.8883333333333288,14.25595238095238,1.1751954201677066,35.92166666666665,2024-02-04 22:56:00
PF_D05_C,PF_D04_C,9,10.0,27.0,15.70801978259608,0.3039252642843296,0.1646684636118607,2.73395061728395,1.0194454488620706,8.511666666666667,10.330459770114944,0.9543070426182864,19.39666666666665,2024-02-04 22:05:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.717428442491103,0.3862372400837563,0.1510516483516468,3.497826086956522,1.4863455951632456,13.06833333333332,12.171604938271605,0.9063332286033776,24.271666666666665,2024-02-05 00:13:00
PF_D05_C,PF_D04_C,9,10.0,23.0,15.067730262044147,0.3309711342524175,0.1646684636118607,3.584782608695652,1.4978693547780355,13.868333333333318,12.128395061728394,0.9031284035923854,25.163333333333327,2024-02-05 00:14:00
PF_D05_C,PF_D04_C,9,10.0,23.0,16.436315007255924,0.3383539902120576,6.335086386554615,2.232608695652174,0.6114163033056116,4.028333333333331,11.514285714285714,0.7896190219514796,21.229166666666643,2024-02-04 22:57:00
PF_D05_C,PF_D04_C,9,10.0,27.0,15.435526808696723,0.2964160266909557,0.326259012016024,2.803086419753086,1.0392448709856714,8.586666666666666,11.583333333333336,0.8482869931320146,19.95666666666664,2024-02-04 22:01:00
PF_D05_C,PF_D04_C,9,10.0,24.0,15.81327768289234,0.282033032353614,0.0823342318059303,3.071527777777778,1.5052020662248362,8.22749999999998,10.482142857142858,1.0088300680005835,19.73916666666666,2024-02-05 00:08:00
PF_D05_C,PF_D04_C,9,10.0,27.0,16.83793252684194,0.2528661441237689,0.3593647058823528,2.209259259259259,0.9867139580275692,0.4533333333333331,12.01559139784946,0.9201492857348708,25.19166666666667,2024-02-04 20:56:00
PF_D05_C,PF_D04_C,9,10.0,25.0,17.47336143192839,0.3252280529898856,12.026405747999268,2.2126666666666663,1.033071330848541,0.4633333333333325,12.215591397849462,0.9125976115293024,25.60833333333333,2024-02-04 20:57:00
PF_D05_C,PF_D04_C,9,10.0,26.0,17.06820667194843,0.2940508351776137,0.7829016806722677,2.2153846153846155,1.007560316128945,0.4666666666666668,11.1890625,1.0052327387024622,29.73,2024-02-04 20:58:00
PF_D05_C,PF_D04_C,9,10.0,25.0,15.88474429611746,0.2594960316335613,0.0,2.673333333333334,1.1387679474174135,8.746666666666636,11.471999999999998,0.7653789126365753,23.266666666666616,2024-02-05 02:35:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.15027908622535,0.1897238801452848,0.0,2.2486666666666664,0.917951503271736,0.503333333333333,11.583333333333336,0.7846424116303985,21.20166666666666,2024-02-04 21:15:00
PF_D05_C,PF_D04_C,9,10.0,24.0,16.71676666539147,0.3794307440339446,0.0,2.711805555555556,1.2047669028803605,9.272499999999978,11.504861111111111,0.6943810832502223,15.952499999999986,2024-02-05 02:37:00
PF_D05_C,PF_D04_C,9,10.0,23.0,17.110217362258208,0.317622740111746,0.4620403361344536,2.2536231884057973,1.0255238195903562,0.3716666666666666,11.216666666666669,0.7850185067928696,20.095833333333324,2024-02-04 21:16:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.086211325318374,0.2868349198949756,0.4107025210084032,2.6693333333333333,1.1439538403821607,8.916666666666636,11.103448275862071,0.8507422971694819,23.036666666666623,2024-02-04 21:17:00
PF_D05_C,PF_D04_C,9,10.0,25.0,15.693206760913547,0.2606037551853095,0.0,2.67,1.103792756902059,8.356666666666637,11.047126436781609,0.8437992742678979,22.90999999999996,2024-02-04 21:18:00
PF_D05_C,PF_D04_C,9,10.0,25.0,15.687808952558576,0.2618506111818252,0.0,2.697333333333333,1.127015845766694,8.903333333333302,11.017241379310349,0.8471355478047985,22.389999999999965,2024-02-04 21:19:00
PF_D05_C,PF_D04_C,9,10.0,24.0,16.564494093168918,0.2228683167621624,0.9011723830664344,2.2979166666666666,1.0676104874271877,0.4849999999999994,10.080555555555556,1.0231020062791447,24.414999999999967,2024-02-04 20:59:00
PF_D05_C,PF_D04_C,9,10.0,25.0,15.685855834723752,0.2623035018101418,0.0,2.708,1.1362790194655852,8.916666666666636,11.442528735632186,0.8390062380722031,23.83333333333331,2024-02-04 21:20:00
PF_D05_C,PF_D04_C,9,10.0,27.0,15.81870141109921,0.2512710491436892,0.0,2.6271604938271604,1.1158814562376205,7.838333333333326,11.359770114942531,0.8424039678201846,23.74333333333331,2024-02-04 21:21:00
PF_D05_C,PF_D04_C,9,10.0,24.0,16.833042297836077,0.0650941130462103,0.518705660377357,1.8229166666666667,0.0730838271115479,0.250833333333333,10.765591397849464,0.9886898118806472,25.81666666666667,2024-02-04 21:00:00
